,log_time,hash,peer_id,time_of_insertion
184,2017-10-17 16:40:30.441433,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,4,114.29052200000001
185,2017-10-17 16:40:30.474593,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,4,114.323682
302,2017-10-17 16:40:32.057945,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,6,115.90703400000001
303,2017-10-17 16:40:32.091163,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,6,115.940252
128,2017-10-17 16:40:36.165788,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,3,120.01487700000001
129,2017-10-17 16:40:36.190871,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,3,120.03996000000001
64,2017-10-17 16:40:38.658087,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,2,122.507176
65,2017-10-17 16:40:38.691075,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,2,122.540164
246,2017-10-17 16:40:38.932762,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,5,122.781851
66,2017-10-17 16:40:39.801586,00000f3424892064eccf8c2246d22d3c3610a1a6ba8d9ddf49be64a76ac28603,2,123.650675
537,2017-10-17 16:40:41.208051,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,10,125.05714
538,2017-10-17 16:40:41.241021,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,10,125.09011000000001
130,2017-10-17 16:40:41.299681,00000327e1796670d15b90fcae9cf973d7127d0b215b41ce261173632773f26c,3,125.14877000000001
8,2017-10-17 16:40:45.149080,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,1,128.99816900000002
9,2017-10-17 16:40:45.182497,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,1,129.031586
477,2017-10-17 16:40:45.549136,000006d67eee9686ca197780ad4f024e9f2e14f8705a7d3aaa49887dc9292abd,9,129.398225
478,2017-10-17 16:40:45.582601,00000327e1796670d15b90fcae9cf973d7127d0b215b41ce261173632773f26c,9,129.43169
539,2017-10-17 16:40:45.640806,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,10,129.48989500000002
10,2017-10-17 16:40:50.990811,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,1,134.8399
11,2017-10-17 16:40:51.082526,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,1,134.93161500000002
304,2017-10-17 16:40:51.490503,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,6,135.339592
479,2017-10-17 16:40:51.540648,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,9,135.389737
186,2017-10-17 16:40:51.923853,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,4,135.772942
187,2017-10-17 16:40:52.007216,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,4,135.85630500000002
305,2017-10-17 16:40:56.132298,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,6,139.981387
480,2017-10-17 16:40:58.665340,00000f3424892064eccf8c2246d22d3c3610a1a6ba8d9ddf49be64a76ac28603,9,142.514429
67,2017-10-17 16:40:58.698576,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,2,142.547665
68,2017-10-17 16:40:58.723697,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,2,142.572786
131,2017-10-17 16:40:59.183896,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,3,143.032985
132,2017-10-17 16:40:59.428800,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,3,143.27788900000002
421,2017-10-17 16:41:00.220738,00000f3424892064eccf8c2246d22d3c3610a1a6ba8d9ddf49be64a76ac28603,8,144.069827
540,2017-10-17 16:41:06.848476,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,10,150.697565
247,2017-10-17 16:41:10.473549,0000035eb00117cc6ad07a7c5b074ac6a641eb4ab6c58bd405d9fad4336c465e,5,154.322638
133,2017-10-17 16:41:12.390434,0000035eb00117cc6ad07a7c5b074ac6a641eb4ab6c58bd405d9fad4336c465e,3,156.23952300000002
69,2017-10-17 16:41:21.540113,0000035eb00117cc6ad07a7c5b074ac6a641eb4ab6c58bd405d9fad4336c465e,2,165.389202
248,2017-10-17 16:41:23.025839,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,5,166.874928
481,2017-10-17 16:41:23.464746,0000035eb00117cc6ad07a7c5b074ac6a641eb4ab6c58bd405d9fad4336c465e,9,167.313835
482,2017-10-17 16:41:23.489723,00000afb4d99f98c268ef64f96d59b4e0b3c64dad733c3901897dd07e8e80ee1,9,167.33881200000002
541,2017-10-17 16:41:23.636633,00000f3424892064eccf8c2246d22d3c3610a1a6ba8d9ddf49be64a76ac28603,10,167.485722
369,2017-10-17 16:41:23.831566,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,7,167.680655
370,2017-10-17 16:41:23.914673,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,7,167.763762
371,2017-10-17 16:41:33.202884,0000035eb00117cc6ad07a7c5b074ac6a641eb4ab6c58bd405d9fad4336c465e,7,177.051973
372,2017-10-17 16:41:35.997661,00000389ffd11ff2a3e79b6196c8f09145fabead9eaef10f90be4f829da55ade,7,179.84675000000001
542,2017-10-17 16:41:36.521997,0000035eb00117cc6ad07a7c5b074ac6a641eb4ab6c58bd405d9fad4336c465e,10,180.37108600000002
134,2017-10-17 16:41:38.814297,00000f3424892064eccf8c2246d22d3c3610a1a6ba8d9ddf49be64a76ac28603,3,182.663386
422,2017-10-17 16:41:38.839332,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,8,182.688421
135,2017-10-17 16:41:38.847619,0000042d57a1567e3044aec3877bc9367547661cc5e1f8989b920205333cc450,3,182.696708
423,2017-10-17 16:41:38.872559,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,8,182.72164800000002
424,2017-10-17 16:41:38.913733,0000035eb00117cc6ad07a7c5b074ac6a641eb4ab6c58bd405d9fad4336c465e,8,182.762822
425,2017-10-17 16:41:38.922733,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,8,182.77182200000001
426,2017-10-17 16:41:38.955972,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,8,182.80506100000002
12,2017-10-17 16:41:41.156043,0000035eb00117cc6ad07a7c5b074ac6a641eb4ab6c58bd405d9fad4336c465e,1,185.005132
136,2017-10-17 16:41:41.197730,00000982a61ce5c828433fc0b7a9a9d38341464da5bc187dc1ef8f690ab0d925,3,185.046819
188,2017-10-17 16:41:42.864422,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,4,186.713511
189,2017-10-17 16:41:42.897716,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,4,186.74680500000002
70,2017-10-17 16:41:42.956129,00000afb4d99f98c268ef64f96d59b4e0b3c64dad733c3901897dd07e8e80ee1,2,186.80521800000002
249,2017-10-17 16:41:44.604347,00000afb4d99f98c268ef64f96d59b4e0b3c64dad733c3901897dd07e8e80ee1,5,188.453436
306,2017-10-17 16:41:48.222630,0000035eb00117cc6ad07a7c5b074ac6a641eb4ab6c58bd405d9fad4336c465e,6,192.071719
307,2017-10-17 16:41:53.869006,00000982a61ce5c828433fc0b7a9a9d38341464da5bc187dc1ef8f690ab0d925,6,197.718095
373,2017-10-17 16:41:55.247259,00000afb4d99f98c268ef64f96d59b4e0b3c64dad733c3901897dd07e8e80ee1,7,199.096348
483,2017-10-17 16:41:55.305797,000005fce10ef01a5e9dbebc76d726820de7d28f9317147e2a37b472030d1067,9,199.154886
308,2017-10-17 16:41:56.335659,00000afb4d99f98c268ef64f96d59b4e0b3c64dad733c3901897dd07e8e80ee1,6,200.184748
484,2017-10-17 16:41:56.913818,00000389ffd11ff2a3e79b6196c8f09145fabead9eaef10f90be4f829da55ade,9,200.762907
485,2017-10-17 16:41:56.988750,00000fe261b7c45040c2b0eb3feb8006180f7645a47652a451085c8452c20446,9,200.837839
543,2017-10-17 16:41:57.285590,00000afb4d99f98c268ef64f96d59b4e0b3c64dad733c3901897dd07e8e80ee1,10,201.134679
190,2017-10-17 16:41:57.480509,000005fce10ef01a5e9dbebc76d726820de7d28f9317147e2a37b472030d1067,4,201.329598
13,2017-10-17 16:41:59.388920,00000afb4d99f98c268ef64f96d59b4e0b3c64dad733c3901897dd07e8e80ee1,1,203.238009
309,2017-10-17 16:42:03.593778,00000014cfe4e215d2b40a2252d55c05708a02268339c17a15897db8886a3d40,6,207.442867
14,2017-10-17 16:42:04.930366,00000a128dda70076dbab1378381115dcb5d8c583884ac1351fc1686140830e5,1,208.779455
310,2017-10-17 16:42:05.185414,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,6,209.034503
15,2017-10-17 16:42:05.196928,000005fce10ef01a5e9dbebc76d726820de7d28f9317147e2a37b472030d1067,1,209.046017
311,2017-10-17 16:42:05.376372,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,6,209.22546100000002
137,2017-10-17 16:42:05.449794,00000afb4d99f98c268ef64f96d59b4e0b3c64dad733c3901897dd07e8e80ee1,3,209.29888300000002
486,2017-10-17 16:42:05.471959,00000014cfe4e215d2b40a2252d55c05708a02268339c17a15897db8886a3d40,9,209.32104800000002
312,2017-10-17 16:42:05.488588,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,6,209.337677
16,2017-10-17 16:42:12.496752,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,1,216.345841
17,2017-10-17 16:42:12.571722,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,1,216.42081100000001
18,2017-10-17 16:42:12.655135,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,1,216.50422400000002
487,2017-10-17 16:42:12.666872,000000bb11795bc7aedab9aa9dc091826c4637596363dc55ccaa401f0aea3c1a,9,216.515961
19,2017-10-17 16:42:14.130291,00000a1948480830bcddfe579beec707f4ce5fa8aabc038ab133a95a0884dc53,1,217.97938000000002
191,2017-10-17 16:42:14.888970,00000014cfe4e215d2b40a2252d55c05708a02268339c17a15897db8886a3d40,4,218.73805900000002
192,2017-10-17 16:42:15.130294,000000bb11795bc7aedab9aa9dc091826c4637596363dc55ccaa401f0aea3c1a,4,218.979383
313,2017-10-17 16:42:16.788428,000005fce10ef01a5e9dbebc76d726820de7d28f9317147e2a37b472030d1067,6,220.637517
71,2017-10-17 16:42:16.796764,00000389ffd11ff2a3e79b6196c8f09145fabead9eaef10f90be4f829da55ade,2,220.64585300000002
72,2017-10-17 16:42:16.829976,00000fe261b7c45040c2b0eb3feb8006180f7645a47652a451085c8452c20446,2,220.679065
374,2017-10-17 16:42:16.838439,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,7,220.68752800000001
73,2017-10-17 16:42:16.863363,0000052e83e204064b2413d30b2ed21a9646a4c3abeeb15c4f96637defdf54d6,2,220.712452
375,2017-10-17 16:42:16.880060,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,7,220.729149
74,2017-10-17 16:42:16.888354,000007388391115b8e3df45199bd1660b52f6b1587c4a015e1b4bbaf15713a0a,2,220.737443
376,2017-10-17 16:42:16.913501,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,7,220.76259000000002
377,2017-10-17 16:42:16.938398,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,7,220.78748700000003
250,2017-10-17 16:42:21.296824,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,5,225.145913
251,2017-10-17 16:42:21.321763,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,5,225.17085200000002
252,2017-10-17 16:42:21.346717,00000a1948480830bcddfe579beec707f4ce5fa8aabc038ab133a95a0884dc53,5,225.195806
75,2017-10-17 16:42:21.921103,00000a128dda70076dbab1378381115dcb5d8c583884ac1351fc1686140830e5,2,225.770192
76,2017-10-17 16:42:22.223417,00000a9ba4e65a2a7f4a19780c6e933a10ac63835bfcb2613c0bfa2b0634b853,2,226.072506
138,2017-10-17 16:42:22.638432,00000389ffd11ff2a3e79b6196c8f09145fabead9eaef10f90be4f829da55ade,3,226.48752100000002
139,2017-10-17 16:42:22.680001,00000fe261b7c45040c2b0eb3feb8006180f7645a47652a451085c8452c20446,3,226.52909000000002
140,2017-10-17 16:42:22.738306,0000052e83e204064b2413d30b2ed21a9646a4c3abeeb15c4f96637defdf54d6,3,226.58739500000001
141,2017-10-17 16:42:22.805053,000007388391115b8e3df45199bd1660b52f6b1587c4a015e1b4bbaf15713a0a,3,226.654142
488,2017-10-17 16:42:24.696744,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,9,228.54583300000002
489,2017-10-17 16:42:24.721671,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,9,228.57076
490,2017-10-17 16:42:24.746701,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,9,228.59579000000002
491,2017-10-17 16:42:24.771682,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,9,228.62077100000002
193,2017-10-17 16:42:27.973471,00000389ffd11ff2a3e79b6196c8f09145fabead9eaef10f90be4f829da55ade,4,231.82256
194,2017-10-17 16:42:28.126651,00000fe261b7c45040c2b0eb3feb8006180f7645a47652a451085c8452c20446,4,231.97574
195,2017-10-17 16:42:28.301658,0000052e83e204064b2413d30b2ed21a9646a4c3abeeb15c4f96637defdf54d6,4,232.15074700000002
196,2017-10-17 16:42:28.493373,000007388391115b8e3df45199bd1660b52f6b1587c4a015e1b4bbaf15713a0a,4,232.342462
378,2017-10-17 16:42:30.071733,00000fe261b7c45040c2b0eb3feb8006180f7645a47652a451085c8452c20446,7,233.92082200000002
379,2017-10-17 16:42:30.154926,0000052e83e204064b2413d30b2ed21a9646a4c3abeeb15c4f96637defdf54d6,7,234.004015
380,2017-10-17 16:42:30.238195,000007388391115b8e3df45199bd1660b52f6b1587c4a015e1b4bbaf15713a0a,7,234.087284
197,2017-10-17 16:42:30.518396,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,4,234.36748500000002
198,2017-10-17 16:42:30.701638,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,4,234.55072700000002
199,2017-10-17 16:42:30.885018,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,4,234.73410700000002
200,2017-10-17 16:42:32.823432,00000a1948480830bcddfe579beec707f4ce5fa8aabc038ab133a95a0884dc53,4,236.67252100000002
201,2017-10-17 16:42:32.993270,00000382065d82182a61994f392dac9f7f3d3efef3b6de85b170e55256bcb855,4,236.84235900000002
544,2017-10-17 16:42:33.026765,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10,236.875854
