,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
32,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,16.0,2.0,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,10,100.0
33,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,15.0,2.0,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,10,100.0
34,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,14.0,2.0,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,10,100.0
35,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,13.0,2.0,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,10,100.0
36,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,12.0,2.0,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,10,100.0
37,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,11.0,2.0,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10,100.0
38,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10.0,2.0,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,10,100.0
39,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,9.0,2.0,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,10,100.0
40,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,8.0,2.0,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,10,100.0
41,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,7.0,2.0,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,10,100.0
42,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,6.0,2.0,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,10,100.0
43,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,5.0,2.0,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,10,100.0
44,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,4.0,2.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
45,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,2.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
46,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
47,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
48,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
49,00000d9b60fbe863c26e97a4752fafb55111ceadc2a197a02771387f26b50e06,23.0,3.0,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,2,20.0
50,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,22.0,3.0,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,5,50.0
51,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,21.0,3.0,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,9,90.0
52,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,20.0,3.0,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,9,90.0
53,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,19.0,3.0,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,10,100.0
54,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,18.0,3.0,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,10,100.0
55,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,17.0,3.0,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,10,100.0
56,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,16.0,3.0,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,10,100.0
57,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,15.0,3.0,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,10,100.0
58,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,14.0,3.0,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,10,100.0
59,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,13.0,3.0,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,10,100.0
60,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,12.0,3.0,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,10,100.0
61,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,11.0,3.0,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10,100.0
62,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10.0,3.0,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,10,100.0
63,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,9.0,3.0,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,10,100.0
64,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,8.0,3.0,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,10,100.0
65,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,7.0,3.0,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,10,100.0
66,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,6.0,3.0,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,10,100.0
67,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,5.0,3.0,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,10,100.0
68,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,4.0,3.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
69,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,3.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
70,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
71,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
73,00000a90764a504c31c78ab5863af3644be23e86016643a0b5bb018490d562ab,23.0,4.0,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,3,30.0
74,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,22.0,4.0,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,5,50.0
75,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,21.0,4.0,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,9,90.0
76,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,20.0,4.0,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,9,90.0
77,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,19.0,4.0,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,10,100.0
78,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,18.0,4.0,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,10,100.0
79,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,17.0,4.0,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,10,100.0
80,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,16.0,4.0,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,10,100.0
81,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,15.0,4.0,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,10,100.0
82,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,14.0,4.0,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,10,100.0
83,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,13.0,4.0,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,10,100.0
84,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,12.0,4.0,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,10,100.0
85,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,11.0,4.0,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10,100.0
86,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10.0,4.0,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,10,100.0
87,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,9.0,4.0,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,10,100.0
88,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,8.0,4.0,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,10,100.0
89,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,7.0,4.0,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,10,100.0
90,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,6.0,4.0,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,10,100.0
91,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,5.0,4.0,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,10,100.0
92,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,4.0,4.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
93,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,4.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
94,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
95,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
97,00000a90764a504c31c78ab5863af3644be23e86016643a0b5bb018490d562ab,23.0,5.0,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,3,30.0
98,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,22.0,5.0,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,5,50.0
99,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,21.0,5.0,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,9,90.0
100,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,20.0,5.0,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,9,90.0
101,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,19.0,5.0,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,10,100.0
102,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,18.0,5.0,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,10,100.0
103,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,17.0,5.0,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,10,100.0
104,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,16.0,5.0,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,10,100.0
105,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,15.0,5.0,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,10,100.0
106,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,14.0,5.0,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,10,100.0
107,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,13.0,5.0,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,10,100.0
108,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,12.0,5.0,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,10,100.0
109,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,11.0,5.0,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10,100.0
110,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10.0,5.0,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,10,100.0
111,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,9.0,5.0,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,10,100.0
112,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,8.0,5.0,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,10,100.0
113,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,7.0,5.0,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,10,100.0
114,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,6.0,5.0,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,10,100.0
115,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,5.0,5.0,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,10,100.0
116,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,4.0,5.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
117,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,5.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
118,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
119,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
121,00000fb9775d9769025b1ae5a3c77d3d601b14d27d82951e94b0f54d3813caec,24.0,6.0,00000cd3eaa642bc6fa1989a28c4d3dffd6e0c91ba300b95cac8e1fbd2a60308,2,20.0
122,00000cd3eaa642bc6fa1989a28c4d3dffd6e0c91ba300b95cac8e1fbd2a60308,23.0,6.0,00000bcdccae39d0eec74c77da8350812973bf0835897fd00b49deb431e91055,2,20.0
123,00000bcdccae39d0eec74c77da8350812973bf0835897fd00b49deb431e91055,22.0,6.0,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,2,20.0
124,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,21.0,6.0,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,9,90.0
125,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,20.0,6.0,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,9,90.0
126,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,19.0,6.0,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,10,100.0
127,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,18.0,6.0,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,10,100.0
128,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,17.0,6.0,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,10,100.0
129,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,16.0,6.0,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,10,100.0
130,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,15.0,6.0,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,10,100.0
131,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,14.0,6.0,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,10,100.0
132,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,13.0,6.0,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,10,100.0
133,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,12.0,6.0,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,10,100.0
134,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,11.0,6.0,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10,100.0
135,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10.0,6.0,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,10,100.0
136,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,9.0,6.0,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,10,100.0
137,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,8.0,6.0,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,10,100.0
138,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,7.0,6.0,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,10,100.0
139,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,6.0,6.0,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,10,100.0
140,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,5.0,6.0,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,10,100.0
