,log_time,hash,peer_id,time_of_insertion
3,2017-09-29 20:47:25.899573,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,1,86.71319700000001
4,2017-09-29 20:47:25.924513,00000eb784ad2b6a7208ab1c978b9d6c47f41e86b54283741a0abc2bcb99739f,1,86.73813700000001
379,2017-09-29 20:47:28.999715,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,9,89.813339
380,2017-09-29 20:47:29.032978,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,9,89.846602
683,2017-09-29 20:47:29.082891,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,15,89.89651500000001
684,2017-09-29 20:47:29.107866,00000eb784ad2b6a7208ab1c978b9d6c47f41e86b54283741a0abc2bcb99739f,15,89.92149
145,2017-09-29 20:47:30.401979,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,4,91.215603
434,2017-09-29 20:47:31.241437,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,92.05506100000001
239,2017-09-29 20:47:32.391436,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,93.20506
288,2017-09-29 20:47:32.441356,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,7,93.25498
102,2017-09-29 20:47:33.016420,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3,93.830044
103,2017-09-29 20:47:33.049635,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,3,93.863259
104,2017-09-29 20:47:33.082898,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,3,93.896522
435,2017-09-29 20:47:33.799612,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,10,94.613236
436,2017-09-29 20:47:33.833088,00000eb784ad2b6a7208ab1c978b9d6c47f41e86b54283741a0abc2bcb99739f,10,94.64671200000001
488,2017-09-29 20:47:34.082857,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,11,94.89648100000001
489,2017-09-29 20:47:34.107815,00000eb784ad2b6a7208ab1c978b9d6c47f41e86b54283741a0abc2bcb99739f,11,94.921439
587,2017-09-29 20:47:34.679642,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,13,95.493266
289,2017-09-29 20:47:39.066036,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,7,99.87966
290,2017-09-29 20:47:39.090916,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,7,99.90454000000001
685,2017-09-29 20:47:39.174343,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,15,99.98796700000001
189,2017-09-29 20:47:39.207614,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,5,100.02123800000001
190,2017-09-29 20:47:39.232509,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,100.04613300000001
5,2017-09-29 20:47:41.299239,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,1,102.112863
6,2017-09-29 20:47:41.324115,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,1,102.13773900000001
191,2017-09-29 20:47:41.357581,00000eb784ad2b6a7208ab1c978b9d6c47f41e86b54283741a0abc2bcb99739f,5,102.171205
588,2017-09-29 20:47:41.774479,00000eb784ad2b6a7208ab1c978b9d6c47f41e86b54283741a0abc2bcb99739f,13,102.588103
7,2017-09-29 20:47:41.807521,00000108b97ee7dc6baee756913f0ee0de8cc5d18b6d9b255aef7a73254266b3,1,102.62114500000001
59,2017-09-29 20:47:42.316153,00000eb784ad2b6a7208ab1c978b9d6c47f41e86b54283741a0abc2bcb99739f,2,103.129777
542,2017-09-29 20:47:45.215904,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,12,106.02952800000001
543,2017-09-29 20:47:45.240753,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,12,106.054377
544,2017-09-29 20:47:45.265740,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,12,106.07936400000001
60,2017-09-29 20:47:45.949294,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,2,106.76291800000001
61,2017-09-29 20:47:45.974131,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,2,106.787755
337,2017-09-29 20:47:47.024255,00000108b97ee7dc6baee756913f0ee0de8cc5d18b6d9b255aef7a73254266b3,8,107.837879
589,2017-09-29 20:47:47.057574,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,13,107.871198
590,2017-09-29 20:47:47.082414,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,13,107.896038
591,2017-09-29 20:47:48.957749,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,13,109.77137300000001
545,2017-09-29 20:47:49.659421,00000eb784ad2b6a7208ab1c978b9d6c47f41e86b54283741a0abc2bcb99739f,12,110.47304500000001
381,2017-09-29 20:47:49.899286,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,9,110.71291000000001
382,2017-09-29 20:47:49.982364,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,9,110.79598800000001
383,2017-09-29 20:47:50.057491,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,9,110.871115
686,2017-09-29 20:47:50.065926,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,15,110.87955000000001
687,2017-09-29 20:47:50.099120,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,15,110.912744
384,2017-09-29 20:47:50.149082,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,9,110.96270600000001
437,2017-09-29 20:47:54.141203,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,114.95482700000001
438,2017-09-29 20:47:54.174311,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,114.98793500000001
439,2017-09-29 20:47:54.199135,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,10,115.012759
146,2017-09-29 20:47:54.841056,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,4,115.65468000000001
147,2017-09-29 20:47:54.949043,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4,115.76266700000001
148,2017-09-29 20:47:55.049166,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,4,115.86279
149,2017-09-29 20:47:55.149329,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,4,115.96295300000001
630,2017-09-29 20:47:57.607596,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,14,118.42122
240,2017-09-29 20:47:57.657695,00000eb784ad2b6a7208ab1c978b9d6c47f41e86b54283741a0abc2bcb99739f,6,118.47131900000001
631,2017-09-29 20:47:57.874136,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,14,118.68776000000001
105,2017-09-29 20:47:57.899070,00000eb784ad2b6a7208ab1c978b9d6c47f41e86b54283741a0abc2bcb99739f,3,118.71269400000001
632,2017-09-29 20:47:57.907482,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,14,118.721106
241,2017-09-29 20:47:57.949086,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,6,118.76271000000001
242,2017-09-29 20:47:57.982549,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,6,118.79617300000001
243,2017-09-29 20:47:58.015865,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,6,118.82948900000001
244,2017-09-29 20:47:58.049066,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,6,118.86269
291,2017-09-29 20:47:58.574141,00000062e02e4ce0af9e096a871998c08cba97835e6178cfb46162058c926ebf,7,119.387765
440,2017-09-29 20:47:58.607468,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,10,119.421092
441,2017-09-29 20:47:58.632383,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,10,119.44600700000001
633,2017-09-29 20:48:00.265937,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,14,121.07956100000001
634,2017-09-29 20:48:00.299094,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,14,121.112718
635,2017-09-29 20:48:00.332512,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,14,121.14613600000001
636,2017-09-29 20:48:00.365763,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,14,121.179387
637,2017-09-29 20:48:03.254035,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,14,124.067659
338,2017-09-29 20:48:03.357196,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,8,124.17082
638,2017-09-29 20:48:03.439314,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,14,124.25293800000001
62,2017-09-29 20:48:03.548945,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,2,124.36256900000001
63,2017-09-29 20:48:03.574073,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,2,124.387697
64,2017-09-29 20:48:03.598966,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,2,124.41259000000001
192,2017-09-29 20:48:04.015703,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,5,124.829327
193,2017-09-29 20:48:04.040658,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5,124.85428200000001
194,2017-09-29 20:48:04.065779,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,5,124.87940300000001
385,2017-09-29 20:48:04.357445,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,9,125.171069
386,2017-09-29 20:48:04.390813,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,9,125.20443700000001
150,2017-09-29 20:48:05.790780,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,4,126.604404
151,2017-09-29 20:48:05.824084,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,4,126.637708
8,2017-09-29 20:48:05.990929,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,1,126.80455300000001
9,2017-09-29 20:48:06.082578,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,1,126.896202
10,2017-09-29 20:48:06.182614,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,1,126.996238
11,2017-09-29 20:48:06.265792,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,1,127.07941600000001
546,2017-09-29 20:48:08.027023,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,12,128.84064700000002
547,2017-09-29 20:48:08.544193,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,12,129.357817
292,2017-09-29 20:48:10.999174,000003195e7edaf1c6c9f0f2a305d4d679f1137aab813518df2e820ea21eb609,7,131.81279800000002
688,2017-09-29 20:48:11.057422,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,15,131.871046
689,2017-09-29 20:48:11.090769,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,15,131.904393
490,2017-09-29 20:48:11.649111,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,11,132.462735
491,2017-09-29 20:48:11.682315,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,11,132.49593900000002
492,2017-09-29 20:48:11.715730,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,11,132.529354
339,2017-09-29 20:48:13.040693,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,8,133.854317
340,2017-09-29 20:48:13.065642,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,8,133.879266
245,2017-09-29 20:48:16.648672,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,6,137.462296
592,2017-09-29 20:48:16.681968,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,13,137.49559200000002
65,2017-09-29 20:48:16.923741,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,2,137.737365
66,2017-09-29 20:48:16.948668,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,2,137.762292
493,2017-09-29 20:48:17.057184,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,11,137.870808
593,2017-09-29 20:48:18.673687,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,13,139.487311
106,2017-09-29 20:48:20.257380,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,3,141.07100400000002
107,2017-09-29 20:48:20.290602,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,3,141.104226
246,2017-09-29 20:48:21.332329,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,6,142.14595300000002
639,2017-09-29 20:48:23.982182,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,14,144.795806
690,2017-09-29 20:48:24.015607,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,15,144.82923100000002
12,2017-09-29 20:48:24.357308,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,1,145.17093200000002
13,2017-09-29 20:48:24.382261,00000c62393eb2c157ee8054bd566bd2b3159e75e410d758ad060c86b78afa69,1,145.195885
195,2017-09-29 20:48:24.415738,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,5,145.229362
196,2017-09-29 20:48:24.440570,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,5,145.254194
108,2017-09-29 20:48:27.237933,00000c62393eb2c157ee8054bd566bd2b3159e75e410d758ad060c86b78afa69,3,148.051557
494,2017-09-29 20:48:27.882502,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,11,148.69612600000002
495,2017-09-29 20:48:27.924247,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,11,148.737871
293,2017-09-29 20:48:30.641179,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,7,151.454803
294,2017-09-29 20:48:30.674354,00000c62393eb2c157ee8054bd566bd2b3159e75e410d758ad060c86b78afa69,7,151.487978
14,2017-09-29 20:48:30.932925,0000064b65cdb5ef4ed9d4badf97776f05c55f95d348a4a0c692ba62b40dd302,1,151.74654900000002
247,2017-09-29 20:48:31.907968,0000064b65cdb5ef4ed9d4badf97776f05c55f95d348a4a0c692ba62b40dd302,6,152.72159200000002
295,2017-09-29 20:48:32.266345,0000064b65cdb5ef4ed9d4badf97776f05c55f95d348a4a0c692ba62b40dd302,7,153.079969
152,2017-09-29 20:48:35.616057,0000064b65cdb5ef4ed9d4badf97776f05c55f95d348a4a0c692ba62b40dd302,4,156.42968100000002
548,2017-09-29 20:48:36.141083,0000064b65cdb5ef4ed9d4badf97776f05c55f95d348a4a0c692ba62b40dd302,12,156.954707
640,2017-09-29 20:48:36.566482,0000064b65cdb5ef4ed9d4badf97776f05c55f95d348a4a0c692ba62b40dd302,14,157.380106
15,2017-09-29 20:48:36.624712,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,1,157.43833600000002
387,2017-09-29 20:48:36.924600,0000064b65cdb5ef4ed9d4badf97776f05c55f95d348a4a0c692ba62b40dd302,9,157.738224
442,2017-09-29 20:48:36.958059,0000049380488060db8e186c264c10941c9515868639aeb4b3c54bcf83f6691d,10,157.771683
443,2017-09-29 20:48:36.991404,00000c62393eb2c157ee8054bd566bd2b3159e75e410d758ad060c86b78afa69,10,157.80502800000002
691,2017-09-29 20:48:39.699805,0000064b65cdb5ef4ed9d4badf97776f05c55f95d348a4a0c692ba62b40dd302,15,160.513429
549,2017-09-29 20:48:39.758160,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,12,160.571784
153,2017-09-29 20:48:45.232958,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,4,166.046582
496,2017-09-29 20:48:45.299697,0000064b65cdb5ef4ed9d4badf97776f05c55f95d348a4a0c692ba62b40dd302,11,166.113321
641,2017-09-29 20:48:54.749037,00000c62393eb2c157ee8054bd566bd2b3159e75e410d758ad060c86b78afa69,14,175.56266100000002
197,2017-09-29 20:48:54.799269,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,5,175.612893
198,2017-09-29 20:48:54.823923,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,5,175.637547
444,2017-09-29 20:48:54.949070,0000064b65cdb5ef4ed9d4badf97776f05c55f95d348a4a0c692ba62b40dd302,10,175.762694
248,2017-09-29 20:48:55.882403,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,6,176.69602700000002
249,2017-09-29 20:48:55.915562,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,6,176.729186
594,2017-09-29 20:48:56.798999,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,13,177.612623
595,2017-09-29 20:48:56.832236,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,13,177.64586
67,2017-09-29 20:48:58.557398,0000064b65cdb5ef4ed9d4badf97776f05c55f95d348a4a0c692ba62b40dd302,2,179.371022
296,2017-09-29 20:49:01.515790,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,7,182.329414
297,2017-09-29 20:49:01.540645,000005e23e47a1557aba2c4321886359e40d66b408f8af392669b4bc58509c17,7,182.35426900000002
109,2017-09-29 20:49:01.862468,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,3,182.676092
110,2017-09-29 20:49:02.012380,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,3,182.826004
388,2017-09-29 20:49:02.890952,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,9,183.704576
445,2017-09-29 20:49:04.924279,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,10,185.73790300000002
111,2017-09-29 20:49:06.071055,000005e23e47a1557aba2c4321886359e40d66b408f8af392669b4bc58509c17,3,186.884679
298,2017-09-29 20:49:06.315815,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,7,187.12943900000002
596,2017-09-29 20:49:07.374009,000005e23e47a1557aba2c4321886359e40d66b408f8af392669b4bc58509c17,13,188.187633
692,2017-09-29 20:49:07.623938,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,15,188.437562
68,2017-09-29 20:49:08.915763,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,2,189.729387
69,2017-09-29 20:49:08.949029,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,2,189.762653
446,2017-09-29 20:49:10.249309,000005e23e47a1557aba2c4321886359e40d66b408f8af392669b4bc58509c17,10,191.06293300000002
16,2017-09-29 20:49:11.823759,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,1,192.637383
17,2017-09-29 20:49:11.848707,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,1,192.66233100000002
693,2017-09-29 20:49:13.882407,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,15,194.696031
341,2017-09-29 20:49:15.957344,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,8,196.770968
