,log_time,hash,peer_id,time_of_insertion
1521,2017-09-30 13:29:04.065590,0000047a97648c05da3e7d57db799fca0a6d81ee4308871cfa11dfbdae45cd89,19,186.564042
942,2017-09-30 13:29:05.732437,00000007a178a015bfd48097486c158b5e538afaad08059928a1439b912c671a,12,188.23088900000002
943,2017-09-30 13:29:05.757300,000003af09d6dece58a02b71249de6c4d23dcedab6c0d1f67be9cd9cae29d48d,12,188.255752
944,2017-09-30 13:29:05.782297,00000a3bcc1ee01e0f81d84bf2b744519857d47e61e2874532d71d4e9975fb4e,12,188.28074900000001
1704,2017-09-30 13:29:06.474061,000003af09d6dece58a02b71249de6c4d23dcedab6c0d1f67be9cd9cae29d48d,21,188.97251300000002
1705,2017-09-30 13:29:06.499010,00000a3bcc1ee01e0f81d84bf2b744519857d47e61e2874532d71d4e9975fb4e,21,188.997462
1784,2017-09-30 13:29:06.549083,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,22,189.047535
1785,2017-09-30 13:29:06.574128,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,22,189.07258000000002
1786,2017-09-30 13:29:06.599153,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,22,189.09760500000002
1787,2017-09-30 13:29:06.624115,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,22,189.122567
683,2017-09-30 13:29:07.432580,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,9,189.93103200000002
2041,2017-09-30 13:29:07.449072,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,25,189.94752400000002
684,2017-09-30 13:29:07.465809,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,9,189.96426100000002
685,2017-09-30 13:29:07.490660,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,9,189.989112
686,2017-09-30 13:29:07.515678,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,9,190.01413000000002
199,2017-09-30 13:29:09.365839,00000007a178a015bfd48097486c158b5e538afaad08059928a1439b912c671a,3,191.864291
200,2017-09-30 13:29:09.399122,000003af09d6dece58a02b71249de6c4d23dcedab6c0d1f67be9cd9cae29d48d,3,191.89757400000002
201,2017-09-30 13:29:09.424109,00000a3bcc1ee01e0f81d84bf2b744519857d47e61e2874532d71d4e9975fb4e,3,191.922561
1271,2017-09-30 13:29:10.979156,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,16,193.477608
1949,2017-09-30 13:29:10.987453,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,24,193.485905
507,2017-09-30 13:29:11.657494,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,7,194.155946
508,2017-09-30 13:29:11.690826,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,7,194.189278
509,2017-09-30 13:29:11.724250,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,7,194.222702
510,2017-09-30 13:29:11.757513,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,7,194.255965
764,2017-09-30 13:29:12.649269,00000c168e0abf373f38f5e7fc3a386d341f73145059212a7d30a0cd6849b78b,10,195.14772100000002
765,2017-09-30 13:29:12.682567,00000537465a4aa125f943ef8f51a7ed8b18688cdbae31139f902b3aabe15bae,10,195.18101900000002
12,2017-09-30 13:29:12.699212,00000007a178a015bfd48097486c158b5e538afaad08059928a1439b912c671a,1,195.197664
13,2017-09-30 13:29:12.724140,000003af09d6dece58a02b71249de6c4d23dcedab6c0d1f67be9cd9cae29d48d,1,195.22259200000002
852,2017-09-30 13:29:12.732591,000003af09d6dece58a02b71249de6c4d23dcedab6c0d1f67be9cd9cae29d48d,11,195.231043
14,2017-09-30 13:29:12.757498,00000a3bcc1ee01e0f81d84bf2b744519857d47e61e2874532d71d4e9975fb4e,1,195.25595
853,2017-09-30 13:29:12.774219,00000a3bcc1ee01e0f81d84bf2b744519857d47e61e2874532d71d4e9975fb4e,11,195.272671
1866,2017-09-30 13:29:12.799311,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,23,195.297763
1867,2017-09-30 13:29:12.824166,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,23,195.322618
1868,2017-09-30 13:29:12.849208,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,23,195.34766000000002
1869,2017-09-30 13:29:12.874137,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,23,195.372589
1870,2017-09-30 13:29:12.899137,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,23,195.397589
687,2017-09-30 13:29:15.340616,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,9,197.83906800000003
688,2017-09-30 13:29:15.365618,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,9,197.86407
1182,2017-09-30 13:29:15.940667,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,15,198.439119
443,2017-09-30 13:29:16.382504,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,6,198.88095600000003
444,2017-09-30 13:29:16.424036,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,6,198.92248800000002
1444,2017-09-30 13:29:16.665767,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,18,199.164219
1445,2017-09-30 13:29:16.690737,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,18,199.189189
766,2017-09-30 13:29:20.262643,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,10,202.761095
767,2017-09-30 13:29:20.404120,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,10,202.90257200000002
854,2017-09-30 13:29:22.599154,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,11,205.097606
855,2017-09-30 13:29:22.624009,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,11,205.12246100000002
856,2017-09-30 13:29:22.648987,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,11,205.14743900000002
857,2017-09-30 13:29:22.673967,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,11,205.17241900000002
1615,2017-09-30 13:29:22.907316,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,20,205.40576800000002
1616,2017-09-30 13:29:22.932335,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,20,205.430787
1617,2017-09-30 13:29:22.957321,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,20,205.45577300000002
1618,2017-09-30 13:29:22.982283,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,20,205.480735
1619,2017-09-30 13:29:23.007290,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,20,205.50574200000003
858,2017-09-30 13:29:23.782662,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,11,206.281114
281,2017-09-30 13:29:23.915885,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,4,206.41433700000002
1788,2017-09-30 13:29:23.965795,00000234b01a81f9795cbeaea812d71ef9db8c0156949b077c7975a6b3e78be3,22,206.464247
15,2017-09-30 13:29:25.032410,00000898c06ba0ac500699f2bbb8f969730547c6d3e2fcfe2558210e50264fe2,1,207.530862
16,2017-09-30 13:29:25.057265,000004b2baac46635d41630e4bce90a6c634548c5a3ebb9f0b690858fc23b376,1,207.55571700000002
17,2017-09-30 13:29:25.082262,000002caa20bdbdaf2394950ea81a16c80400f156a6da4c1b1d548a8b6322e07,1,207.580714
1105,2017-09-30 13:29:25.115671,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,14,207.614123
1106,2017-09-30 13:29:25.140609,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,14,207.63906100000003
1107,2017-09-30 13:29:25.165723,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,14,207.664175
1108,2017-09-30 13:29:25.190652,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,14,207.68910400000001
1109,2017-09-30 13:29:25.215715,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,14,207.714167
1789,2017-09-30 13:29:25.932306,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,22,208.43075800000003
202,2017-09-30 13:29:27.065632,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,3,209.564084
203,2017-09-30 13:29:27.090645,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,3,209.589097
1358,2017-09-30 13:29:27.565716,00000007a178a015bfd48097486c158b5e538afaad08059928a1439b912c671a,17,210.06416800000002
1359,2017-09-30 13:29:27.590619,000003af09d6dece58a02b71249de6c4d23dcedab6c0d1f67be9cd9cae29d48d,17,210.08907100000002
1360,2017-09-30 13:29:27.615619,00000a3bcc1ee01e0f81d84bf2b744519857d47e61e2874532d71d4e9975fb4e,17,210.11407100000002
1361,2017-09-30 13:29:27.640622,00000c1a717066141365b995e5249d621e207fc7d722e4cae3660e4e7a5ef25d,17,210.13907400000002
282,2017-09-30 13:29:28.040928,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,4,210.53938000000002
283,2017-09-30 13:29:28.074235,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,4,210.572687
1950,2017-09-30 13:29:28.557886,00000132e895f9d45720342dd5a71cf4f22d87726fbf9e85b54ef305c5185912,24,211.056338
1951,2017-09-30 13:29:28.599430,00000e230b06f20f851be0d1112f9935fe52ed22bd70a7e8ff8c9273d7068cdb,24,211.09788200000003
109,2017-09-30 13:29:28.657666,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,2,211.15611800000002
110,2017-09-30 13:29:28.690800,00000a97608f3e6bb2ef0829cb5bdd0ee42580a926e7182613a8658297f3f7b9,2,211.189252
945,2017-09-30 13:29:28.707668,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,12,211.20612000000003
946,2017-09-30 13:29:28.732627,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,12,211.23107900000002
588,2017-09-30 13:29:29.804096,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,8,212.302548
589,2017-09-30 13:29:29.841172,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,8,212.33962400000001
590,2017-09-30 13:29:29.874405,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,8,212.372857
591,2017-09-30 13:29:29.907694,00000f92b53ebe3dcec1fd86224c51e0594794a5b83bd6a718fb630e04201927,8,212.406146
362,2017-09-30 13:29:30.615713,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,5,213.114165
363,2017-09-30 13:29:30.640728,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,5,213.13918
18,2017-09-30 13:29:36.557265,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,1,219.05571700000002
19,2017-09-30 13:29:36.640578,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,1,219.13903000000002
1522,2017-09-30 13:29:36.648925,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,19,219.147377
1523,2017-09-30 13:29:36.682183,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,19,219.18063500000002
1524,2017-09-30 13:29:36.707201,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,19,219.205653
1525,2017-09-30 13:29:36.732185,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,19,219.230637
1526,2017-09-30 13:29:36.757235,00000a97608f3e6bb2ef0829cb5bdd0ee42580a926e7182613a8658297f3f7b9,19,219.25568700000002
1620,2017-09-30 13:29:36.854084,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,20,219.35253600000001
1621,2017-09-30 13:29:36.984163,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,20,219.482615
592,2017-09-30 13:29:37.923888,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,8,220.42234000000002
593,2017-09-30 13:29:37.948943,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,8,220.447395
1871,2017-09-30 13:29:37.982335,00000f92b53ebe3dcec1fd86224c51e0594794a5b83bd6a718fb630e04201927,23,220.48078700000002
1872,2017-09-30 13:29:38.007322,00000776c815d2544355be0d3276a5b548fc3c0bb841f39172aa7909551c1ca3,23,220.505774
364,2017-09-30 13:29:38.432409,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,5,220.93086100000002
445,2017-09-30 13:29:38.465783,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,6,220.964235
446,2017-09-30 13:29:38.490707,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,6,220.989159
1023,2017-09-30 13:29:38.832441,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,13,221.330893
1024,2017-09-30 13:29:38.857266,00000a97608f3e6bb2ef0829cb5bdd0ee42580a926e7182613a8658297f3f7b9,13,221.35571800000002
1527,2017-09-30 13:29:38.890626,00000549fbdad40d53c1bbcecf2e976c3b1bda3d35c4bfcb33c4ebb3dad65659,19,221.389078
1528,2017-09-30 13:29:38.915641,000007757cd162df0de93f07f31a3734ea678d10e50c64eae6e888a3a5a27385,19,221.414093
1272,2017-09-30 13:29:39.465693,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,16,221.964145
1273,2017-09-30 13:29:39.490637,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,16,221.989089
859,2017-09-30 13:29:39.798980,00000d8e14d091c9b4f0dc8eb107bab620dfeade598ec7af65c81c27c44c8dae,11,222.29743200000001
1706,2017-09-30 13:29:39.832256,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,21,222.33070800000002
111,2017-09-30 13:29:41.673960,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,2,224.172412
112,2017-09-30 13:29:41.698977,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,2,224.19742900000003
447,2017-09-30 13:29:41.732328,00000a97608f3e6bb2ef0829cb5bdd0ee42580a926e7182613a8658297f3f7b9,6,224.23078
1110,2017-09-30 13:29:41.757481,00000549fbdad40d53c1bbcecf2e976c3b1bda3d35c4bfcb33c4ebb3dad65659,14,224.25593300000003
1111,2017-09-30 13:29:41.832256,000007757cd162df0de93f07f31a3734ea678d10e50c64eae6e888a3a5a27385,14,224.33070800000002
1025,2017-09-30 13:29:42.092644,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,13,224.59109600000002
1026,2017-09-30 13:29:42.212451,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,13,224.710903
204,2017-09-30 13:29:42.707377,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,3,225.20582900000002
205,2017-09-30 13:29:42.765939,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,3,225.26439100000002
206,2017-09-30 13:29:42.832440,00000f94de5e55ef4174ad02f1b4ff2b80dde3ae9399dfe0cf8fd479b74f3bc9,3,225.330892
1446,2017-09-30 13:29:43.040892,00000c1a717066141365b995e5249d621e207fc7d722e4cae3660e4e7a5ef25d,18,225.53934400000003
1362,2017-09-30 13:29:43.511488,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,17,226.00994
207,2017-09-30 13:29:43.707541,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,3,226.205993
947,2017-09-30 13:29:43.749035,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,12,226.247487
1363,2017-09-30 13:29:43.756300,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,17,226.25475200000002
948,2017-09-30 13:29:43.774071,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,12,226.272523
949,2017-09-30 13:29:43.799041,00000f94de5e55ef4174ad02f1b4ff2b80dde3ae9399dfe0cf8fd479b74f3bc9,12,226.297493
1183,2017-09-30 13:29:43.857487,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,15,226.355939
1184,2017-09-30 13:29:43.882468,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,15,226.38092
20,2017-09-30 13:29:44.707477,00000f92b53ebe3dcec1fd86224c51e0594794a5b83bd6a718fb630e04201927,1,227.20592900000003
21,2017-09-30 13:29:44.732274,00000776c815d2544355be0d3276a5b548fc3c0bb841f39172aa7909551c1ca3,1,227.230726
768,2017-09-30 13:29:47.482477,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,10,229.980929
1707,2017-09-30 13:29:47.633018,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,21,230.13147
1708,2017-09-30 13:29:47.862641,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,21,230.361093
1274,2017-09-30 13:29:48.249150,00000d8e14d091c9b4f0dc8eb107bab620dfeade598ec7af65c81c27c44c8dae,16,230.747602
208,2017-09-30 13:29:49.965796,00000f92b53ebe3dcec1fd86224c51e0594794a5b83bd6a718fb630e04201927,3,232.46424800000003
209,2017-09-30 13:29:49.990739,00000776c815d2544355be0d3276a5b548fc3c0bb841f39172aa7909551c1ca3,3,232.489191
594,2017-09-30 13:29:50.040787,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,8,232.539239
595,2017-09-30 13:29:50.065750,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,8,232.56420200000002
596,2017-09-30 13:29:50.090575,00000f94de5e55ef4174ad02f1b4ff2b80dde3ae9399dfe0cf8fd479b74f3bc9,8,232.58902700000002
1529,2017-09-30 13:29:50.107523,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,19,232.605975
1530,2017-09-30 13:29:50.132315,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,19,232.63076700000002
1873,2017-09-30 13:29:50.173955,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,23,232.67240700000002
1112,2017-09-30 13:29:50.190856,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,14,232.689308
1874,2017-09-30 13:29:50.207366,00000a97608f3e6bb2ef0829cb5bdd0ee42580a926e7182613a8658297f3f7b9,23,232.70581800000002
1113,2017-09-30 13:29:50.290718,00000d8e14d091c9b4f0dc8eb107bab620dfeade598ec7af65c81c27c44c8dae,14,232.78917
1364,2017-09-30 13:29:52.023940,000000e5917785087c7907b1686db40dc53a6aa8698de1b6532aff6dfccebc1b,17,234.52239200000002
1447,2017-09-30 13:29:52.415727,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,18,234.91417900000002
511,2017-09-30 13:29:53.074115,00000a97608f3e6bb2ef0829cb5bdd0ee42580a926e7182613a8658297f3f7b9,7,235.57256700000002
1952,2017-09-30 13:29:53.115764,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,24,235.61421600000003
1953,2017-09-30 13:29:53.140596,000003ffab6b860ced557a440606c49ad57bb17e86f24da724f044aebf2b255c,24,235.639048
284,2017-09-30 13:29:54.132229,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,4,236.630681
285,2017-09-30 13:29:54.157237,00000f94de5e55ef4174ad02f1b4ff2b80dde3ae9399dfe0cf8fd479b74f3bc9,4,236.65568900000002
365,2017-09-30 13:29:54.273898,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,5,236.77235000000002
950,2017-09-30 13:29:54.723944,0000081cb2a7aaea1a26d61ea6709e2f6eda030b351af9afe2897b41038e4137,12,237.222396
2042,2017-09-30 13:29:54.757249,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,25,237.25570100000002
2043,2017-09-30 13:29:54.782304,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,25,237.28075600000003
2044,2017-09-30 13:29:54.807369,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,25,237.305821
366,2017-09-30 13:29:55.732317,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,5,238.230769
113,2017-09-30 13:29:55.748952,00000549fbdad40d53c1bbcecf2e976c3b1bda3d35c4bfcb33c4ebb3dad65659,2,238.24740400000002
367,2017-09-30 13:29:55.757253,000003ffab6b860ced557a440606c49ad57bb17e86f24da724f044aebf2b255c,5,238.255705
114,2017-09-30 13:29:55.782297,000007757cd162df0de93f07f31a3734ea678d10e50c64eae6e888a3a5a27385,2,238.28074900000001
512,2017-09-30 13:29:55.798901,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,7,238.29735300000002
115,2017-09-30 13:29:55.815642,00000ab1b7798e2462efcae274688be69310bd4fdf4f8cb9f24d690a6034e49d,2,238.314094
513,2017-09-30 13:29:55.823960,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,7,238.322412
514,2017-09-30 13:29:55.857253,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,7,238.35570500000003
1114,2017-09-30 13:29:56.915834,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,14,239.414286
1115,2017-09-30 13:29:56.940734,00000f94de5e55ef4174ad02f1b4ff2b80dde3ae9399dfe0cf8fd479b74f3bc9,14,239.439186
1709,2017-09-30 13:29:58.535866,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,21,241.034318
1875,2017-09-30 13:29:59.373985,000000e5917785087c7907b1686db40dc53a6aa8698de1b6532aff6dfccebc1b,23,241.87243700000002
1185,2017-09-30 13:29:59.982515,00000549fbdad40d53c1bbcecf2e976c3b1bda3d35c4bfcb33c4ebb3dad65659,15,242.48096700000002
1186,2017-09-30 13:30:00.007343,000007757cd162df0de93f07f31a3734ea678d10e50c64eae6e888a3a5a27385,15,242.505795
1187,2017-09-30 13:30:00.032182,00000ab1b7798e2462efcae274688be69310bd4fdf4f8cb9f24d690a6034e49d,15,242.53063400000002
1188,2017-09-30 13:30:00.490714,000008aa24c02e4ea73fdaf5c00a2c4aec679cf53bb72a3062a616ddcb5e96ab,15,242.989166
1189,2017-09-30 13:30:00.515556,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,15,243.01400800000002
1190,2017-09-30 13:30:00.540551,00000f94de5e55ef4174ad02f1b4ff2b80dde3ae9399dfe0cf8fd479b74f3bc9,15,243.039003
597,2017-09-30 13:30:00.590885,00000549fbdad40d53c1bbcecf2e976c3b1bda3d35c4bfcb33c4ebb3dad65659,8,243.08933700000003
598,2017-09-30 13:30:00.615625,000007757cd162df0de93f07f31a3734ea678d10e50c64eae6e888a3a5a27385,8,243.114077
599,2017-09-30 13:30:00.640553,00000ab1b7798e2462efcae274688be69310bd4fdf4f8cb9f24d690a6034e49d,8,243.13900500000003
1954,2017-09-30 13:30:00.832526,00000f94de5e55ef4174ad02f1b4ff2b80dde3ae9399dfe0cf8fd479b74f3bc9,24,243.33097800000002
286,2017-09-30 13:30:00.890942,000003ffab6b860ced557a440606c49ad57bb17e86f24da724f044aebf2b255c,4,243.389394
448,2017-09-30 13:30:02.107653,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,6,244.606105
1790,2017-09-30 13:30:02.157618,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,22,244.65607000000003
1791,2017-09-30 13:30:02.190814,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,22,244.689266
1792,2017-09-30 13:30:02.565731,00000f94de5e55ef4174ad02f1b4ff2b80dde3ae9399dfe0cf8fd479b74f3bc9,22,245.064183
210,2017-09-30 13:30:03.459211,000003ffab6b860ced557a440606c49ad57bb17e86f24da724f044aebf2b255c,3,245.95766300000003
515,2017-09-30 13:30:03.749218,00000f94de5e55ef4174ad02f1b4ff2b80dde3ae9399dfe0cf8fd479b74f3bc9,7,246.24767000000003
1793,2017-09-30 13:30:03.757491,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,22,246.255943
860,2017-09-30 13:30:04.074145,00000f94de5e55ef4174ad02f1b4ff2b80dde3ae9399dfe0cf8fd479b74f3bc9,11,246.572597
368,2017-09-30 13:30:04.249223,00000a319fe6cf4e93d701e4664638716976829af029cc7f302e5ad9079577fd,5,246.74767500000002
22,2017-09-30 13:30:04.316000,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,1,246.81445200000002
1531,2017-09-30 13:30:04.799135,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,19,247.29758700000002
1532,2017-09-30 13:30:04.832429,00000f94de5e55ef4174ad02f1b4ff2b80dde3ae9399dfe0cf8fd479b74f3bc9,19,247.330881
1027,2017-09-30 13:30:05.766221,00000b8ef9d0d8cbb6c9eb1b0400c7abb0d40d0de354b278be61129e6ed3c8cc,13,248.26467300000002
1028,2017-09-30 13:30:05.799304,00000f94de5e55ef4174ad02f1b4ff2b80dde3ae9399dfe0cf8fd479b74f3bc9,13,248.29775600000002
1622,2017-09-30 13:30:05.866125,00000549fbdad40d53c1bbcecf2e976c3b1bda3d35c4bfcb33c4ebb3dad65659,20,248.36457700000003
1623,2017-09-30 13:30:05.899222,000007757cd162df0de93f07f31a3734ea678d10e50c64eae6e888a3a5a27385,20,248.39767400000002
1624,2017-09-30 13:30:05.932578,00000ab1b7798e2462efcae274688be69310bd4fdf4f8cb9f24d690a6034e49d,20,248.43103000000002
