,log_time,hash,peer_id,time_of_insertion
1340,2017-10-06 01:48:37.320586,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,20,78.783117
126,2017-10-06 01:48:37.495638,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,3,78.958169
1200,2017-10-06 01:48:40.078900,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,81.541431
1201,2017-10-06 01:48:40.103901,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,81.566432
1202,2017-10-06 01:48:40.128927,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,18,81.591458
1203,2017-10-06 01:48:40.153911,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,18,81.616442
420,2017-10-06 01:48:40.187306,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,81.649837
421,2017-10-06 01:48:40.212255,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,7,81.67478600000001
422,2017-10-06 01:48:40.237335,000003e316f54a53edafd9338f92fc69f61bfbef6b66523c47df0b171f17cd09,7,81.699866
423,2017-10-06 01:48:40.262276,0000027457b73e97bf703e52ff60e3b949ea4135d91d261e6e1b957d770208e7,7,81.724807
865,2017-10-06 01:48:40.903847,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,82.36637800000001
866,2017-10-06 01:48:40.987177,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,82.449708
867,2017-10-06 01:48:41.070552,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,13,82.533083
868,2017-10-06 01:48:41.145576,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,13,82.608107
937,2017-10-06 01:48:42.311105,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,83.77363600000001
938,2017-10-06 01:48:42.511098,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,83.973629
939,2017-10-06 01:48:42.709201,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,14,84.171732
940,2017-10-06 01:48:42.930723,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,14,84.393254
1269,2017-10-06 01:48:42.995586,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,84.458117
1270,2017-10-06 01:48:43.020511,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,84.48304200000001
1271,2017-10-06 01:48:43.045570,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,19,84.50810100000001
1272,2017-10-06 01:48:43.070666,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,19,84.533197
58,2017-10-06 01:48:43.112236,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,2,84.57476700000001
59,2017-10-06 01:48:43.137248,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,2,84.59977900000001
663,2017-10-06 01:48:43.154053,0000089fedd01ad281f61ef3465503e1f2876b603312e87b5124b272fb571219,10,84.616584
664,2017-10-06 01:48:43.178899,00000963c30bb51ace6b3967ed12d7830a802c37ab0e67267585d2b903397d6a,10,84.64143
1061,2017-10-06 01:48:43.212212,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,16,84.674743
1062,2017-10-06 01:48:43.237266,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,16,84.699797
1063,2017-10-06 01:48:43.262288,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,16,84.72481900000001
1204,2017-10-06 01:48:43.654109,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,18,85.11664
60,2017-10-06 01:48:43.928901,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,85.39143200000001
61,2017-10-06 01:48:43.978995,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,85.44152600000001
62,2017-10-06 01:48:44.070571,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,85.533102
63,2017-10-06 01:48:44.145613,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,2,85.60814400000001
941,2017-10-06 01:48:44.464565,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,14,85.927096
942,2017-10-06 01:48:44.617472,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,14,86.080003
361,2017-10-06 01:48:46.387534,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,87.850065
424,2017-10-06 01:48:46.420783,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,7,87.883314
271,2017-10-06 01:48:47.645941,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,89.108472
272,2017-10-06 01:48:47.737312,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,89.199843
273,2017-10-06 01:48:47.812254,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,89.27478500000001
274,2017-10-06 01:48:47.870596,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,5,89.333127
943,2017-10-06 01:48:48.197187,0000083fb4b98ebf29fae4f9c10b182c7acbf559b8d22d611bf80f78f8fc3332,14,89.65971800000001
1273,2017-10-06 01:48:49.029083,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,19,90.49161400000001
1274,2017-10-06 01:48:49.229028,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,19,90.69155900000001
1275,2017-10-06 01:48:49.512348,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,19,90.974879
275,2017-10-06 01:48:50.345697,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,5,91.808228
1007,2017-10-06 01:48:51.570850,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,15,93.033381
1008,2017-10-06 01:48:51.595635,00000739b0d5c25aad7a023298c7a1436cd8235da483c35a3f047e22c72d3755,15,93.058166
1276,2017-10-06 01:48:54.262390,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,19,95.72492100000001
501,2017-10-06 01:48:54.905008,000004ab8b35f08354bced82e632e8c6255c9017fb3c4665ca306cca57021df3,8,96.36753900000001
502,2017-10-06 01:48:55.150713,00000574c510b8aaf483daf65cd13d3b387a00c0e8526b15a0816d96ed6f50c2,8,96.61324400000001
576,2017-10-06 01:48:55.420679,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,9,96.88321
577,2017-10-06 01:48:55.612219,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,9,97.07475000000001
217,2017-10-06 01:49:04.003671,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,105.46620200000001
218,2017-10-06 01:49:04.028605,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,105.49113600000001
219,2017-10-06 01:49:04.053643,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,105.516174
220,2017-10-06 01:49:04.078696,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,4,105.541227
362,2017-10-06 01:49:04.112047,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,105.574578
363,2017-10-06 01:49:04.137019,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,6,105.59955000000001
364,2017-10-06 01:49:04.162034,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,6,105.624565
365,2017-10-06 01:49:04.187037,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,6,105.649568
366,2017-10-06 01:49:04.212045,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,6,105.674576
127,2017-10-06 01:49:04.228779,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,105.69131
128,2017-10-06 01:49:04.295394,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,105.757925
129,2017-10-06 01:49:04.370376,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,105.832907
130,2017-10-06 01:49:04.445405,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,3,105.907936
131,2017-10-06 01:49:04.512069,00000739b0d5c25aad7a023298c7a1436cd8235da483c35a3f047e22c72d3755,3,105.97460000000001
1341,2017-10-06 01:49:04.680620,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,20,106.143151
1342,2017-10-06 01:49:04.805660,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,20,106.268191
1343,2017-10-06 01:49:04.955652,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,20,106.41818300000001
1344,2017-10-06 01:49:05.109029,000004b6e8e77faf98ec6c685aee2f66a117d6c3218d96801c89747eaf33edeb,20,106.57156
739,2017-10-06 01:49:06.745373,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,11,108.20790400000001
740,2017-10-06 01:49:06.770440,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,11,108.232971
741,2017-10-06 01:49:06.795420,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,11,108.257951
665,2017-10-06 01:49:08.824788,000005dcb0b604c212dff142eb82000c2874e78ace11683d7369781ebd0dd1fc,10,110.28731900000001
666,2017-10-06 01:49:09.224396,0000037fd94fb5a6c3f27b7cf35559727d0bf4852c268426a616adf3e3c5969c,10,110.68692700000001
742,2017-10-06 01:49:09.445378,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,11,110.907909
869,2017-10-06 01:49:11.470359,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,13,112.93289
870,2017-10-06 01:49:11.495350,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,13,112.957881
