,log_time,hash,peer_id,time_of_insertion
2,2017-10-22 04:17:14.430893,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,53.982783000000005
524,2017-10-22 04:17:14.464212,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,54.016102000000004
814,2017-10-22 04:17:14.622527,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,15,54.174417000000005
1234,2017-10-22 04:17:14.889193,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,54.441083000000006
243,2017-10-22 04:17:14.931009,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,54.482899
578,2017-10-22 04:17:15.806223,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,11,55.358113
181,2017-10-22 04:17:16.197669,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,4,55.749559000000005
1112,2017-10-22 04:17:16.230862,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,55.782752
123,2017-10-22 04:17:16.602614,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,3,56.154504
417,2017-10-22 04:17:17.164244,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,56.716134000000004
60,2017-10-22 04:17:18.122693,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,57.674583000000005
694,2017-10-22 04:17:19.486026,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,59.037916
815,2017-10-22 04:17:19.822339,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,59.37422900000001
1290,2017-10-22 04:17:20.889055,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,23,60.440945000000006
182,2017-10-22 04:17:20.914043,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,60.46593300000001
1235,2017-10-22 04:17:21.444126,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,60.996016000000004
61,2017-10-22 04:17:22.789046,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,62.340936000000006
3,2017-10-22 04:17:23.530711,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,1,63.082601000000004
759,2017-10-22 04:17:24.289109,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,63.840999000000004
579,2017-10-22 04:17:30.413999,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,69.965889
1048,2017-10-22 04:17:31.605829,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,19,71.157719
932,2017-10-22 04:17:32.980616,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,72.532506
303,2017-10-22 04:17:32.997221,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,72.54911100000001
933,2017-10-22 04:17:33.013857,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,17,72.565747
4,2017-10-22 04:17:33.313915,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,1,72.86580500000001
1236,2017-10-22 04:17:33.364052,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,22,72.915942
1049,2017-10-22 04:17:33.573781,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,73.12567100000001
304,2017-10-22 04:17:34.080721,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,73.63261100000001
364,2017-10-22 04:17:36.255693,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,7,75.80758300000001
124,2017-10-22 04:17:36.305684,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,75.857574
125,2017-10-22 04:17:36.338925,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,3,75.890815
62,2017-10-22 04:17:36.638956,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,76.19084600000001
760,2017-10-22 04:17:36.680643,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,76.232533
695,2017-10-22 04:17:36.788902,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,76.34079200000001
696,2017-10-22 04:17:36.813789,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,13,76.365679
934,2017-10-22 04:17:37.030660,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,17,76.58255
580,2017-10-22 04:17:37.330690,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,76.88258
581,2017-10-22 04:17:37.363853,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,11,76.915743
761,2017-10-22 04:17:38.347277,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,14,77.899167
879,2017-10-22 04:17:38.355555,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,16,77.90744500000001
697,2017-10-22 04:17:38.597364,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,78.149254
244,2017-10-22 04:17:38.647312,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,5,78.199202
1050,2017-10-22 04:17:40.555524,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,80.107414
1051,2017-10-22 04:17:40.580284,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,19,80.132174
5,2017-10-22 04:17:40.730582,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,1,80.282472
305,2017-10-22 04:17:41.763916,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,81.31580600000001
306,2017-10-22 04:17:41.788653,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,6,81.34054300000001
418,2017-10-22 04:17:41.810418,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,8,81.362308
474,2017-10-22 04:17:42.022127,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,81.57401700000001
475,2017-10-22 04:17:42.047034,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,9,81.59892400000001
880,2017-10-22 04:17:43.038849,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,16,82.590739
935,2017-10-22 04:17:43.072167,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,17,82.62405700000001
525,2017-10-22 04:17:44.863887,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,10,84.415777
762,2017-10-22 04:17:44.905624,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,14,84.457514
1175,2017-10-22 04:17:45.763965,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,21,85.315855
1291,2017-10-22 04:17:46.414009,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,23,85.96589900000001
641,2017-10-22 04:17:47.472191,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,87.02408100000001
642,2017-10-22 04:17:47.505566,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,87.057456
991,2017-10-22 04:17:48.738716,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,18,88.29060600000001
1237,2017-10-22 04:17:49.405435,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,22,88.95732500000001
763,2017-10-22 04:17:49.447075,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,14,88.99896500000001
1401,2017-10-22 04:17:49.527591,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,89.079481
1402,2017-10-22 04:17:49.694620,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,89.24651
582,2017-10-22 04:17:49.855293,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,11,89.407183
936,2017-10-22 04:17:49.871968,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,17,89.42385800000001
1403,2017-10-22 04:17:50.093775,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,25,89.64566500000001
183,2017-10-22 04:17:50.863795,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,90.41568500000001
184,2017-10-22 04:17:50.888675,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,4,90.440565
583,2017-10-22 04:17:50.921965,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,90.473855
584,2017-10-22 04:17:50.946922,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,90.498812
1404,2017-10-22 04:17:53.818725,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,93.370615
1405,2017-10-22 04:17:53.935299,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,25,93.487189
6,2017-10-22 04:17:54.071868,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,1,93.62375800000001
526,2017-10-22 04:17:55.188611,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,94.74050100000001
527,2017-10-22 04:17:55.213544,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,10,94.765434
528,2017-10-22 04:17:55.238467,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,10,94.790357
126,2017-10-22 04:17:55.955296,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,3,95.507186
127,2017-10-22 04:17:56.038509,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,3,95.590399
365,2017-10-22 04:17:56.088601,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,7,95.64049100000001
585,2017-10-22 04:17:56.138687,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,11,95.690577
185,2017-10-22 04:17:57.138776,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,96.69066600000001
1341,2017-10-22 04:17:57.313635,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,96.865525
937,2017-10-22 04:17:57.346948,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,17,96.89883800000001
586,2017-10-22 04:17:57.847034,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,11,97.39892400000001
764,2017-10-22 04:17:58.096966,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,14,97.64885600000001
765,2017-10-22 04:17:58.121814,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,14,97.673704
816,2017-10-22 04:17:59.846975,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,15,99.398865
817,2017-10-22 04:18:00.005438,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,15,99.55732800000001
818,2017-10-22 04:18:00.105399,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,15,99.657289
63,2017-10-22 04:18:01.222002,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,2,100.773892
992,2017-10-22 04:18:02.530224,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,18,102.082114
993,2017-10-22 04:18:02.613292,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,18,102.165182
698,2017-10-22 04:18:02.938485,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,13,102.490375
64,2017-10-22 04:18:03.813571,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2,103.36546100000001
1052,2017-10-22 04:18:03.863714,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,19,103.415604
938,2017-10-22 04:18:04.755257,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,17,104.307147
939,2017-10-22 04:18:04.780196,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,17,104.332086
940,2017-10-22 04:18:04.805126,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,17,104.357016
307,2017-10-22 04:18:06.130183,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,6,105.682073
1176,2017-10-22 04:18:06.171674,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,21,105.72356400000001
245,2017-10-22 04:18:06.805357,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,106.357247
246,2017-10-22 04:18:06.830015,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,5,106.381905
247,2017-10-22 04:18:06.855027,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,5,106.406917
587,2017-10-22 04:18:07.090296,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,11,106.64218600000001
699,2017-10-22 04:18:07.296915,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,13,106.84880500000001
700,2017-10-22 04:18:07.379911,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,13,106.93180100000001
248,2017-10-22 04:18:07.755218,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,107.30710800000001
249,2017-10-22 04:18:07.788682,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,5,107.34057200000001
366,2017-10-22 04:18:07.838671,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,7,107.390561
367,2017-10-22 04:18:07.871850,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,7,107.42374000000001
643,2017-10-22 04:18:08.705165,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,108.25705500000001
644,2017-10-22 04:18:08.730143,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,12,108.28203300000001
419,2017-10-22 04:18:08.771837,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,108.323727
420,2017-10-22 04:18:08.796852,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,108.348742
421,2017-10-22 04:18:08.821771,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,8,108.37366100000001
645,2017-10-22 04:18:10.263322,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,12,109.815212
1177,2017-10-22 04:18:10.296769,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,21,109.84865900000001
1178,2017-10-22 04:18:10.321597,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,21,109.87348700000001
1179,2017-10-22 04:18:10.346614,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,21,109.898504
646,2017-10-22 04:18:11.405169,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,12,110.957059
128,2017-10-22 04:18:11.547275,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,111.09916500000001
129,2017-10-22 04:18:11.698581,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,111.250471
130,2017-10-22 04:18:11.847594,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3,111.399484
422,2017-10-22 04:18:12.221954,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,8,111.77384400000001
423,2017-10-22 04:18:12.304953,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,8,111.85684300000001
424,2017-10-22 04:18:12.379923,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,8,111.931813
819,2017-10-22 04:18:12.588531,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,112.140421
820,2017-10-22 04:18:12.613627,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,112.16551700000001
821,2017-10-22 04:18:12.638377,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,15,112.190267
701,2017-10-22 04:18:13.246846,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,112.798736
702,2017-10-22 04:18:13.324564,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,112.87645400000001
703,2017-10-22 04:18:13.346854,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,13,112.89874400000001
994,2017-10-22 04:18:13.863677,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,113.41556700000001
995,2017-10-22 04:18:13.888491,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,18,113.440381
996,2017-10-22 04:18:13.913361,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,18,113.46525100000001
997,2017-10-22 04:18:13.938348,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,18,113.490238
1238,2017-10-22 04:18:14.521855,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,22,114.073745
1239,2017-10-22 04:18:14.546637,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,22,114.098527
1240,2017-10-22 04:18:14.571737,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,22,114.12362700000001
308,2017-10-22 04:18:14.905211,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,114.45710100000001
309,2017-10-22 04:18:14.938361,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,6,114.490251
1180,2017-10-22 04:18:15.138619,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,21,114.690509
1181,2017-10-22 04:18:15.163487,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,21,114.715377
250,2017-10-22 04:18:15.196806,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,114.74869600000001
251,2017-10-22 04:18:15.221771,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,114.773661
252,2017-10-22 04:18:15.246734,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,5,114.798624
1241,2017-10-22 04:18:19.596915,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,22,119.14880500000001
1242,2017-10-22 04:18:19.621584,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,22,119.17347400000001
1243,2017-10-22 04:18:19.646630,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,22,119.19852
368,2017-10-22 04:18:20.263385,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,7,119.81527500000001
65,2017-10-22 04:18:20.296690,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,2,119.84858000000001
66,2017-10-22 04:18:20.321582,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,2,119.873472
253,2017-10-22 04:18:20.488238,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,5,120.04012800000001
254,2017-10-22 04:18:20.513220,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,5,120.06511
255,2017-10-22 04:18:20.538225,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,5,120.09011500000001
256,2017-10-22 04:18:20.563289,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,5,120.11517900000001
647,2017-10-22 04:18:21.368486,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,12,120.920376
1053,2017-10-22 04:18:21.438434,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,19,120.990324
7,2017-10-22 04:18:21.480177,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,1,121.03206700000001
186,2017-10-22 04:18:21.996897,000001b2762be559aa3106b5f253bd4114bd400adb21f5296315ebcbd046b549,4,121.548787
1113,2017-10-22 04:18:22.038532,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,121.590422
1114,2017-10-22 04:18:22.063472,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,121.615362
1115,2017-10-22 04:18:22.096871,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,20,121.64876100000001
1292,2017-10-22 04:18:23.480585,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,23,123.032475
1293,2017-10-22 04:18:23.513739,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,23,123.065629
1294,2017-10-22 04:18:23.546969,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,23,123.098859
476,2017-10-22 04:18:23.972133,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,123.52402300000001
477,2017-10-22 04:18:24.005255,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,123.557145
478,2017-10-22 04:18:24.038499,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,9,123.590389
