,log_time,hash,peer_id,time_of_insertion
100,2017-10-22 04:16:20.448075,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-3.5000000000000004e-05
133,2017-10-22 04:16:20.448110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,0.0
106,2017-10-22 04:16:27.563625,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,7.115515
127,2017-10-22 04:16:29.596917,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,9.148807
43,2017-10-22 04:16:34.596781,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,14.148671
137,2017-10-22 04:16:38.113333,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,17.665223
20,2017-10-22 04:17:04.289534,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,43.841424
14,2017-10-22 04:17:11.555822,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,51.10771200000001
8,2017-10-22 04:17:19.589180,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,3,59.141070000000006
56,2017-10-22 04:17:26.714184,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,10,66.266074
89,2017-10-22 04:17:27.797476,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,67.349366
145,2017-10-22 04:17:29.797285,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,22,69.349175
34,2017-10-22 04:17:31.047802,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,7,70.599692
15,2017-10-22 04:17:43.097061,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,82.64895100000001
44,2017-10-22 04:17:43.897212,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,83.44910200000001
52,2017-10-22 04:17:45.163905,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,9,84.715795
161,2017-10-22 04:17:46.247324,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,25,85.799214
162,2017-10-22 04:17:54.771885,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,25,94.32377500000001
77,2017-10-22 04:17:54.888666,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,12,94.440556
53,2017-10-22 04:17:58.755643,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,9,98.307533
16,2017-10-22 04:18:03.638707,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,4,103.19059700000001
134,2017-10-22 04:18:05.655012,000001b2762be559aa3106b5f253bd4114bd400adb21f5296315ebcbd046b549,20,105.206902
67,2017-10-22 04:18:13.363742,000003babc5cdb6ceb97a29557a17eecb05ac1d1721fdd7f69f35bd174d0d977,11,112.915632
115,2017-10-22 04:18:14.913693,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,17,114.46558300000001
9,2017-10-22 04:18:16.215429,00000ae5f7e08d45013c1f046c63f71409d8b81cf2c01e876a1220525dc8d8d8,3,115.767319
107,2017-10-22 04:18:20.580070,00000c2a5ec2a511a9ece2440539eefda0f04ce7978564422fe0dc8f89cc2685,16,120.13196
94,2017-10-22 04:18:21.221894,000004a849eb26ee9c4b4824aab50dd0bdd2009f04fc83c2ef418dc46ce5c4f2,14,120.773784
78,2017-10-22 04:18:21.747572,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,12,121.299462
68,2017-10-22 04:18:36.796960,00000e73196c9bc9acca9912e864f6025d8b63746e000184b86283e7addf5d6d,11,136.34885
79,2017-10-22 04:18:38.464968,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,12,138.016858
45,2017-10-22 04:18:39.373371,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,8,138.925261
95,2017-10-22 04:18:41.514899,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,14,141.066789
146,2017-10-22 04:18:45.314928,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,22,144.866818
21,2017-10-22 04:18:50.723060,000007a8305e82763d0d30f19ac513b724349c22d4876e3fa3648a8a9eac986e,5,150.27495000000002
149,2017-10-22 04:18:51.828199,00000ad37b795fdafd589ab931c731d39a3f5d000d19957b851e52eebdf478a0,23,151.380089
116,2017-10-22 04:18:52.514692,000004806de1e58c7c155b6755b781c66f9dd33d73e7b262d075fb2fd8c73dcd,17,152.066582
150,2017-10-22 04:19:01.756534,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,23,161.308424
101,2017-10-22 04:19:05.372964,00000274c5e698525fd8702e2a99b02573a1edaa886db7994370f9c44c3e400b,15,164.924854
151,2017-10-22 04:19:05.756313,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,23,165.30820300000002
80,2017-10-22 04:19:12.723786,000006698da72df29afdc081ad510d25c13d921f37e3d77570a15693089d923f,12,172.275676
30,2017-10-22 04:19:13.656703,0000002d010f2f24ee1833eabf7a681d89c25744b4b8cdc27b89adbe00b9137f,6,173.208593
138,2017-10-22 04:19:19.372766,00000b1ce035235c3ff22d49bcd2541abd4457ece5b5b98132731ed754368822,21,178.924656
46,2017-10-22 04:19:23.864574,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,8,183.41646400000002
156,2017-10-22 04:19:24.472807,0000076686ecf5e8847c83f42ce06c0453ec50b35f7ced6e878db648414552ba,24,184.024697
108,2017-10-22 04:19:28.347936,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,16,187.89982600000002
47,2017-10-22 04:19:48.123592,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,8,207.67548200000002
69,2017-10-22 04:19:55.457019,000006de6f40ab38e83a7eaf7b6552fa2d299136c27678139447f3804fa8044c,11,215.00890900000002
35,2017-10-22 04:19:55.757219,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,7,215.309109
90,2017-10-22 04:19:56.823799,0000085493d9342b974663a9d189d28b917e51c06174c7de9cda44753ccd6fb2,13,216.37568900000002
128,2017-10-22 04:20:04.090384,00000f3627cd24b701a8e4ffc15754b531b58f1c11723e25db9684fcd125e19c,19,223.64227400000001
81,2017-10-22 04:20:10.332097,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,12,229.88398700000002
70,2017-10-22 04:20:14.898934,000003e893c964967af1e5793d31a3b0de9f07c0aff8a6d5e21dd4bfb3a9e401,11,234.450824
117,2017-10-22 04:20:20.949334,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,17,240.501224
118,2017-10-22 04:20:32.340294,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,17,251.89218400000001
152,2017-10-22 04:20:33.873541,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,23,253.425431
123,2017-10-22 04:20:34.323571,00000297cdc5184b85d0d3af6d78abf5eb2e5ab2830d1ae370cf6c85a01a0b7c,18,253.87546100000003
129,2017-10-22 04:20:35.298429,000009a7fe62c62e1af092b1775e42a5b6b0e98ba298047f5de55301b8eace57,19,254.850319
71,2017-10-22 04:20:38.698473,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,11,258.250363
102,2017-10-22 04:20:40.465179,00000b66a9e35a5836552dda1e5ea7b1c53187567b2993f2b361950a2a7ec397,15,260.017069
157,2017-10-22 04:20:42.298402,00000112124beb5aed35d0b3af83f103e61cc1f0c33f3a5be4e246dbb1e2e4ef,24,261.850292
82,2017-10-22 04:20:43.098577,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,12,262.650467
5,2017-10-22 04:20:49.681762,0000092031051ae5343329516d4641dfcb31e0076dfe32f69ab3b6c00c71bbbe,2,269.233652
109,2017-10-22 04:20:54.473366,000000bbdc04a8f9e836b40228e57c292c64ec45ca81891249e008e70f7838b2,16,274.025256
1,2017-10-22 04:21:01.764942,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,1,281.31683200000003
158,2017-10-22 04:21:03.715029,00000574f9d8d69fd80088cb60997536e11b963ea42351d96fa04680e8803a06,24,283.26691900000003
139,2017-10-22 04:21:05.856577,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,21,285.40846700000003
135,2017-10-22 04:21:06.898412,0000058d7214d07e3165ae5c468ddafa31605ec2d0990c1db3c1b19b10bbba85,20,286.450302
83,2017-10-22 04:21:14.131426,00000a83a46a6ddaef9c9f30a2632af27abb6f5e8d323cc031acb0a4cfe6534d,12,293.683316
48,2017-10-22 04:21:22.947937,000004cb9aaf7400682004e10c3141e092450066f9811240bd2af692b3795f59,8,302.49982700000004
110,2017-10-22 04:21:23.431294,0000069de6818c55d774f1b1e929d0619ce920c2cf56a40c847503171dd67724,16,302.983184
111,2017-10-22 04:21:26.897847,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,16,306.449737
57,2017-10-22 04:21:27.073069,000001b8dab34bb0796fdcc2a62f1e5c455627925943b3ffaab35a07c0ba30ee,10,306.62495900000005
10,2017-10-22 04:21:28.222862,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,3,307.77475200000003
22,2017-10-22 04:21:30.189826,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,5,309.741716
23,2017-10-22 04:21:35.847936,0000096c501784b9ff79390a4137e2bb9e97597a14b18cbb4da60a0ded1d6ca7,5,315.399826
130,2017-10-22 04:21:36.631505,00000e3727bc8f480ccfbb678dd47f9ce77bb95951b8612f7c7f56324aee2fbf,19,316.183395
17,2017-10-22 04:21:38.731389,00000048635e3e33cef402178b9c47f8d4c0280cc05a8b3a05b1bff612a7e8c1,4,318.283279
124,2017-10-22 04:21:45.082109,00000fb6f628f6a074eb62f7736b94335adb262ec55569a721c97f163d174346,18,324.633999
103,2017-10-22 04:21:45.790455,00000d106c22b59545953b7f1858dc1d2107f0e134751af6f45486ef39529a6e,15,325.342345
140,2017-10-22 04:21:46.232118,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,21,325.78400800000003
58,2017-10-22 04:21:46.398810,000003cbc8a4078d7e277a428d6330a7398ceec40a60281431d84a2f5e08c064,10,325.95070000000004
163,2017-10-22 04:21:47.823769,00000c3095dad77c0e144417798a37adf1f00dcdeaae67c963a38166d6bcf931,25,327.37565900000004
91,2017-10-22 04:21:48.641271,000006985c5a17719ceabf97b1643c53ab3aab129914c49902c7d3bf97639182,13,328.19316100000003
96,2017-10-22 04:21:50.465832,00000b5d242d516a238a9b05745e6b55d6cb7edb5825a2bc87687b18d932a699,14,330.01772200000005
6,2017-10-22 04:22:12.915175,00000e5e826bc4dd69ab50f03becda5372380804faa4882c6ac9f7dce9778a61,2,352.46706500000005
24,2017-10-22 04:22:18.773493,00000ef425a9c27c957062695329833759a61eef1bcd6cdba7fde0a81ef5ce77,5,358.32538300000004
49,2017-10-22 04:22:21.823546,000004409ff0beff4a98745e5c7469a6df9389e128ecb207632fcc2820b09f57,8,361.37543600000004
25,2017-10-22 04:22:29.315985,0000096454d9eed4f805fee3e0b80f6f930a4631a4b452061ea02dd43723e1fd,5,368.867875
84,2017-10-22 04:22:33.290992,000004c21efa07f29c6b5f5c4551a035abc5fab6c76292d379f019c8d9998e64,12,372.84288200000003
31,2017-10-22 04:22:34.149424,00000d035c5d9878c1d8c276591787b1717cffbe216889a9da01d6f2b650b09e,6,373.701314
119,2017-10-22 04:22:47.632666,0000076d42b542096ac1942e192256ff36799bbaedd3d27575bf54b03b185d56,17,387.18455600000004
59,2017-10-22 04:22:48.207594,0000049b7539e3cb6262da3e6dfcfd11db9c939875b0dcef0a8960398b16c113,10,387.75948400000004
2,2017-10-22 04:22:48.762558,00000ca8d29d23c8d4586144d91c268e9a22baafe6ee15dd6c62acc1899766f6,1,388.314448
92,2017-10-22 04:22:55.424150,00000f22a51dee045087f3c1e727e18c53782c3d205df08e310b1c105b81bfda,13,394.97604
60,2017-10-22 04:22:57.932628,000007c5c9278558c501fb5f798ff045c140019cefd44b93e0a5ac2be4cb0512,10,397.48451800000004
26,2017-10-22 04:23:08.265688,0000077f30ab578c7ede8c75b58db153adaf86fc9b95d63c89b585e8b34f549e,5,407.817578
104,2017-10-22 04:23:09.299334,00000e4b486745d6f88bf1a91fe0153ed7a2f9ae700a481f5defd52e04df3e82,15,408.851224
36,2017-10-22 04:23:18.190980,00000703c7b89bb6a2d31fa032c0064c25796562d70fad7992747716789063c2,7,417.74287000000004
61,2017-10-22 04:23:19.399338,0000013549ce4ff5c66170388dc5c0cdfb364f0759f008d332de0889217868fd,10,418.951228
97,2017-10-22 04:23:19.441042,000000c2990102b6c82faf9ba0289377bac654d0513a3850fb380df303fbd105,14,418.99293200000005
125,2017-10-22 04:23:27.607525,00000c97dd8345321c1e5761f40b4b627386fe9ff46b3bd2b87b578ac8b419ad,18,427.159415
72,2017-10-22 04:23:37.099182,000000cda49049259a053dae42c4b673dcc0b787d5b4058c29c1152c9f8d4554,11,436.651072
153,2017-10-22 04:23:37.399105,0000059bc9ad72300a081c64019e0e22ae1177e28ec2eaabdb61996655866e0f,23,436.95099500000003
54,2017-10-22 04:23:37.499253,0000065280e077a2ca1c596b5056a1f67645ea415f2c9c4c50561962bf42cbeb,9,437.051143
85,2017-10-22 04:23:49.599642,0000018259199160c8f354e0c1d340dfe2c523a017951e8e2649fe0bd71cba63,12,449.15153200000003
98,2017-10-22 04:23:50.341057,00000e5920c6d2cbf5df9e5742317bea120cc3fcb4463f8d91b680594b821370,14,449.89294700000005
120,2017-10-22 04:23:51.708140,00000ee102cf2bb8076c5e4734b48bc86f3f857ef2e51f1e6e63aa74202ed6af,17,451.26003000000003
164,2017-10-22 04:23:55.912784,000003dd4411050e6c8e172af32764ddec298d9fb5f73bf4a8fd8532dfdd671b,25,455.464674
141,2017-10-22 04:23:59.624396,00000e4bb8def75f84feb6ab516fff33714dd98146ddad43edbfff1057e0094b,21,459.176286
112,2017-10-22 04:24:08.532721,000000140256ecdd95192f97f15bfdb8de78d5f44e1e26027c42d313ddc18856,16,468.08461100000005
62,2017-10-22 04:24:22.132611,0000065e1dfb79cfc1bdc4b65ce97cce92be4bd29406e8183c800245506558a4,10,481.684501
73,2017-10-22 04:24:23.615845,00000c67ab02703d2087ac1dbb2347cc92cb7544918d70a38052af1332068908,11,483.16773500000005
50,2017-10-22 04:24:27.424382,00000db6e763ce835ae4b4cab02a6a67e28fe801e05adc8ca348917cd1993ba2,8,486.97627200000005
3,2017-10-22 04:24:28.857473,000007c2eec8334afaf9496b67c3e07670edee333f4a8020d73e7108e3f49fef,1,488.40936300000004
165,2017-10-22 04:24:30.623979,000009a27b90af684bf623fdf9bfd1f6c2e9f13ae9b51e203b029ae3c751e819,25,490.17586900000003
131,2017-10-22 04:24:32.099798,0000028ab2415e9b04aad4647b69061499fd702ad12bfb9f6e759df02a8c5a3b,19,491.65168800000004
154,2017-10-22 04:24:38.708427,0000032fd8d90f9c71f2f2ccfe9cd51ee6d9fe7f4e9b5b026ed95d888bd29cf6,23,498.26031700000004
86,2017-10-22 04:24:45.438298,00000557e7c3fcdb77739e98157394029739aa89b5ef0a80d7550d3726568402,12,504.99018800000005
11,2017-10-22 04:24:46.888412,0000049956aac7a7793a8ab17e1571535a5dc00ea0358d3c43ef5c4b2240962c,3,506.44030200000003
63,2017-10-22 04:24:47.971643,00000a4ba46c509d55e39f44747db095c5577df92127670a615d443d26901930,10,507.52353300000004
159,2017-10-22 04:24:49.938454,00000e44373e08516288d62355bf6323efd5ee239178963778d8805bb4351b01,24,509.49034400000005
37,2017-10-22 04:24:51.196801,000007d855923bd82f843432020bb0e8034bd8658b98bf8adb498a3001118cd1,7,510.748691
74,2017-10-22 04:24:56.147104,00000dfe4982e20cc49b3081d52444b801133274b5c0e5401645f4de41e2ba87,11,515.6989940000001
99,2017-10-22 04:25:03.205181,00000dabfc9f5f4cf57c66380146b2dfc84568c44691d8d03fe67d44486aaa28,14,522.757071
38,2017-10-22 04:25:07.663252,00000fe01b2a69d250e620a689065135d638c5f170218f865dd050e5df66848d,7,527.215142
121,2017-10-22 04:25:18.771540,0000062533b6f275caaf09b016c596619caf175a13901a77da078d3cb5b38fde,17,538.32343
39,2017-10-22 04:25:22.121547,00000896ad8716ce37a92d1c06080d974d28176cdb24795bec4323a2e8cfdd20,7,541.673437
147,2017-10-22 04:25:24.501631,000003ccfda21070b5a3b1fea9ab78bd46c40debd1438fbf20c441f9ab362171,22,544.053521
64,2017-10-22 04:25:24.921814,000000f5621c9525df8c2f9dec5617a03eb2aec34939bddc74a5ac2e82b49dca,10,544.473704
113,2017-10-22 04:25:26.013471,00000f36d23199f712b32c69d2dfe409d4356332a783a7195527026de086c132,16,545.565361
27,2017-10-22 04:25:29.930160,000006a31051316d799bc814ebbab829f41a764f0aa674dd49d8c30add26e427,5,549.4820500000001
12,2017-10-22 04:25:39.452286,000003a2ac6c456b637565baedf101a71dc4c66f9816e28300be2360b98e26aa,3,559.004176
18,2017-10-22 04:25:46.231917,00000f32947072d88c3f2aa3cc5f46e0a8762d7b1464c31bf27d643a40175dfd,4,565.783807
75,2017-10-22 04:25:49.215406,000007674501449ed50e67eb53d8e5cab170c509f56d0e3c823481724ff74e43,11,568.767296
132,2017-10-22 04:25:53.331419,00000963c472ec42575261a0457e4701397a0500f28e6904684b135e52616d6a,19,572.883309
32,2017-10-22 04:25:58.423087,00000cbe88a6fdd91db9acb492bb846f10e3e6805ffe1e1579c788e4b5308607,6,577.9749770000001
65,2017-10-22 04:26:02.189742,00000997107b932d7069e366fc61b4a2b0bdaeb8808d6d37b7dd491b25fd2a33,10,581.741632
142,2017-10-22 04:26:03.314615,0000002603565454f08ccd64775a71cb14a9f6652b94fdd808d6de3cdec78a6d,21,582.8665050000001
40,2017-10-22 04:26:03.923184,00000fb198f903344675efd36ce3faa3fb3587fdd12d87d1537b4e68d0a3676c,7,583.4750740000001
143,2017-10-22 04:26:07.856564,00000496485103ada8e34f9410585cd506d8a3377f3cd37945b666ca2aa17d6d,21,587.408454
28,2017-10-22 04:26:14.648108,00000d52f3283a308d22e08e4c28b186aad0e4cc32f0047b256d8b9335d1b61b,5,594.199998
41,2017-10-22 04:26:15.106431,0000033ba24b42f7821c696f7f4ab65b28543e4285116165a49d7c5757e9aa1d,7,594.658321
87,2017-10-22 04:26:19.806333,00000c009a43235640669fab8c24f39b9d844b986a65825a1286aa2a679da531,12,599.3582230000001
