,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
33,0000096c501784b9ff79390a4137e2bb9e97597a14b18cbb4da60a0ded1d6ca7,14.0,2.0,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,25,100.0
34,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,13.0,2.0,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,25,100.0
35,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,12.0,2.0,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,25,100.0
36,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,11.0,2.0,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,25,100.0
37,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,10.0,2.0,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,25,100.0
38,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,9.0,2.0,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,25,100.0
39,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,8.0,2.0,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,25,100.0
40,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,7.0,2.0,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,25,100.0
41,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,6.0,2.0,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,25,100.0
42,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,5.0,2.0,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,25,100.0
43,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,4.0,2.0,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,25,100.0
44,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,3.0,2.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
45,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
46,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
47,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
48,00000f32947072d88c3f2aa3cc5f46e0a8762d7b1464c31bf27d643a40175dfd,24.0,3.0,00000896ad8716ce37a92d1c06080d974d28176cdb24795bec4323a2e8cfdd20,15,60.0
49,00000896ad8716ce37a92d1c06080d974d28176cdb24795bec4323a2e8cfdd20,23.0,3.0,00000fe01b2a69d250e620a689065135d638c5f170218f865dd050e5df66848d,25,100.0
50,00000fe01b2a69d250e620a689065135d638c5f170218f865dd050e5df66848d,22.0,3.0,000007d855923bd82f843432020bb0e8034bd8658b98bf8adb498a3001118cd1,25,100.0
51,000007d855923bd82f843432020bb0e8034bd8658b98bf8adb498a3001118cd1,21.0,3.0,00000db6e763ce835ae4b4cab02a6a67e28fe801e05adc8ca348917cd1993ba2,25,100.0
52,00000db6e763ce835ae4b4cab02a6a67e28fe801e05adc8ca348917cd1993ba2,20.0,3.0,00000e5920c6d2cbf5df9e5742317bea120cc3fcb4463f8d91b680594b821370,25,100.0
53,00000e5920c6d2cbf5df9e5742317bea120cc3fcb4463f8d91b680594b821370,19.0,3.0,0000065280e077a2ca1c596b5056a1f67645ea415f2c9c4c50561962bf42cbeb,25,100.0
54,0000065280e077a2ca1c596b5056a1f67645ea415f2c9c4c50561962bf42cbeb,18.0,3.0,0000077f30ab578c7ede8c75b58db153adaf86fc9b95d63c89b585e8b34f549e,25,100.0
55,0000077f30ab578c7ede8c75b58db153adaf86fc9b95d63c89b585e8b34f549e,17.0,3.0,0000096454d9eed4f805fee3e0b80f6f930a4631a4b452061ea02dd43723e1fd,25,100.0
56,0000096454d9eed4f805fee3e0b80f6f930a4631a4b452061ea02dd43723e1fd,16.0,3.0,00000ef425a9c27c957062695329833759a61eef1bcd6cdba7fde0a81ef5ce77,25,100.0
57,00000ef425a9c27c957062695329833759a61eef1bcd6cdba7fde0a81ef5ce77,15.0,3.0,0000096c501784b9ff79390a4137e2bb9e97597a14b18cbb4da60a0ded1d6ca7,25,100.0
58,0000096c501784b9ff79390a4137e2bb9e97597a14b18cbb4da60a0ded1d6ca7,14.0,3.0,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,25,100.0
59,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,13.0,3.0,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,25,100.0
60,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,12.0,3.0,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,25,100.0
61,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,11.0,3.0,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,25,100.0
62,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,10.0,3.0,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,25,100.0
63,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,9.0,3.0,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,25,100.0
64,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,8.0,3.0,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,25,100.0
65,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,7.0,3.0,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,25,100.0
66,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,6.0,3.0,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,25,100.0
67,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,5.0,3.0,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,25,100.0
68,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,4.0,3.0,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,25,100.0
69,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,3.0,3.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
70,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
71,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
73,00000496485103ada8e34f9410585cd506d8a3377f3cd37945b666ca2aa17d6d,25.0,4.0,0000002603565454f08ccd64775a71cb14a9f6652b94fdd808d6de3cdec78a6d,2,8.0
74,0000002603565454f08ccd64775a71cb14a9f6652b94fdd808d6de3cdec78a6d,24.0,4.0,00000896ad8716ce37a92d1c06080d974d28176cdb24795bec4323a2e8cfdd20,2,8.0
75,00000896ad8716ce37a92d1c06080d974d28176cdb24795bec4323a2e8cfdd20,23.0,4.0,00000fe01b2a69d250e620a689065135d638c5f170218f865dd050e5df66848d,25,100.0
76,00000fe01b2a69d250e620a689065135d638c5f170218f865dd050e5df66848d,22.0,4.0,000007d855923bd82f843432020bb0e8034bd8658b98bf8adb498a3001118cd1,25,100.0
77,000007d855923bd82f843432020bb0e8034bd8658b98bf8adb498a3001118cd1,21.0,4.0,00000db6e763ce835ae4b4cab02a6a67e28fe801e05adc8ca348917cd1993ba2,25,100.0
78,00000db6e763ce835ae4b4cab02a6a67e28fe801e05adc8ca348917cd1993ba2,20.0,4.0,00000e5920c6d2cbf5df9e5742317bea120cc3fcb4463f8d91b680594b821370,25,100.0
79,00000e5920c6d2cbf5df9e5742317bea120cc3fcb4463f8d91b680594b821370,19.0,4.0,0000065280e077a2ca1c596b5056a1f67645ea415f2c9c4c50561962bf42cbeb,25,100.0
80,0000065280e077a2ca1c596b5056a1f67645ea415f2c9c4c50561962bf42cbeb,18.0,4.0,0000077f30ab578c7ede8c75b58db153adaf86fc9b95d63c89b585e8b34f549e,25,100.0
81,0000077f30ab578c7ede8c75b58db153adaf86fc9b95d63c89b585e8b34f549e,17.0,4.0,0000096454d9eed4f805fee3e0b80f6f930a4631a4b452061ea02dd43723e1fd,25,100.0
82,0000096454d9eed4f805fee3e0b80f6f930a4631a4b452061ea02dd43723e1fd,16.0,4.0,00000ef425a9c27c957062695329833759a61eef1bcd6cdba7fde0a81ef5ce77,25,100.0
83,00000ef425a9c27c957062695329833759a61eef1bcd6cdba7fde0a81ef5ce77,15.0,4.0,0000096c501784b9ff79390a4137e2bb9e97597a14b18cbb4da60a0ded1d6ca7,25,100.0
84,0000096c501784b9ff79390a4137e2bb9e97597a14b18cbb4da60a0ded1d6ca7,14.0,4.0,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,25,100.0
85,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,13.0,4.0,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,25,100.0
86,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,12.0,4.0,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,25,100.0
87,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,11.0,4.0,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,25,100.0
88,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,10.0,4.0,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,25,100.0
89,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,9.0,4.0,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,25,100.0
90,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,8.0,4.0,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,25,100.0
91,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,7.0,4.0,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,25,100.0
92,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,6.0,4.0,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,25,100.0
93,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,5.0,4.0,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,25,100.0
94,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,4.0,4.0,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,25,100.0
95,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,3.0,4.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
96,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
97,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
99,00000997107b932d7069e366fc61b4a2b0bdaeb8808d6d37b7dd491b25fd2a33,25.0,5.0,00000f32947072d88c3f2aa3cc5f46e0a8762d7b1464c31bf27d643a40175dfd,6,24.0
100,00000f32947072d88c3f2aa3cc5f46e0a8762d7b1464c31bf27d643a40175dfd,24.0,5.0,00000896ad8716ce37a92d1c06080d974d28176cdb24795bec4323a2e8cfdd20,15,60.0
101,00000896ad8716ce37a92d1c06080d974d28176cdb24795bec4323a2e8cfdd20,23.0,5.0,00000fe01b2a69d250e620a689065135d638c5f170218f865dd050e5df66848d,25,100.0
102,00000fe01b2a69d250e620a689065135d638c5f170218f865dd050e5df66848d,22.0,5.0,000007d855923bd82f843432020bb0e8034bd8658b98bf8adb498a3001118cd1,25,100.0
103,000007d855923bd82f843432020bb0e8034bd8658b98bf8adb498a3001118cd1,21.0,5.0,00000db6e763ce835ae4b4cab02a6a67e28fe801e05adc8ca348917cd1993ba2,25,100.0
104,00000db6e763ce835ae4b4cab02a6a67e28fe801e05adc8ca348917cd1993ba2,20.0,5.0,00000e5920c6d2cbf5df9e5742317bea120cc3fcb4463f8d91b680594b821370,25,100.0
105,00000e5920c6d2cbf5df9e5742317bea120cc3fcb4463f8d91b680594b821370,19.0,5.0,0000065280e077a2ca1c596b5056a1f67645ea415f2c9c4c50561962bf42cbeb,25,100.0
106,0000065280e077a2ca1c596b5056a1f67645ea415f2c9c4c50561962bf42cbeb,18.0,5.0,0000077f30ab578c7ede8c75b58db153adaf86fc9b95d63c89b585e8b34f549e,25,100.0
107,0000077f30ab578c7ede8c75b58db153adaf86fc9b95d63c89b585e8b34f549e,17.0,5.0,0000096454d9eed4f805fee3e0b80f6f930a4631a4b452061ea02dd43723e1fd,25,100.0
108,0000096454d9eed4f805fee3e0b80f6f930a4631a4b452061ea02dd43723e1fd,16.0,5.0,00000ef425a9c27c957062695329833759a61eef1bcd6cdba7fde0a81ef5ce77,25,100.0
109,00000ef425a9c27c957062695329833759a61eef1bcd6cdba7fde0a81ef5ce77,15.0,5.0,0000096c501784b9ff79390a4137e2bb9e97597a14b18cbb4da60a0ded1d6ca7,25,100.0
110,0000096c501784b9ff79390a4137e2bb9e97597a14b18cbb4da60a0ded1d6ca7,14.0,5.0,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,25,100.0
111,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,13.0,5.0,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,25,100.0
112,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,12.0,5.0,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,25,100.0
113,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,11.0,5.0,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,25,100.0
114,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,10.0,5.0,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,25,100.0
115,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,9.0,5.0,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,25,100.0
116,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,8.0,5.0,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,25,100.0
117,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,7.0,5.0,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,25,100.0
118,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,6.0,5.0,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,25,100.0
119,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,5.0,5.0,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,25,100.0
120,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,4.0,5.0,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,25,100.0
121,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,3.0,5.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
122,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
123,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
125,00000f32947072d88c3f2aa3cc5f46e0a8762d7b1464c31bf27d643a40175dfd,24.0,6.0,00000896ad8716ce37a92d1c06080d974d28176cdb24795bec4323a2e8cfdd20,15,60.0
126,00000896ad8716ce37a92d1c06080d974d28176cdb24795bec4323a2e8cfdd20,23.0,6.0,00000fe01b2a69d250e620a689065135d638c5f170218f865dd050e5df66848d,25,100.0
127,00000fe01b2a69d250e620a689065135d638c5f170218f865dd050e5df66848d,22.0,6.0,000007d855923bd82f843432020bb0e8034bd8658b98bf8adb498a3001118cd1,25,100.0
128,000007d855923bd82f843432020bb0e8034bd8658b98bf8adb498a3001118cd1,21.0,6.0,00000db6e763ce835ae4b4cab02a6a67e28fe801e05adc8ca348917cd1993ba2,25,100.0
129,00000db6e763ce835ae4b4cab02a6a67e28fe801e05adc8ca348917cd1993ba2,20.0,6.0,00000e5920c6d2cbf5df9e5742317bea120cc3fcb4463f8d91b680594b821370,25,100.0
130,00000e5920c6d2cbf5df9e5742317bea120cc3fcb4463f8d91b680594b821370,19.0,6.0,0000065280e077a2ca1c596b5056a1f67645ea415f2c9c4c50561962bf42cbeb,25,100.0
131,0000065280e077a2ca1c596b5056a1f67645ea415f2c9c4c50561962bf42cbeb,18.0,6.0,0000077f30ab578c7ede8c75b58db153adaf86fc9b95d63c89b585e8b34f549e,25,100.0
132,0000077f30ab578c7ede8c75b58db153adaf86fc9b95d63c89b585e8b34f549e,17.0,6.0,0000096454d9eed4f805fee3e0b80f6f930a4631a4b452061ea02dd43723e1fd,25,100.0
133,0000096454d9eed4f805fee3e0b80f6f930a4631a4b452061ea02dd43723e1fd,16.0,6.0,00000ef425a9c27c957062695329833759a61eef1bcd6cdba7fde0a81ef5ce77,25,100.0
134,00000ef425a9c27c957062695329833759a61eef1bcd6cdba7fde0a81ef5ce77,15.0,6.0,0000096c501784b9ff79390a4137e2bb9e97597a14b18cbb4da60a0ded1d6ca7,25,100.0
135,0000096c501784b9ff79390a4137e2bb9e97597a14b18cbb4da60a0ded1d6ca7,14.0,6.0,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,25,100.0
136,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,13.0,6.0,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,25,100.0
137,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,12.0,6.0,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,25,100.0
138,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,11.0,6.0,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,25,100.0
139,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,10.0,6.0,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,25,100.0
140,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,9.0,6.0,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,25,100.0
141,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,8.0,6.0,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,25,100.0
