,log_time,hash,peer_id,time_of_insertion
3,2017-10-14 22:56:41.524573,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,1,224.49709800000002
14,2017-10-14 22:56:53.199159,00000042f0f029a28ba69beb5e02c37866cd40e1a27f3978bb37af16292a591e,2,236.17168400000003
31,2017-10-14 22:56:55.582352,000001dfcc351cd5c9705b6f3e7cbcb719b3f54d1f22d46e826f6749a7de7aff,4,238.554877
63,2017-10-14 22:56:56.199178,000002ba53cbf25569ebecb0fdbb2a13b93c8e392a2f17e05aff35c8a906b750,8,239.171703
48,2017-10-14 22:57:04.357016,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,6,247.329541
100,2017-10-14 22:57:04.706923,00000c165964286c9d10c99678542484a48d4a9a11bd45c93e6bd6d382a34462,12,247.679448
125,2017-10-14 22:57:05.545942,000007d57833fd61a65499daca77a8e73682107820a27a4bf269a410b7571460,14,248.51846700000002
112,2017-10-14 22:57:07.223664,00000cbac47b74ebbbe6b8b672a078c9b53c22e3d7f689afc265c129c0773459,13,250.196189
86,2017-10-14 22:57:17.665698,000007351d77dcca546fbb090a05428ac5424325f013f89bbb046f45daff1a14,10,260.63822300000004
40,2017-10-14 22:57:19.657032,0000031077bc86b13eb5d102bde0c0dd0f979f12764609aa39685cc8757d50ee,5,262.62955700000003
4,2017-10-14 22:57:23.256807,00000fa78853fbabfbdb23537ec095b56e1a39f15bd8532c1d6d18966327c80c,1,266.229332
23,2017-10-14 22:57:24.698426,00000c63e96ff94e1cbfd6728ba7deaee81e6110049055a610cd2fd5aefd9f48,3,267.670951
15,2017-10-14 22:57:26.948493,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,2,269.921018
126,2017-10-14 22:57:32.715739,000009a7066efb34ee91b81b7f6997f53310d7e811fa1b11de2b6462274430d2,14,275.688264
16,2017-10-14 22:57:46.499079,00000b9400194a3daef448a141e812461e4005c5d0856d6d746c66382adb76ff,2,289.471604
49,2017-10-14 22:57:55.140850,000006b4635af2154b89d203f63d337984e00c24cf5c94d6bebc9262f7959992,6,298.113375
32,2017-10-14 22:57:56.557556,000003d3483f6068d659a53f21d0d8ddeff97b1ed183271f479ebd9f47832017,4,299.530081
113,2017-10-14 22:57:59.507582,00000843d7f99b63365c5ef8269435a9d17ef4724db94b1fc536ec92faa6d8f1,13,302.48010700000003
87,2017-10-14 22:57:59.841412,00000f0fa37a9e8a4ea6769aadf29d75ebde4a86f46ee928561157e1b60e30ae,10,302.813937
64,2017-10-14 22:58:04.657472,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,8,307.629997
133,2017-10-14 22:58:05.340799,000005efd18cbd4d7bc25030a8e87606e439422c0d1c9906121ea2c2ef5e197e,15,308.313324
65,2017-10-14 22:58:06.315659,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,8,309.288184
74,2017-10-14 22:58:09.299649,000006cb68e8da50b1dcfc6c60921137f117c88e22229161e78c91f85e001d55,9,312.272174
41,2017-10-14 22:58:11.499000,00000f49ffe306fcae317f80c1b6aa8d8d514ec2d9b7b916d8feadf7c3e4b1db,5,314.47152500000004
114,2017-10-14 22:58:21.123838,000007a79a55b6d7315d0549d0cc08e5cf50c5d3d5c94a6fdfa58c99a109e306,13,324.096363
115,2017-10-14 22:58:25.865428,00000e21eaf5fbab30297c8d53554d77a7e73941d437f45c93382acbd77f5a93,13,328.837953
101,2017-10-14 22:58:27.215953,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,12,330.18847800000003
5,2017-10-14 22:58:47.673388,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,1,350.645913
102,2017-10-14 22:58:47.973386,000000964ac2bd25a7fe6e9c67267eb78bef01a7187da571d7e50c9f8cd18ba7,12,350.945911
33,2017-10-14 22:58:52.056689,00000f55d68bf46284be38e231e40d48b0ea9c6f136856346120eef3ccdbb2ef,4,355.029214
88,2017-10-14 22:59:06.281613,000002c9a035e56d7fde4b8987d09274ca4a3285ac37e966fa643ecfb2d570e9,10,369.254138
134,2017-10-14 22:59:11.181504,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,15,374.15402900000004
75,2017-10-14 22:59:18.280802,00000a3a1c4839d10959e3250f791c749ed1c275dbb7fbe900e9a92f78a6b6c2,9,381.253327
50,2017-10-14 22:59:23.838940,0000048e5864b16f111d3a28480e715e5110b1be3f9788bcac9abc478984de4f,6,386.811465
93,2017-10-14 22:59:26.314127,00000b869adb9ff2516ab2fa71b8781ef6a798b8ef0cfb8143da65633b8dbcd4,11,389.286652
135,2017-10-14 22:59:26.605558,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,15,389.57808300000005
42,2017-10-14 22:59:26.805774,00000e456d9e7ded6fac4c5b78c191701be047789bced9c864370ae3b4af6aad,5,389.778299
116,2017-10-14 22:59:28.497395,00000258cf4bd5a03f8bf09d41c76289d09ddce251167926d3938a0beb021ec2,13,391.46992
103,2017-10-14 22:59:29.014670,0000038621ccb503f3a263f981fec591b3ac718a5c09951e095315691987f4cb,12,391.98719500000004
76,2017-10-14 22:59:30.839000,00000a5a42ebc8f26f13d9f38057dfaf8b6e3b5cc95bf87fd6c687fba46f41d1,9,393.811525
66,2017-10-14 22:59:33.602280,00000389c216536471d07952b4ff21c22bd02676cc517a0abb3fb4e502cbb770,8,396.574805
24,2017-10-14 22:59:33.630622,000004255704a18bcbc9a063aa2488ba24d37b8fb6e9f8f3e0afa23793964d44,3,396.60314700000004
136,2017-10-14 22:59:39.831077,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,15,402.803602
77,2017-10-14 22:59:42.605882,000001e933f4736c246c0135b47083fa1c932f8761c20ab52e165fac008109a7,9,405.578407
137,2017-10-14 22:59:53.397027,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,15,416.369552
67,2017-10-14 22:59:56.114087,00000a050619bc3cc97455b9a99916f4420dec14db8a45c0731b9360fc786a7a,8,419.086612
104,2017-10-14 22:59:56.405480,000001b34a3534637b2129401f6b945aa62dae10097b5909ab7211b797ac4e23,12,419.37800500000003
17,2017-10-14 23:00:02.822160,00000cf66f5a3e96e238e5103f44eab758b087a303d3abe1580c6c9abb10832f,2,425.794685
57,2017-10-14 23:00:11.838958,00000a9745e56be2f4a8bfebcfa5c1217558c3f2b4954e13c557af0e2c483544,7,434.811483
34,2017-10-14 23:00:17.354945,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,4,440.32747
105,2017-10-14 23:00:27.631870,000002b1c09302eacf1f55761e9cdf387f8f1867d50d1465516b58d597f4dae5,12,450.604395
25,2017-10-14 23:00:40.031428,000002a749ce9baf68303cad7aaff300a1f492b1f8eec406eabf97af07abd8a6,3,463.003953
89,2017-10-14 23:00:40.064707,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,10,463.037232
78,2017-10-14 23:00:51.297639,000001c95e92456ae427792a2323e5f40e760445569d59a913327d532c575911,9,474.270164
138,2017-10-14 23:00:53.039754,00000416bd2d9c7fbf8cb458e3cd73ed64ece95b67d66da6611b36d132e604a5,15,476.01227900000004
26,2017-10-14 23:00:55.797485,000002f8adf221d88ca7fe44619b4a241c80078a58532760ce50415e59c8ee2d,3,478.77001
6,2017-10-14 23:01:01.647833,00000daf09b701897924350ddd80e50e5729947fe42de532322bcf5804b3c1ef,1,484.620358
117,2017-10-14 23:01:09.613888,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,13,492.58641300000005
94,2017-10-14 23:01:13.564252,00000aa461528abda75a5dcabdc4a82d07934780eec0e796b2e6d0435b76c8d5,11,496.53677700000003
106,2017-10-14 23:01:16.349326,0000071aa6121043cba83ecfbbd5fa01c044d348b5ad4bf6daabf249ca488857,12,499.32185100000004
118,2017-10-14 23:01:21.138447,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,13,504.110972
18,2017-10-14 23:01:34.356358,00000c7e4395e993f131d6a4f714e5a441d97228d2ba7af5017385ef6bc36746,2,517.328883
107,2017-10-14 23:01:39.547817,00000e259675a3bb050e2e15ceb977f18fcfb19530481a8ee03842f7468b8397,12,522.520342
79,2017-10-14 23:01:42.589407,0000028328b9bc136068bef9d950f348a0f93b96e50e645bb95b6d8aae3aac28,9,525.5619320000001
51,2017-10-14 23:02:00.907268,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,6,543.8797930000001
95,2017-10-14 23:02:06.530759,000001a8ddb5fcf931f198cc3cf5d67640ed7cd99c48ae700bea2b4001d11a3f,11,549.503284
43,2017-10-14 23:02:08.263397,000001d6ad327a1bba387cd4c06ba7e32c210ddb8d2a84ff59b0d6467408a5e2,5,551.2359220000001
127,2017-10-14 23:02:29.064543,000004b1d953fab1b7c3260407606cbbdd957b71e68505654c2933781f8d1a56,14,572.0370680000001
35,2017-10-14 23:02:29.914527,000006bcf312a7849fbcc404e605b5ddac6402802fb1623aafa9b117576a7813,4,572.887052
7,2017-10-14 23:02:32.447844,000003154712d488687156a8a0fbeb6f158ce3687a073cf80c14d921ef023672,1,575.420369
128,2017-10-14 23:02:34.489976,00000f4ac771d091a4cfef08e01a7256d2dcbe605046f15cc565b5e0831a7c43,14,577.4625010000001
19,2017-10-14 23:02:35.157946,00000ca8c15bee7f2adc625093a800584de6bc50f62b4ee66b2ae9eec80b3fab,2,578.1304710000001
139,2017-10-14 23:02:36.589842,00000aaab61d0f8b686807965be946c33b1a299499543c5bad64cb0d5138643d,15,579.562367
20,2017-10-14 23:02:44.125536,000009cbff374043707a8d5dbf3e632b85bce335dfc4552fe7d38b5a7109aab3,2,587.098061
119,2017-10-14 23:02:47.398258,000006b0bf3529911b0713f37d9d183a8e79aee45d2c9e54dde2090a7458a762,13,590.3707830000001
52,2017-10-14 23:02:49.033610,00000ddd29b318e0455e4792bac3b0523141428b51300e2d96ad3983b6663c98,6,592.0061350000001
129,2017-10-14 23:02:50.823298,00000db46bd9d0257c67c4fd926098a863c9356efbc91fe9829bf51f6290796d,14,593.795823
44,2017-10-14 23:02:53.865492,000007c061de295bb4a46fba94ecca7e5eafac275cc4862542383647da1eb562,5,596.838017
