,log_time,hash,peer_id,time_of_insertion
49,2017-10-21 20:37:50.941384,00000d0f77d86d5d8cd5f695d99fd684151cd93972b68ae0def19cd8c3c0ed9c,4,343.39317
105,2017-10-21 20:37:55.066276,000008f5b0f126d5624875cf615c5a789ac12c05754fff52b9f244b5e643da41,8,347.51806200000004
120,2017-10-21 20:38:00.624399,0000018118e76e70c9b1a1afa0e58d355b3c9c1f3f308aca09f14aeeaab5a7e9,9,353.076185
77,2017-10-21 20:38:03.465900,000003d6695d2c802619749f81b45261b426f283986b38d450d216af5e602507,6,355.917686
22,2017-10-21 20:38:04.657627,000004d98d25947ebfc261a07267ec5dc6fb832cdfab85bcb798fd36f3810de6,2,357.109413
89,2017-10-21 20:38:11.174259,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,7,363.62604500000003
23,2017-10-21 20:38:19.265709,00000753ddedfc59c3d9575a550f98d35cf3e494926f2391fb3b3a3116689b95,2,371.71749500000004
7,2017-10-21 20:38:20.500728,00000ad4029b65a8d94b15aa6b4c005ae3baa8cbd4a8911e2a135282b5596254,1,372.952514
106,2017-10-21 20:38:27.365404,00000a2f40082c20a301b3990b1819a656c2453fc2ee9e804e283a2a4fe7c17d,8,379.81719000000004
90,2017-10-21 20:38:27.440504,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,7,379.89229
107,2017-10-21 20:38:31.040339,0000078e1a77028bd2934a6f1b3191fdf6429805c98965ffddda32184e643a53,8,383.49212500000004
8,2017-10-21 20:38:31.690376,0000073d2e6063464f935d514c28ff45a91b6e95f664a0692b0d8214d132d405,1,384.14216200000004
65,2017-10-21 20:38:33.615655,000009a85db9db3f42ea3c92c90a2095d4fd33ea34337b9f6739faceebf490cf,5,386.06744100000003
50,2017-10-21 20:38:49.661691,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,4,402.11347700000005
24,2017-10-21 20:38:56.822963,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,2,409.27474900000004
51,2017-10-21 20:38:57.939653,00000d71c89fff7889fb81118da41b5d5c43f99c94b8547191b315cc8f38e010,4,410.39143900000005
33,2017-10-21 20:39:02.316967,00000b59bbcc5b48c939df0545e0ead6c7a4783dfe7e5e5ca6be3a70ac7a4312,3,414.768753
91,2017-10-21 20:39:05.189511,00000cb218e16e5202567bd4b8cf5762e746645e07e85857d5e68ecd91b82bd9,7,417.641297
108,2017-10-21 20:39:10.672813,00000bfe9dffdf2b9f655babbdda4c3eedfba44d208621a5ff5e21b40e321ac7,8,423.12459900000005
52,2017-10-21 20:39:12.122669,000006324cd52b645b9b01b6a3112c121d1fb2d5e36b0ffb4d1b7ff61dabb2ea,4,424.574455
121,2017-10-21 20:39:14.477673,0000078356cc2125a25d6853c78c0250827c75e6d0fd470f0b22d9e897b3bc07,9,426.929459
34,2017-10-21 20:39:16.802667,00000e0bbfd638186354103a1a2cbb6b007e7bb8a3e47ad28b7550017ad0f3bf,3,429.254453
134,2017-10-21 20:39:17.755809,00000e315be6bd770f8e83a15d8fa6eb0bd25ede8e9db871f1eafd7621b6b186,10,430.207595
25,2017-10-21 20:39:23.314214,000005651cc57bf9c3e246e926c3634af380c8829f183bd5d1640e0bfb000d98,2,435.766
9,2017-10-21 20:39:26.211046,000002b7c8e53173f1f609443bfb5c634a4af802cb1aee4ec79741941b79b1cc,1,438.66283200000004
122,2017-10-21 20:39:27.449317,00000331d6ebc1b4ea594bab7f1b7b8194807a628428d325dadcbd959a5e7be9,9,439.90110300000003
92,2017-10-21 20:39:33.380994,0000020dab425576437d696c2768efe709036a0e3681ff6a49effe957310a7fa,7,445.83278
135,2017-10-21 20:39:37.964642,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,10,450.41642800000005
66,2017-10-21 20:39:42.981591,00000f1cea2705c599e02b70b397dba263e1e90040cb08fc1edd88cd65833226,5,455.433377
109,2017-10-21 20:39:56.048154,0000025c753a96b7e97f9b6b7b2b45f1e5d6bb02c07c7975dad0007456a4575a,8,468.49994000000004
10,2017-10-21 20:40:01.823311,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,1,474.275097
136,2017-10-21 20:40:02.314696,000002cbaff783258b43a464e8f757bb085bdd8a6069a843f02ae7c41e3cf6ba,10,474.76648200000005
35,2017-10-21 20:40:02.889683,00000dcb7c57052ade613e08aecb3aa1ae6c230d47a95d4c75a364f1b9f0128f,3,475.341469
78,2017-10-21 20:40:09.614883,000006b8238bbab1e8c77a9156b4f7fb09ae8cae5ca2fe5f4a3710d89f13dac7,6,482.06666900000005
67,2017-10-21 20:40:13.156347,0000042ead639af7b69aba0a3d8e8993fada626cb8adf490fac461c3fcd96e72,5,485.608133
53,2017-10-21 20:40:13.814579,00000b0d65c30f256c18b2b841ac3e8d160e9731ab5b4fe62c0b3f8508d76c0e,4,486.266365
93,2017-10-21 20:40:14.176821,000009870b98452e90528381d47f697cb6b3a9ab44fd02f590b5798a391dfba0,7,486.62860700000004
36,2017-10-21 20:40:15.328002,0000081a4573fc89745616e0a3e8f15787e49a5e14aba3e8699e2a14ba76eb45,3,487.77978800000005
54,2017-10-21 20:40:25.664388,000006574ec7041c163dc4033df5843058c7bf16c4eca1e2404bf63e6885e5d0,4,498.11617400000006
37,2017-10-21 20:40:29.539762,00000afe492a3fb6fd12f07420300b7701d237531c3afd59c138215fb2ae66ba,3,501.991548
110,2017-10-21 20:40:32.464370,000001f2a10302933f578e6f685a2891803aadf5f07e44ced63e5c108d93bdff,8,504.91615600000006
11,2017-10-21 20:40:34.007345,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,1,506.459131
79,2017-10-21 20:40:43.715939,00000acc37bac1f74d817ab04d9cc5b243958fb57ee0c62d1e8049611671de03,6,516.167725
26,2017-10-21 20:40:57.681581,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,2,530.133367
123,2017-10-21 20:40:58.715091,00000a2e9dee2cb389cf7f41e0ed563e35b8f7dcce9e62530b78948be98c0337,9,531.166877
55,2017-10-21 20:41:02.748096,0000055bf5b4621529d56bdd07dec2689283bcb8a697d716b49f4d516b28abb5,4,535.199882
38,2017-10-21 20:41:06.115125,000002a19f6f644a25bcee4b3f6fb55995993933927d6dd8e1c05f0c71165912,3,538.566911
27,2017-10-21 20:41:10.756422,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,2,543.208208
39,2017-10-21 20:41:32.464117,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,3,564.9159030000001
68,2017-10-21 20:41:32.789188,00000ec32a3cf0fa59a7a981b20cdb2e248ecbe69782cff10ab373d1e4c65b6a,5,565.240974
80,2017-10-21 20:41:36.166650,000005c4b8376d3c13e59820a2145f6a22c7a50c12801bb1683facc5bd393c4c,6,568.6184360000001
69,2017-10-21 20:41:48.494129,00000d02633aa5d84e11c7977d7824a48e5c0e17eccb98b4fefd2ff58cf5780f,5,580.945915
40,2017-10-21 20:41:57.589020,000003a914f040bba379c74d0e3cfb6527768943dd790238758f141f4ab82b73,3,590.0408060000001
81,2017-10-21 20:41:58.963949,000007e28b38839e10b1a763f36ec7e96f68cd8f97d55068f167a1b87d44564e,6,591.415735
41,2017-10-21 20:42:03.255253,00000c3bd11690fbe57fa1efd1c1161a21dbeb4a8ca10643e9eba6411ee17ef2,3,595.707039
70,2017-10-21 20:42:04.088702,00000de635e03769194c94ce624c0f896f585d4650d947abf3efda50e2307c69,5,596.540488
