,log_time,hash,peer_id,time_of_insertion
355,2017-10-21 20:32:37.651928,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,30.103714000000004
51,2017-10-21 20:32:38.975936,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,31.427722000000003
153,2017-10-21 20:32:39.163905,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,31.615691
52,2017-10-21 20:32:39.193729,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,31.645515000000003
154,2017-10-21 20:32:39.197013,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,31.648799
356,2017-10-21 20:32:39.238681,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,31.690467
357,2017-10-21 20:32:39.263536,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,31.715322
100,2017-10-21 20:32:39.901975,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,32.353761
101,2017-10-21 20:32:40.143506,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,32.595292
102,2017-10-21 20:32:40.363385,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,32.815171
305,2017-10-21 20:32:40.396691,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,32.848477
306,2017-10-21 20:32:40.421766,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,32.873552000000004
103,2017-10-21 20:32:45.888528,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,38.340314
104,2017-10-21 20:32:45.913245,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,38.365031
201,2017-10-21 20:32:46.321760,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,38.773546
202,2017-10-21 20:32:46.346682,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,38.798468
358,2017-10-21 20:32:46.379943,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,38.831729
359,2017-10-21 20:32:46.404898,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,38.856684
105,2017-10-21 20:32:50.388308,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,42.840094
3,2017-10-21 20:32:50.421560,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,42.873346000000005
4,2017-10-21 20:32:50.446506,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,42.898292000000005
203,2017-10-21 20:32:52.635050,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,45.086836000000005
204,2017-10-21 20:32:52.826582,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,45.278368
407,2017-10-21 20:32:53.030043,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,45.481829000000005
5,2017-10-21 20:32:55.454876,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,1,47.906662000000004
408,2017-10-21 20:32:59.513132,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,51.964918000000004
409,2017-10-21 20:32:59.537878,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,51.989664000000005
155,2017-10-21 20:32:59.571351,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,52.023137000000006
156,2017-10-21 20:32:59.596289,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,52.048075000000004
307,2017-10-21 20:32:59.854649,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,52.306435
308,2017-10-21 20:32:59.879567,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,52.331353
360,2017-10-21 20:32:59.912935,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,8,52.364721
458,2017-10-21 20:33:01.104724,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,53.55651
248,2017-10-21 20:33:04.196557,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,6,56.648343000000004
157,2017-10-21 20:33:07.437810,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,4,59.889596000000004
205,2017-10-21 20:33:07.688013,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,60.139799000000004
206,2017-10-21 20:33:07.712963,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,60.164749
207,2017-10-21 20:33:07.737798,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,5,60.189584
309,2017-10-21 20:33:07.754735,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,60.206521
249,2017-10-21 20:33:07.779573,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,60.231359000000005
310,2017-10-21 20:33:07.793053,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,60.244839000000006
250,2017-10-21 20:33:07.812967,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,60.264753000000006
251,2017-10-21 20:33:07.837933,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,60.289719000000005
311,2017-10-21 20:33:07.901564,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,60.353350000000006
410,2017-10-21 20:33:08.079748,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,9,60.531534
459,2017-10-21 20:33:08.554583,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,61.00636900000001
106,2017-10-21 20:33:08.596302,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3,61.04808800000001
208,2017-10-21 20:33:11.337946,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,5,63.789732
107,2017-10-21 20:33:11.388143,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,63.839929000000005
108,2017-10-21 20:33:11.421301,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3,63.873087000000005
53,2017-10-21 20:33:20.362945,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,2,72.81473100000001
54,2017-10-21 20:33:20.396131,00000cb571d582a2431491d4bd3e44c3727ede826b08319962440b7dfa060919,2,72.84791700000001
361,2017-10-21 20:33:20.446095,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,8,72.897881
362,2017-10-21 20:33:20.479460,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,8,72.931246
252,2017-10-21 20:33:26.329632,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,6,78.781418
253,2017-10-21 20:33:26.362672,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,6,78.814458
55,2017-10-21 20:33:26.412721,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,2,78.864507
254,2017-10-21 20:33:28.004371,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,80.456157
255,2017-10-21 20:33:28.037586,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,80.489372
256,2017-10-21 20:33:28.070918,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,80.522704
411,2017-10-21 20:33:28.129351,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,9,80.581137
109,2017-10-21 20:33:29.462663,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3,81.914449
110,2017-10-21 20:33:29.495922,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,3,81.947708
460,2017-10-21 20:33:32.445850,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,84.897636
461,2017-10-21 20:33:32.479156,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,10,84.930942
158,2017-10-21 20:33:33.687534,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,4,86.13932000000001
159,2017-10-21 20:33:33.720785,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,4,86.172571
111,2017-10-21 20:33:34.862429,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,3,87.314215
56,2017-10-21 20:33:34.912505,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,2,87.36429100000001
257,2017-10-21 20:33:35.629147,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,6,88.080933
462,2017-10-21 20:33:35.687624,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,10,88.13941000000001
112,2017-10-21 20:33:38.429143,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,3,90.88092900000001
463,2017-10-21 20:33:40.162215,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,10,92.614001
6,2017-10-21 20:33:40.354148,00000cb571d582a2431491d4bd3e44c3727ede826b08319962440b7dfa060919,1,92.80593400000001
363,2017-10-21 20:33:40.404186,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,8,92.85597200000001
209,2017-10-21 20:33:47.078568,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,5,99.530354
412,2017-10-21 20:33:49.342449,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,9,101.794235
413,2017-10-21 20:33:54.763957,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,9,107.215743
210,2017-10-21 20:33:55.120018,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,5,107.571804
113,2017-10-21 20:33:56.053641,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,3,108.50542700000001
464,2017-10-21 20:34:02.174949,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,114.62673500000001
465,2017-10-21 20:34:02.366505,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,10,114.818291
312,2017-10-21 20:34:04.224896,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,7,116.67668200000001
313,2017-10-21 20:34:04.366543,0000022e5ff5ab4875d0de59f13fc10f19a3e90b54160fd2f3208e7c089ab045,7,116.818329
160,2017-10-21 20:34:05.712038,0000022e5ff5ab4875d0de59f13fc10f19a3e90b54160fd2f3208e7c089ab045,4,118.163824
414,2017-10-21 20:34:05.786559,0000022e5ff5ab4875d0de59f13fc10f19a3e90b54160fd2f3208e7c089ab045,9,118.23834500000001
364,2017-10-21 20:34:06.044897,00000e4f146d0e88266d7f9536e89711efd15b3c1edc7a73f5f97274a87010d9,8,118.496683
114,2017-10-21 20:34:09.061433,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,3,121.513219
466,2017-10-21 20:34:09.241515,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,10,121.693301
258,2017-10-21 20:34:09.244746,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,6,121.696532
259,2017-10-21 20:34:09.402893,00000e4f146d0e88266d7f9536e89711efd15b3c1edc7a73f5f97274a87010d9,6,121.854679
415,2017-10-21 20:34:12.185494,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,9,124.63728
416,2017-10-21 20:34:12.602898,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,9,125.05468400000001
417,2017-10-21 20:34:12.997542,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,9,125.44932800000001
57,2017-10-21 20:34:15.494730,000000c264d55a80507c845d6ab1d094b696f59d24bf32c43afd06b8fa0878d7,2,127.946516
58,2017-10-21 20:34:15.586084,00000e4f146d0e88266d7f9536e89711efd15b3c1edc7a73f5f97274a87010d9,2,128.03787
211,2017-10-21 20:34:17.736102,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5,130.18788800000002
59,2017-10-21 20:34:20.877771,00000c1af5f6524ca229a672470dd23deb4d71179ff381aabbda68f80c3e7fa4,2,133.329557
467,2017-10-21 20:34:20.911117,00000e4f146d0e88266d7f9536e89711efd15b3c1edc7a73f5f97274a87010d9,10,133.36290300000002
418,2017-10-21 20:34:22.610885,0000066837d54ac9daf9668fd85c3420b235020d759e7ae80ec2fd544ca3e11d,9,135.062671
365,2017-10-21 20:34:22.644514,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,8,135.0963
366,2017-10-21 20:34:22.669508,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,8,135.121294
367,2017-10-21 20:34:22.694281,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,8,135.14606700000002
368,2017-10-21 20:34:22.719296,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,8,135.171082
212,2017-10-21 20:34:23.494475,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,5,135.94626100000002
213,2017-10-21 20:34:23.519437,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,5,135.971223
7,2017-10-21 20:34:28.686082,00000e4f146d0e88266d7f9536e89711efd15b3c1edc7a73f5f97274a87010d9,1,141.137868
260,2017-10-21 20:34:29.061134,00000c1af5f6524ca229a672470dd23deb4d71179ff381aabbda68f80c3e7fa4,6,141.51292
115,2017-10-21 20:34:29.544313,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,3,141.99609900000002
116,2017-10-21 20:34:29.569319,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,3,142.021105
8,2017-10-21 20:34:33.666231,00000f85ccb34dc626cae4ff67e858a7139916ff69cd6713fb82fe231c5c3b24,1,146.118017
314,2017-10-21 20:34:34.152998,00000e4f146d0e88266d7f9536e89711efd15b3c1edc7a73f5f97274a87010d9,7,146.604784
315,2017-10-21 20:34:34.177751,00000f85ccb34dc626cae4ff67e858a7139916ff69cd6713fb82fe231c5c3b24,7,146.629537
161,2017-10-21 20:34:34.219684,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4,146.67147
162,2017-10-21 20:34:34.244444,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,4,146.69623
163,2017-10-21 20:34:34.269517,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,4,146.721303
164,2017-10-21 20:34:34.294496,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,4,146.746282
261,2017-10-21 20:34:36.378132,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,6,148.82991800000002
262,2017-10-21 20:34:36.411491,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,6,148.863277
263,2017-10-21 20:34:36.444877,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,6,148.89666300000002
9,2017-10-21 20:34:42.552889,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,1,155.00467500000002
10,2017-10-21 20:34:42.586081,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,1,155.037867
11,2017-10-21 20:34:42.610944,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,1,155.06273000000002
12,2017-10-21 20:34:42.636052,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,1,155.087838
60,2017-10-21 20:34:43.144588,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,2,155.596374
61,2017-10-21 20:34:43.169347,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,2,155.62113300000001
62,2017-10-21 20:34:43.194395,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,2,155.646181
468,2017-10-21 20:34:49.198956,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,10,161.650742
469,2017-10-21 20:34:49.538408,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,10,161.990194
470,2017-10-21 20:34:56.440084,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,10,168.89187
316,2017-10-21 20:34:56.927547,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,7,169.379333
471,2017-10-21 20:34:57.714878,00000988317aa57900e187a79f37d63e21b0e213df659db8ee04018eebb53e7c,10,170.166664
63,2017-10-21 20:34:58.169429,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,2,170.621215
165,2017-10-21 20:35:00.294216,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,4,172.746002
419,2017-10-21 20:35:02.385697,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,9,174.83748300000002
117,2017-10-21 20:35:07.943982,00000ab17d26bddae9c88ff4511a3a41ec37be7bb8ea4c4ae5d8e70b8a8cd479,3,180.395768
369,2017-10-21 20:35:07.994029,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,8,180.445815
264,2017-10-21 20:35:11.135594,00000988317aa57900e187a79f37d63e21b0e213df659db8ee04018eebb53e7c,6,183.58738000000002
118,2017-10-21 20:35:13.127404,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,3,185.57919
166,2017-10-21 20:35:13.910703,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,4,186.362489
214,2017-10-21 20:35:14.829681,00000988317aa57900e187a79f37d63e21b0e213df659db8ee04018eebb53e7c,5,187.28146700000002
64,2017-10-21 20:35:15.077614,00000ae7aa7c816705f029d1a067983b8a01e30a43e02638da62fc59286d5ed7,2,187.5294
317,2017-10-21 20:35:15.685666,00000988317aa57900e187a79f37d63e21b0e213df659db8ee04018eebb53e7c,7,188.13745200000002
215,2017-10-21 20:35:16.669923,00000ab17d26bddae9c88ff4511a3a41ec37be7bb8ea4c4ae5d8e70b8a8cd479,5,189.121709
370,2017-10-21 20:35:16.918969,00000ae7aa7c816705f029d1a067983b8a01e30a43e02638da62fc59286d5ed7,8,189.370755
13,2017-10-21 20:35:19.094053,00000988317aa57900e187a79f37d63e21b0e213df659db8ee04018eebb53e7c,1,191.545839
167,2017-10-21 20:35:19.252081,00000988317aa57900e187a79f37d63e21b0e213df659db8ee04018eebb53e7c,4,191.703867
265,2017-10-21 20:35:19.293909,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,6,191.745695
266,2017-10-21 20:35:19.318856,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,6,191.770642
216,2017-10-21 20:35:20.293870,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,5,192.74565600000003
318,2017-10-21 20:35:20.343906,00000ae7aa7c816705f029d1a067983b8a01e30a43e02638da62fc59286d5ed7,7,192.795692
319,2017-10-21 20:35:20.368706,00000f2c641b21e5cc9d0fe51ccb1d6b9b2436af6b7bfe2c4446bdf72a0c5f41,7,192.820492
472,2017-10-21 20:35:21.943929,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,10,194.39571500000002
65,2017-10-21 20:35:23.062302,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,2,195.51408800000002
14,2017-10-21 20:35:23.860607,00000ab17d26bddae9c88ff4511a3a41ec37be7bb8ea4c4ae5d8e70b8a8cd479,1,196.31239300000001
371,2017-10-21 20:35:23.910587,00000988317aa57900e187a79f37d63e21b0e213df659db8ee04018eebb53e7c,8,196.36237300000002
372,2017-10-21 20:35:26.510878,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,8,198.96266400000002
15,2017-10-21 20:35:26.827080,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,1,199.27886600000002
16,2017-10-21 20:35:26.860388,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,1,199.312174
119,2017-10-21 20:35:28.243690,00000ae7aa7c816705f029d1a067983b8a01e30a43e02638da62fc59286d5ed7,3,200.695476
120,2017-10-21 20:35:28.268595,00000f2c641b21e5cc9d0fe51ccb1d6b9b2436af6b7bfe2c4446bdf72a0c5f41,3,200.720381
320,2017-10-21 20:35:28.301976,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,7,200.75376200000002
66,2017-10-21 20:35:31.785452,00000f2c641b21e5cc9d0fe51ccb1d6b9b2436af6b7bfe2c4446bdf72a0c5f41,2,204.23723800000002
473,2017-10-21 20:35:37.051649,00000ae7aa7c816705f029d1a067983b8a01e30a43e02638da62fc59286d5ed7,10,209.50343500000002
474,2017-10-21 20:35:37.076649,00000f2c641b21e5cc9d0fe51ccb1d6b9b2436af6b7bfe2c4446bdf72a0c5f41,10,209.528435
217,2017-10-21 20:35:37.084945,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,5,209.536731
475,2017-10-21 20:35:37.110005,00000daa5478d540de56fae8b5b05975939a5fe5c813551052d7d59aa68c40eb,10,209.561791
420,2017-10-21 20:35:37.126619,00000ae7aa7c816705f029d1a067983b8a01e30a43e02638da62fc59286d5ed7,9,209.578405
421,2017-10-21 20:35:37.151656,00000f2c641b21e5cc9d0fe51ccb1d6b9b2436af6b7bfe2c4446bdf72a0c5f41,9,209.603442
422,2017-10-21 20:35:37.176661,00000daa5478d540de56fae8b5b05975939a5fe5c813551052d7d59aa68c40eb,9,209.62844700000002
67,2017-10-21 20:35:38.310081,00000daa5478d540de56fae8b5b05975939a5fe5c813551052d7d59aa68c40eb,2,210.76186700000002
321,2017-10-21 20:35:41.915200,00000daa5478d540de56fae8b5b05975939a5fe5c813551052d7d59aa68c40eb,7,214.36698600000003
267,2017-10-21 20:35:45.261798,00000ae7aa7c816705f029d1a067983b8a01e30a43e02638da62fc59286d5ed7,6,217.71358400000003
268,2017-10-21 20:35:45.456718,00000f2c641b21e5cc9d0fe51ccb1d6b9b2436af6b7bfe2c4446bdf72a0c5f41,6,217.90850400000002
373,2017-10-21 20:35:45.560059,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,8,218.01184500000002
269,2017-10-21 20:35:45.656650,00000daa5478d540de56fae8b5b05975939a5fe5c813551052d7d59aa68c40eb,6,218.108436
270,2017-10-21 20:35:50.118417,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,6,222.57020300000002
271,2017-10-21 20:35:50.151686,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,6,222.603472
68,2017-10-21 20:35:55.059622,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,2,227.51140800000002
69,2017-10-21 20:35:55.084622,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,2,227.53640800000002
17,2017-10-21 20:35:56.576398,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,1,229.028184
18,2017-10-21 20:35:56.642871,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,1,229.094657
121,2017-10-21 20:35:57.242863,00000daa5478d540de56fae8b5b05975939a5fe5c813551052d7d59aa68c40eb,3,229.69464900000003
218,2017-10-21 20:35:57.276204,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,5,229.72799
374,2017-10-21 20:35:58.111896,00000f2c641b21e5cc9d0fe51ccb1d6b9b2436af6b7bfe2c4446bdf72a0c5f41,8,230.56368200000003
322,2017-10-21 20:35:58.176440,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,7,230.628226
375,2017-10-21 20:35:58.303522,00000daa5478d540de56fae8b5b05975939a5fe5c813551052d7d59aa68c40eb,8,230.755308
423,2017-10-21 20:35:58.393140,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,9,230.84492600000002
424,2017-10-21 20:35:58.418042,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,9,230.869828
