,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,13.0,1.0,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,10,100.0
15,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,12.0,1.0,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,10,100.0
16,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,11.0,1.0,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10,100.0
17,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10.0,1.0,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,10,100.0
18,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,9.0,1.0,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,10,100.0
19,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,8.0,1.0,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,10,100.0
20,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,7.0,1.0,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,10,100.0
21,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,6.0,1.0,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,10,100.0
22,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5.0,1.0,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,10,100.0
23,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4.0,1.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
24,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
25,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
26,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
28,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,27.0,2.0,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,9,90.0
29,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,26.0,2.0,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,10,100.0
30,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,25.0,2.0,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,10,100.0
31,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,24.0,2.0,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,10,100.0
32,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,23.0,2.0,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,10,100.0
33,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,22.0,2.0,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,10,100.0
34,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,21.0,2.0,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,10,100.0
35,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,20.0,2.0,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,10,100.0
36,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,19.0,2.0,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,10,100.0
37,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,18.0,2.0,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,10,100.0
38,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,17.0,2.0,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,10,100.0
39,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,16.0,2.0,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,10,100.0
40,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,15.0,2.0,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,10,100.0
41,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,14.0,2.0,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,10,100.0
42,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,13.0,2.0,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,10,100.0
43,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,12.0,2.0,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,10,100.0
44,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,11.0,2.0,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10,100.0
45,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10.0,2.0,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,10,100.0
46,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,9.0,2.0,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,10,100.0
47,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,8.0,2.0,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,10,100.0
48,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,7.0,2.0,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,10,100.0
49,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,6.0,2.0,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,10,100.0
50,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5.0,2.0,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,10,100.0
51,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4.0,2.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
52,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
53,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
54,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
56,00000c3bd11690fbe57fa1efd1c1161a21dbeb4a8ca10643e9eba6411ee17ef2,29.0,3.0,000003a914f040bba379c74d0e3cfb6527768943dd790238758f141f4ab82b73,1,10.0
57,000003a914f040bba379c74d0e3cfb6527768943dd790238758f141f4ab82b73,28.0,3.0,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,3,30.0
58,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,27.0,3.0,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,9,90.0
59,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,26.0,3.0,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,10,100.0
60,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,25.0,3.0,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,10,100.0
61,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,24.0,3.0,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,10,100.0
62,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,23.0,3.0,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,10,100.0
63,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,22.0,3.0,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,10,100.0
64,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,21.0,3.0,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,10,100.0
65,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,20.0,3.0,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,10,100.0
66,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,19.0,3.0,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,10,100.0
67,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,18.0,3.0,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,10,100.0
68,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,17.0,3.0,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,10,100.0
69,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,16.0,3.0,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,10,100.0
70,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,15.0,3.0,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,10,100.0
71,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,14.0,3.0,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,10,100.0
72,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,13.0,3.0,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,10,100.0
73,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,12.0,3.0,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,10,100.0
74,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,11.0,3.0,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10,100.0
75,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10.0,3.0,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,10,100.0
76,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,9.0,3.0,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,10,100.0
77,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,8.0,3.0,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,10,100.0
78,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,7.0,3.0,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,10,100.0
79,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,6.0,3.0,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,10,100.0
80,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5.0,3.0,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,10,100.0
81,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4.0,3.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
82,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
83,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
84,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
86,000007e28b38839e10b1a763f36ec7e96f68cd8f97d55068f167a1b87d44564e,28.0,4.0,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,2,20.0
87,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,27.0,4.0,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,9,90.0
88,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,26.0,4.0,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,10,100.0
89,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,25.0,4.0,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,10,100.0
90,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,24.0,4.0,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,10,100.0
91,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,23.0,4.0,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,10,100.0
92,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,22.0,4.0,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,10,100.0
93,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,21.0,4.0,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,10,100.0
94,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,20.0,4.0,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,10,100.0
95,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,19.0,4.0,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,10,100.0
96,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,18.0,4.0,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,10,100.0
97,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,17.0,4.0,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,10,100.0
98,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,16.0,4.0,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,10,100.0
99,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,15.0,4.0,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,10,100.0
100,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,14.0,4.0,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,10,100.0
101,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,13.0,4.0,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,10,100.0
102,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,12.0,4.0,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,10,100.0
103,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,11.0,4.0,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10,100.0
104,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10.0,4.0,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,10,100.0
105,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,9.0,4.0,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,10,100.0
106,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,8.0,4.0,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,10,100.0
107,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,7.0,4.0,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,10,100.0
108,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,6.0,4.0,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,10,100.0
109,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5.0,4.0,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,10,100.0
110,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4.0,4.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
111,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
112,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
113,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
115,00000de635e03769194c94ce624c0f896f585d4650d947abf3efda50e2307c69,29.0,5.0,00000d02633aa5d84e11c7977d7824a48e5c0e17eccb98b4fefd2ff58cf5780f,1,10.0
116,00000d02633aa5d84e11c7977d7824a48e5c0e17eccb98b4fefd2ff58cf5780f,28.0,5.0,00000ec32a3cf0fa59a7a981b20cdb2e248ecbe69782cff10ab373d1e4c65b6a,1,10.0
117,00000ec32a3cf0fa59a7a981b20cdb2e248ecbe69782cff10ab373d1e4c65b6a,27.0,5.0,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,1,10.0
118,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,26.0,5.0,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,10,100.0
119,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,25.0,5.0,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,10,100.0
120,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,24.0,5.0,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,10,100.0
121,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,23.0,5.0,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,10,100.0
122,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,22.0,5.0,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,10,100.0
123,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,21.0,5.0,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,10,100.0
124,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,20.0,5.0,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,10,100.0
125,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,19.0,5.0,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,10,100.0
126,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,18.0,5.0,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,10,100.0
127,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,17.0,5.0,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,10,100.0
128,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,16.0,5.0,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,10,100.0
129,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,15.0,5.0,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,10,100.0
130,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,14.0,5.0,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,10,100.0
131,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,13.0,5.0,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,10,100.0
132,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,12.0,5.0,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,10,100.0
133,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,11.0,5.0,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10,100.0
134,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10.0,5.0,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,10,100.0
135,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,9.0,5.0,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,10,100.0
136,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,8.0,5.0,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,10,100.0
137,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,7.0,5.0,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,10,100.0
138,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,6.0,5.0,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,10,100.0
139,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5.0,5.0,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,10,100.0
140,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4.0,5.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
