,log_time,hash,peer_id,time_of_insertion
404,2017-10-15 23:53:27.807913,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,7,73.39187600000001
530,2017-10-15 23:53:29.201037,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,9,74.78500000000001
531,2017-10-15 23:53:29.537480,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,9,75.121443
330,2017-10-15 23:53:29.865862,0000068537d6f546e78dc21bbbb5ef0f895bb7daa73b07b4c33d14fe98b0a578,6,75.449825
8,2017-10-15 23:53:31.982373,00000a863fc991bd3c8014ce0fa49f31b9dac83ec133dab2bb768bae16f70dbc,1,77.566336
9,2017-10-15 23:53:32.007324,00000b4a75ddd82fee5e9008d83ebf13a20c2de18d10e7149690f197e2921f61,1,77.59128700000001
331,2017-10-15 23:53:42.240895,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,6,87.824858
332,2017-10-15 23:53:42.749102,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,6,88.333065
532,2017-10-15 23:53:43.477988,0000068537d6f546e78dc21bbbb5ef0f895bb7daa73b07b4c33d14fe98b0a578,9,89.06195100000001
455,2017-10-15 23:53:44.074344,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,8,89.65830700000001
533,2017-10-15 23:53:44.675117,00000d6e8a8c8afd7d6b994a22d0d818703017a3f068c68e98c87df6398f63cc,9,90.25908000000001
456,2017-10-15 23:53:46.882427,00000a863fc991bd3c8014ce0fa49f31b9dac83ec133dab2bb768bae16f70dbc,8,92.46639
457,2017-10-15 23:53:46.915420,00000b4a75ddd82fee5e9008d83ebf13a20c2de18d10e7149690f197e2921f61,8,92.49938300000001
10,2017-10-15 23:53:47.848869,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,1,93.432832
11,2017-10-15 23:53:47.873821,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,1,93.457784
254,2017-10-15 23:53:47.915432,00000a863fc991bd3c8014ce0fa49f31b9dac83ec133dab2bb768bae16f70dbc,5,93.499395
255,2017-10-15 23:53:47.940377,00000b4a75ddd82fee5e9008d83ebf13a20c2de18d10e7149690f197e2921f61,5,93.52434000000001
143,2017-10-15 23:53:50.332173,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,3,95.91613600000001
144,2017-10-15 23:53:50.356882,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,3,95.94084500000001
145,2017-10-15 23:53:50.532058,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,3,96.116021
146,2017-10-15 23:53:50.556999,00000d84b94608f692d208a04509315b818cdc68281a5574bf25a77f908167d6,3,96.140962
147,2017-10-15 23:53:50.581953,00000eec153ae7c999771b96f73627a99fb4f15cd4ebf8f53bdef60fcd6e565f,3,96.16591600000001
256,2017-10-15 23:53:51.198758,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,96.78272100000001
257,2017-10-15 23:53:51.223602,00000d84b94608f692d208a04509315b818cdc68281a5574bf25a77f908167d6,5,96.80756500000001
258,2017-10-15 23:53:51.248576,00000eec153ae7c999771b96f73627a99fb4f15cd4ebf8f53bdef60fcd6e565f,5,96.83253900000001
592,2017-10-15 23:53:52.173901,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,97.75786400000001
593,2017-10-15 23:53:52.265726,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,97.84968900000001
594,2017-10-15 23:53:52.348743,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,10,97.93270600000001
595,2017-10-15 23:53:52.432016,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,10,98.015979
333,2017-10-15 23:53:52.453875,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,6,98.03783800000001
596,2017-10-15 23:53:52.515410,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,10,98.099373
597,2017-10-15 23:53:52.582013,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,10,98.165976
334,2017-10-15 23:53:52.745552,00000d84b94608f692d208a04509315b818cdc68281a5574bf25a77f908167d6,6,98.329515
335,2017-10-15 23:53:52.937216,00000eec153ae7c999771b96f73627a99fb4f15cd4ebf8f53bdef60fcd6e565f,6,98.521179
148,2017-10-15 23:53:54.540948,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,3,100.12491100000001
149,2017-10-15 23:53:54.698946,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,3,100.282909
12,2017-10-15 23:53:55.132431,00000d84b94608f692d208a04509315b818cdc68281a5574bf25a77f908167d6,1,100.71639400000001
534,2017-10-15 23:53:55.154256,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,9,100.738219
13,2017-10-15 23:53:55.165563,00000eec153ae7c999771b96f73627a99fb4f15cd4ebf8f53bdef60fcd6e565f,1,100.749526
535,2017-10-15 23:53:55.387331,00000d84b94608f692d208a04509315b818cdc68281a5574bf25a77f908167d6,9,100.971294
200,2017-10-15 23:53:55.465809,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,4,101.049772
79,2017-10-15 23:53:55.507430,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,2,101.09139300000001
80,2017-10-15 23:53:55.540636,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,2,101.124599
81,2017-10-15 23:53:55.573927,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,2,101.15789000000001
82,2017-10-15 23:53:55.598870,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,2,101.182833
536,2017-10-15 23:53:55.764713,00000eec153ae7c999771b96f73627a99fb4f15cd4ebf8f53bdef60fcd6e565f,9,101.34867600000001
598,2017-10-15 23:53:56.032331,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,10,101.61629400000001
599,2017-10-15 23:53:56.057114,00000d84b94608f692d208a04509315b818cdc68281a5574bf25a77f908167d6,10,101.64107700000001
600,2017-10-15 23:53:56.082194,00000eec153ae7c999771b96f73627a99fb4f15cd4ebf8f53bdef60fcd6e565f,10,101.66615700000001
405,2017-10-15 23:53:56.123778,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,7,101.70774100000001
406,2017-10-15 23:53:56.157290,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,7,101.741253
407,2017-10-15 23:53:56.182294,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,7,101.76625700000001
458,2017-10-15 23:53:58.282259,00000d84b94608f692d208a04509315b818cdc68281a5574bf25a77f908167d6,8,103.86622200000001
459,2017-10-15 23:53:58.482236,00000eec153ae7c999771b96f73627a99fb4f15cd4ebf8f53bdef60fcd6e565f,8,104.06619900000001
537,2017-10-15 23:53:59.144877,00000a863fc991bd3c8014ce0fa49f31b9dac83ec133dab2bb768bae16f70dbc,9,104.72884
538,2017-10-15 23:53:59.354128,00000b4a75ddd82fee5e9008d83ebf13a20c2de18d10e7149690f197e2921f61,9,104.938091
539,2017-10-15 23:53:59.786780,000006e838f0d88bcd461aba73b4ff532e80b982a10bffc6e48c3c8e21bdb8ac,9,105.370743
601,2017-10-15 23:54:03.286150,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,10,108.870113
602,2017-10-15 23:54:03.500822,0000019d6f51df274adbfbff9e365fea01da51ed374c404649982d2b55fd41b8,10,109.08478500000001
540,2017-10-15 23:54:03.763316,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,9,109.347279
336,2017-10-15 23:54:03.799245,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,6,109.38320800000001
337,2017-10-15 23:54:03.873939,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,6,109.457902
338,2017-10-15 23:54:03.998878,0000019d6f51df274adbfbff9e365fea01da51ed374c404649982d2b55fd41b8,6,109.582841
83,2017-10-15 23:54:05.140352,0000019d6f51df274adbfbff9e365fea01da51ed374c404649982d2b55fd41b8,2,110.724315
201,2017-10-15 23:54:05.182123,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,4,110.766086
408,2017-10-15 23:54:07.848706,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,7,113.432669
409,2017-10-15 23:54:07.898841,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,7,113.482804
14,2017-10-15 23:54:13.640300,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,1,119.22426300000001
15,2017-10-15 23:54:13.715244,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,1,119.29920700000001
16,2017-10-15 23:54:13.806901,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,1,119.39086400000001
17,2017-10-15 23:54:13.948476,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,1,119.53243900000001
18,2017-10-15 23:54:14.231932,0000019d6f51df274adbfbff9e365fea01da51ed374c404649982d2b55fd41b8,1,119.81589500000001
541,2017-10-15 23:54:15.744686,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,9,121.32864900000001
542,2017-10-15 23:54:16.549130,0000019d6f51df274adbfbff9e365fea01da51ed374c404649982d2b55fd41b8,9,122.133093
259,2017-10-15 23:54:17.556943,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,5,123.140906
260,2017-10-15 23:54:17.581793,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,5,123.165756
261,2017-10-15 23:54:17.606750,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,5,123.190713
262,2017-10-15 23:54:17.631714,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,5,123.21567700000001
263,2017-10-15 23:54:17.656765,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,5,123.240728
460,2017-10-15 23:54:20.181955,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,8,125.76591800000001
461,2017-10-15 23:54:20.206824,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,8,125.79078700000001
462,2017-10-15 23:54:20.231951,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,8,125.815914
463,2017-10-15 23:54:20.265586,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,8,125.84954900000001
464,2017-10-15 23:54:20.298771,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,8,125.88273400000001
465,2017-10-15 23:54:22.565394,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,8,128.149357
410,2017-10-15 23:54:23.190484,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,7,128.774447
466,2017-10-15 23:54:23.590527,0000019d6f51df274adbfbff9e365fea01da51ed374c404649982d2b55fd41b8,8,129.17449000000002
543,2017-10-15 23:54:24.235484,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,9,129.819447
603,2017-10-15 23:54:25.424823,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,10,131.00878600000001
264,2017-10-15 23:54:25.598572,0000019d6f51df274adbfbff9e365fea01da51ed374c404649982d2b55fd41b8,5,131.182535
544,2017-10-15 23:54:25.666100,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,9,131.250063
604,2017-10-15 23:54:31.023781,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,10,136.607744
150,2017-10-15 23:54:31.498668,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,3,137.08263100000002
151,2017-10-15 23:54:31.856926,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,3,137.440889
152,2017-10-15 23:54:32.390136,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,3,137.974099
153,2017-10-15 23:54:32.623500,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,3,138.20746300000002
19,2017-10-15 23:54:37.290039,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,1,142.87400200000002
20,2017-10-15 23:54:37.323360,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,1,142.90732300000002
21,2017-10-15 23:54:37.356622,0000039718788e0ffa419413117bf52f3767a2c7b0f2f15acff4d131a2b23e42,1,142.940585
605,2017-10-15 23:54:46.194616,000002288d301e80a5f6d3f81550a5128b4cbcef1f1a6e4387d36dbc1906dbc7,10,151.778579
411,2017-10-15 23:54:46.331412,0000039718788e0ffa419413117bf52f3767a2c7b0f2f15acff4d131a2b23e42,7,151.915375
22,2017-10-15 23:54:46.389818,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,1,151.973781
154,2017-10-15 23:54:46.756258,000002288d301e80a5f6d3f81550a5128b4cbcef1f1a6e4387d36dbc1906dbc7,3,152.340221
412,2017-10-15 23:54:49.081007,0000019d6f51df274adbfbff9e365fea01da51ed374c404649982d2b55fd41b8,7,154.66497
202,2017-10-15 23:54:49.114343,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,4,154.698306
203,2017-10-15 23:54:49.139303,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,4,154.72326600000002
23,2017-10-15 23:54:54.831048,0000061e9848cf56e95587111fc69d175958fc5b220060ea4da84c17024b5284,1,160.41501100000002
339,2017-10-15 23:54:55.044667,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,6,160.62863000000002
340,2017-10-15 23:54:55.236438,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,6,160.820401
341,2017-10-15 23:54:55.441642,0000039718788e0ffa419413117bf52f3767a2c7b0f2f15acff4d131a2b23e42,6,161.025605
204,2017-10-15 23:54:56.814269,0000039718788e0ffa419413117bf52f3767a2c7b0f2f15acff4d131a2b23e42,4,162.398232
265,2017-10-15 23:54:56.964289,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,5,162.54825200000002
266,2017-10-15 23:54:57.005882,000002288d301e80a5f6d3f81550a5128b4cbcef1f1a6e4387d36dbc1906dbc7,5,162.589845
267,2017-10-15 23:54:58.889282,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,5,164.47324500000002
205,2017-10-15 23:54:58.930964,000002288d301e80a5f6d3f81550a5128b4cbcef1f1a6e4387d36dbc1906dbc7,4,164.514927
206,2017-10-15 23:55:05.805663,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,4,171.38962600000002
545,2017-10-15 23:55:05.997415,0000039718788e0ffa419413117bf52f3767a2c7b0f2f15acff4d131a2b23e42,9,171.581378
24,2017-10-15 23:55:06.797534,000007e018c90ac3f1087acac6e223c772dbd9bf1743b0e8badd8ca54d53da7a,1,172.38149700000002
342,2017-10-15 23:55:09.972227,000002288d301e80a5f6d3f81550a5128b4cbcef1f1a6e4387d36dbc1906dbc7,6,175.55619000000002
268,2017-10-15 23:55:10.005466,0000039718788e0ffa419413117bf52f3767a2c7b0f2f15acff4d131a2b23e42,5,175.58942900000002
606,2017-10-15 23:55:11.372350,0000039718788e0ffa419413117bf52f3767a2c7b0f2f15acff4d131a2b23e42,10,176.95631300000002
607,2017-10-15 23:55:11.405640,00000ccefa9bfcaad647da725f53f36d483b0f77dcf522c04071ca20b9596bec,10,176.98960300000002
84,2017-10-15 23:55:14.022262,000002288d301e80a5f6d3f81550a5128b4cbcef1f1a6e4387d36dbc1906dbc7,2,179.60622500000002
85,2017-10-15 23:55:14.047142,0000066c07f63b19e102e46ab9527925053b44d22fa4a1e61408afb600a73cab,2,179.63110500000002
467,2017-10-15 23:55:14.097205,0000039718788e0ffa419413117bf52f3767a2c7b0f2f15acff4d131a2b23e42,8,179.681168
468,2017-10-15 23:55:14.122142,00000ccefa9bfcaad647da725f53f36d483b0f77dcf522c04071ca20b9596bec,8,179.706105
269,2017-10-15 23:55:18.185505,00000ccefa9bfcaad647da725f53f36d483b0f77dcf522c04071ca20b9596bec,5,183.76946800000002
608,2017-10-15 23:55:18.946951,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,10,184.53091400000002
609,2017-10-15 23:55:18.971922,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,10,184.55588500000002
207,2017-10-15 23:55:19.005264,00000ccefa9bfcaad647da725f53f36d483b0f77dcf522c04071ca20b9596bec,4,184.58922700000002
208,2017-10-15 23:55:20.430351,000007e018c90ac3f1087acac6e223c772dbd9bf1743b0e8badd8ca54d53da7a,4,186.014314
546,2017-10-15 23:55:20.933003,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,9,186.51696600000002
547,2017-10-15 23:55:21.351575,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,9,186.935538
343,2017-10-15 23:55:22.480301,00000ccefa9bfcaad647da725f53f36d483b0f77dcf522c04071ca20b9596bec,6,188.064264
209,2017-10-15 23:55:27.330452,0000025845b1b99f7785f0159778db102b8b2eca0842d1bebc800a1f1a4e071d,4,192.91441500000002
155,2017-10-15 23:55:27.388713,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,3,192.972676
156,2017-10-15 23:55:27.422000,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,3,193.005963
157,2017-10-15 23:55:30.030410,0000039718788e0ffa419413117bf52f3767a2c7b0f2f15acff4d131a2b23e42,3,195.614373
158,2017-10-15 23:55:30.113535,00000ccefa9bfcaad647da725f53f36d483b0f77dcf522c04071ca20b9596bec,3,195.69749800000002
344,2017-10-15 23:55:30.377362,0000025845b1b99f7785f0159778db102b8b2eca0842d1bebc800a1f1a4e071d,6,195.96132500000002
25,2017-10-15 23:55:34.013426,00000ccefa9bfcaad647da725f53f36d483b0f77dcf522c04071ca20b9596bec,1,199.59738900000002
26,2017-10-15 23:55:34.038313,000004ef0a10c34517c11e059d259c6a4be797aa1e4bc8430d6ba83a5fb7a550,1,199.622276
469,2017-10-15 23:55:34.055168,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,8,199.63913100000002
470,2017-10-15 23:55:34.079934,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,8,199.66389700000002
