,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
26,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
27,000001da0d799ceda16027b693cd2ef6c2fc6470f0c8cea4be66fee1568ce543,24.0,2.0,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,1,6.666666666666667
28,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,23.0,2.0,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,9,60.0
29,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,22.0,2.0,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,9,60.0
30,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,21.0,2.0,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,15,100.0
31,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,20.0,2.0,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,15,100.0
32,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,19.0,2.0,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,15,100.0
33,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,18.0,2.0,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,15,100.0
34,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,17.0,2.0,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,15,100.0
35,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,16.0,2.0,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15,100.0
36,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15.0,2.0,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,15,100.0
37,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,14.0,2.0,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,15,100.0
38,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,13.0,2.0,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,15,100.0
39,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,12.0,2.0,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,15,100.0
40,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,11.0,2.0,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,15,100.0
41,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,10.0,2.0,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,15,100.0
42,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,9.0,2.0,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,15,100.0
43,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,8.0,2.0,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,15,100.0
44,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,7.0,2.0,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,15,100.0
45,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,6.0,2.0,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,15,100.0
46,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,5.0,2.0,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,15,100.0
47,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,4.0,2.0,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,15,100.0
48,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,3.0,2.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
49,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
50,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
51,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
52,000007ccc40522463807e073330c4c876feb5411ff62d927fab582f6cbd45222,24.0,3.0,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,8,53.333333333333336
53,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,23.0,3.0,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,9,60.0
54,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,22.0,3.0,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,9,60.0
55,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,21.0,3.0,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,15,100.0
56,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,20.0,3.0,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,15,100.0
57,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,19.0,3.0,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,15,100.0
58,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,18.0,3.0,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,15,100.0
59,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,17.0,3.0,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,15,100.0
60,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,16.0,3.0,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15,100.0
61,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15.0,3.0,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,15,100.0
62,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,14.0,3.0,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,15,100.0
63,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,13.0,3.0,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,15,100.0
64,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,12.0,3.0,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,15,100.0
65,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,11.0,3.0,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,15,100.0
66,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,10.0,3.0,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,15,100.0
67,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,9.0,3.0,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,15,100.0
68,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,8.0,3.0,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,15,100.0
69,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,7.0,3.0,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,15,100.0
70,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,6.0,3.0,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,15,100.0
71,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,5.0,3.0,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,15,100.0
72,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,4.0,3.0,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,15,100.0
73,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,3.0,3.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
74,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
75,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
77,00000c52d2acddd5455a6f4e8659272efaf256551a816576d486d98b3efc6cab,25.0,4.0,000000fb59ff93f19d93d53a979aef913131d834f41088df5b5f9c36d2dfb92c,2,13.333333333333334
78,000000fb59ff93f19d93d53a979aef913131d834f41088df5b5f9c36d2dfb92c,24.0,4.0,0000057c95d980a8e73974af7a45a46a6f6fcba914e3360bbff4f692744a40f9,6,40.0
79,0000057c95d980a8e73974af7a45a46a6f6fcba914e3360bbff4f692744a40f9,23.0,4.0,00000cfc7e1a8bedc34ec65be4357a0a5c386c039a09f335e4d1da4569bc5cbc,6,40.0
80,00000cfc7e1a8bedc34ec65be4357a0a5c386c039a09f335e4d1da4569bc5cbc,22.0,4.0,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,6,40.0
81,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,21.0,4.0,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,15,100.0
82,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,20.0,4.0,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,15,100.0
83,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,19.0,4.0,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,15,100.0
84,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,18.0,4.0,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,15,100.0
85,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,17.0,4.0,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,15,100.0
86,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,16.0,4.0,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15,100.0
87,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15.0,4.0,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,15,100.0
88,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,14.0,4.0,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,15,100.0
89,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,13.0,4.0,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,15,100.0
90,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,12.0,4.0,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,15,100.0
91,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,11.0,4.0,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,15,100.0
92,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,10.0,4.0,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,15,100.0
93,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,9.0,4.0,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,15,100.0
94,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,8.0,4.0,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,15,100.0
95,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,7.0,4.0,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,15,100.0
96,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,6.0,4.0,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,15,100.0
97,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,5.0,4.0,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,15,100.0
98,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,4.0,4.0,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,15,100.0
99,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,3.0,4.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
100,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
101,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
103,0000033e1cfde34239125b1830b9547d11b7783e712d428f6e8380ad669dadb3,25.0,5.0,000007ccc40522463807e073330c4c876feb5411ff62d927fab582f6cbd45222,2,13.333333333333334
104,000007ccc40522463807e073330c4c876feb5411ff62d927fab582f6cbd45222,24.0,5.0,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,8,53.333333333333336
105,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,23.0,5.0,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,9,60.0
106,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,22.0,5.0,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,9,60.0
107,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,21.0,5.0,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,15,100.0
108,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,20.0,5.0,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,15,100.0
109,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,19.0,5.0,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,15,100.0
110,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,18.0,5.0,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,15,100.0
111,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,17.0,5.0,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,15,100.0
112,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,16.0,5.0,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15,100.0
113,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15.0,5.0,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,15,100.0
114,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,14.0,5.0,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,15,100.0
115,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,13.0,5.0,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,15,100.0
116,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,12.0,5.0,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,15,100.0
117,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,11.0,5.0,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,15,100.0
118,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,10.0,5.0,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,15,100.0
119,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,9.0,5.0,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,15,100.0
120,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,8.0,5.0,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,15,100.0
121,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,7.0,5.0,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,15,100.0
122,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,6.0,5.0,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,15,100.0
123,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,5.0,5.0,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,15,100.0
124,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,4.0,5.0,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,15,100.0
125,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,3.0,5.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
126,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
127,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
129,00000f3a7436f40ed2e8dd235fbd2975c678af4a78c45835cbd1d32594b375ff,26.0,6.0,00000930b73b4eaa2e7225bdc7651fd1eaeb8e3a7051501f2dc17f187e566e64,5,33.333333333333336
130,00000930b73b4eaa2e7225bdc7651fd1eaeb8e3a7051501f2dc17f187e566e64,25.0,6.0,000007ccc40522463807e073330c4c876feb5411ff62d927fab582f6cbd45222,5,33.333333333333336
131,000007ccc40522463807e073330c4c876feb5411ff62d927fab582f6cbd45222,24.0,6.0,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,8,53.333333333333336
132,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,23.0,6.0,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,9,60.0
133,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,22.0,6.0,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,9,60.0
134,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,21.0,6.0,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,15,100.0
135,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,20.0,6.0,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,15,100.0
136,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,19.0,6.0,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,15,100.0
137,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,18.0,6.0,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,15,100.0
138,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,17.0,6.0,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,15,100.0
139,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,16.0,6.0,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15,100.0
140,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15.0,6.0,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,15,100.0
141,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,14.0,6.0,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,15,100.0
