,log_time,hash,peer_id,time_of_insertion
99,2017-09-29 10:45:41.846402,0000034ff8f1b0164ba46d253cdf2b8160466831e07883810b941d9cdd46c075,12,70.81669000000001
80,2017-09-29 10:45:44.121705,00000caa806f581d0bfc5562bc61cd53d56e5ed3d43d388fc521365cc7206da6,10,73.091993
18,2017-09-29 10:45:50.746292,00000002b96931e841c1a042fe5a276f31804795b4c05ebdc9ee628faa31d657,3,79.71658000000001
24,2017-09-29 10:46:04.079444,00000c78df558a63e66232e93b6c0e8db42c6f1d70f7499904e4713e30a2a494,4,93.049732
2,2017-09-29 10:46:07.087577,00000dde28c8a0ca743637ada72786eccdc059f5b22d513235bfdf747f6c5b29,1,96.057865
92,2017-09-29 10:46:08.020856,0000089e6afe5dd86aabe43c26232eaa5ec933aef3b0c511de19292a72557007,11,96.991144
106,2017-09-29 10:46:16.079043,00000df814138fe61236f2882bf04fdcc07c576bb9bba8ead28d59b4398a50e9,13,105.04933100000001
65,2017-09-29 10:46:16.795550,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,8,105.765838
81,2017-09-29 10:46:18.154035,0000042fd757106d0febecc57903e6b92e05497510a317791f2cb221fc4415ae,10,107.124323
25,2017-09-29 10:46:21.237938,00000d37b93fa470b445c4615e6d38f9dc89c487615830248ec2b4f81da04b38,4,110.20822600000001
66,2017-09-29 10:46:27.737548,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,8,116.707836
35,2017-09-29 10:46:37.920209,00000a8d910e1b71d3ceeb81186c9331f2fc447cd2afe98abf08172d5d391555,5,126.89049700000001
112,2017-09-29 10:46:38.020234,0000059fdf903fc7fdf3f00e26a2af279e5a7889f252a03bf49ca1ea13a43874,14,126.99052200000001
100,2017-09-29 10:46:38.103424,00000c47387c6c053b3b92f00e739ab370cf6f89d097ce362bfeb0f9becb1770,12,127.07371200000001
19,2017-09-29 10:46:40.388051,00000a4ac4e075d0b6ecaf47799e0d0e12a737dd45195d945e65539afa94452a,3,129.358339
82,2017-09-29 10:46:49.471343,00000d4989db2afdb5cc34f20d33864a59de5dd58853ca425fc0201edb04858c,10,138.441631
47,2017-09-29 10:46:50.929449,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,6,139.89973700000002
122,2017-09-29 10:46:55.954736,00000dfbd3796a13d4af6b28f363397f795b017516e7d21d1c2046eb9b22da7e,15,144.925024
3,2017-09-29 10:46:57.929739,000004209c1950737065b50f38f043f95190410db274a0a25640ce5f4b8e4b89,1,146.90002700000002
67,2017-09-29 10:46:58.029917,00000a10b59f97f3ab21e955a11bd08f658af1276fd09d2ecc1d9e8f988040b4,8,147.00020500000002
74,2017-09-29 10:46:58.418134,000001cf57f045125490c2ae7136434318d3290d026c4f36139f70f2f5b7d390,9,147.38842200000002
113,2017-09-29 10:47:01.504940,000008da8a7f51dcb132447e21ac0cb2ab46e584ae8c28b84b8e3a2470ee1c1b,14,150.47522800000002
12,2017-09-29 10:47:03.521549,00000013430790542265917462b2196185aef333181a15b0f73ba4d8ea1afb7f,2,152.491837
93,2017-09-29 10:47:05.012659,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,11,153.982947
94,2017-09-29 10:47:13.754583,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,11,162.724871
26,2017-09-29 10:47:25.837428,0000055799ca5385e9ad886b826830182f73a1ee00b269f551e8018634e7bdd0,4,174.807716
48,2017-09-29 10:47:28.937534,000008c9b8dbd64aed8063156d4f65d0f265d5cdd85843bc42bcdbdb7d06583e,6,177.907822
27,2017-09-29 10:47:30.770784,00000ebdfab82121ad8bfcb1c9d79b13a1f12beb7dc572a4710bfebd19ed3079,4,179.741072
56,2017-09-29 10:47:40.088743,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,7,189.059031
57,2017-09-29 10:47:42.558584,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,7,191.528872
36,2017-09-29 10:47:44.654068,00000e81a6f0973f965f18428400b5d991482ecf111dc2215a71ac2d6458fa2f,5,193.624356
28,2017-09-29 10:47:49.262026,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,4,198.232314
95,2017-09-29 10:47:50.578946,000002e5911a8fe6953c9e34ed9b4a71f385b48bace30c6d23aa85c1ba5a22c9,11,199.549234
13,2017-09-29 10:48:02.328243,0000053329899ec4c8b520fdb2a4d7d3c0e8d4d308cfa4fa2f2f9d67f5ccf694,2,211.29853100000003
58,2017-09-29 10:48:10.761337,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,7,219.731625
101,2017-09-29 10:48:14.436680,00000793421a53b5faeea0d704c1ac0ea56473ed08218cdd62e22c09849a1438,12,223.406968
4,2017-09-29 10:48:28.002950,00000886f8d3ab6436e910d96f4d755281d0ed4e21a419888d37a2be5bd937c0,1,236.973238
114,2017-09-29 10:48:29.577996,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,14,238.54828400000002
107,2017-09-29 10:48:36.828608,0000055198000a2015278a91b15121961fbef6e5f51aa4830067b8bfe1cf7e0b,13,245.798896
115,2017-09-29 10:48:41.577912,00000f599bcc80097280a2055ba775a5a3b93374d5c3ff85c0ab88d4fe8ab990,14,250.5482
49,2017-09-29 10:48:49.227715,0000080e2fe05d95221b146236ada76455a22e4b80386c8883477b48e26f8136,6,258.198003
37,2017-09-29 10:48:50.294414,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,5,259.264702
29,2017-09-29 10:48:51.169607,000003627ad8a0dc60ddb49c0d3b332b670b1112aaca374e5aafc80508f2013b,4,260.139895
123,2017-09-29 10:48:54.369399,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,15,263.339687
30,2017-09-29 10:49:01.269455,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,4,270.23974300000003
5,2017-09-29 10:49:03.977645,000008cd4f539d84acfbc3d991d73764563195735c95b96d491038200080806d,1,272.94793300000003
83,2017-09-29 10:49:04.169498,00000cb3eab93854d01770b4a5349ecef033d66805235e69142b400fbddb15f9,10,273.139786
38,2017-09-29 10:49:11.449823,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,5,280.420111
50,2017-09-29 10:49:15.879274,00000ea662473126fa1ab44762c4677376a04243eeaaf6413a325e5270ed7725,6,284.849562
39,2017-09-29 10:49:18.577583,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,5,287.54787100000004
116,2017-09-29 10:49:24.336331,00000dd89a760d22580400ac0c084289ad469c186e1fdafab5a7e09afc5f0b2c,14,293.306619
40,2017-09-29 10:49:34.568822,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,5,303.53911
51,2017-09-29 10:49:35.835483,00000cef18096866b5d108c1a4c6c049c6a8fb3d029609be0fb81f0b579cfffd,6,304.805771
59,2017-09-29 10:50:00.901756,0000063ebf8cfbc47df3721ab9f65256a28c896d7add0b98764bbb75d64f6dc5,7,329.872044
31,2017-09-29 10:50:03.443773,00000ea336bbc6222827603127cd0a88a566d7b4dd6630713a471eeae96e29c0,4,332.414061
68,2017-09-29 10:50:04.443516,000003a9d8328f08583cd7df87589d59e78b887dad7d360d008461a483617c82,8,333.413804
84,2017-09-29 10:50:09.976430,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,10,338.94671800000003
20,2017-09-29 10:50:10.851550,0000039cecb4dd9232f41bbbd56fc9541509f8621f7a9436e73346b89dfd4f21,3,339.821838
60,2017-09-29 10:50:12.751917,000009faf2fe6e05a64cb964954c003928f794256b3c44036f231c4c5885d468,7,341.72220500000003
85,2017-09-29 10:50:17.060101,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,10,346.030389
61,2017-09-29 10:50:21.317867,0000084cf1108666c5d8eca65b1fb7f7b9a3747bf3ebb5048d11d3c99fef38e5,7,350.288155
14,2017-09-29 10:50:23.651523,000000714a8f232268e1d4d0707f5a1dede9b3a54d7e2707f60a340cb7d20e27,2,352.62181100000004
86,2017-09-29 10:50:25.292903,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,10,354.263191
124,2017-09-29 10:50:26.834734,000004a5aefaab966850dfb0c92bb8d96c07c038206fada87ae9066bd852eea4,15,355.805022
108,2017-09-29 10:50:34.309944,000008f2bcd1aca292799066cf8ac4730d809921cf3c2c3a1774b76266a33613,13,363.280232
75,2017-09-29 10:50:53.759234,000006854ca7b08b93c5d5f8035119caf778315f9450cce6a4f9967f903bafd8,9,382.72952200000003
6,2017-09-29 10:51:10.792218,000001a340d0d634bdb48e4d7bddee53eeeece79b96ee5909c31f0be2cea7af6,1,399.76250600000003
15,2017-09-29 10:51:15.967022,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,2,404.93731
125,2017-09-29 10:51:16.150686,00000c77a59677ab6034a4b49db83ccb74a662e490d0dd8f2d636b0d9ad8325d,15,405.12097400000005
76,2017-09-29 10:51:41.841173,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,9,430.811461
69,2017-09-29 10:51:43.932646,0000018dfdf4c1ea0ed293e8dbc68fc9a064aec99768facb88e8e3eb1caebb90,8,432.902934
102,2017-09-29 10:51:46.049264,00000df1ffb06ba328f1002db6d77c25535c056754a58bd88fb50d4c31674e1b,12,435.01955200000003
126,2017-09-29 10:51:47.332660,00000f73256d2a64a612813d2c5819581013e7ba44ef8b7243013d0cc78eeb1c,15,436.302948
7,2017-09-29 10:51:54.082622,0000024f236768d9755b9f9313a49e122fdeb3010a1addd2eb0cc19d80b36828,1,443.05291000000005
41,2017-09-29 10:52:03.865628,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,5,452.83591600000005
52,2017-09-29 10:52:06.337268,0000040d9f62d29b95f20f89555036ab3e8a30d3f74239e27f209b2bd8896287,6,455.30755600000003
8,2017-09-29 10:52:13.998790,0000071bd9d8a5cbf976217b0ca1aa0ced49703d4ed1e557eb6a2afedbddd918,1,462.969078
117,2017-09-29 10:52:18.523680,0000040e1af38a8683460c22237f4f28c2fb5da413b2bdccead8978025ac6138,14,467.49396800000005
109,2017-09-29 10:52:34.715344,00000cfc7e1a8bedc34ec65be4357a0a5c386c039a09f335e4d1da4569bc5cbc,13,483.68563200000006
42,2017-09-29 10:52:41.948240,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,5,490.91852800000004
110,2017-09-29 10:52:48.548150,0000091aa9ebfa7761065ad91abad25744079e6f476bfa3e2781ca152a61ce1b,13,497.518438
96,2017-09-29 10:52:50.931311,00000ffdb2c44900ba5abc3fa9179f64b470f47eb0a902aabfc555dc727f3cf9,11,499.90159900000003
70,2017-09-29 10:52:53.336922,00000f6c2c9ae3530c23d99f63307ea1318f86405e70fd872920ca4f871cb7bb,8,502.30721000000005
43,2017-09-29 10:53:05.590169,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,5,514.560457
77,2017-09-29 10:53:13.872811,0000057c95d980a8e73974af7a45a46a6f6fcba914e3360bbff4f692744a40f9,9,522.843099
87,2017-09-29 10:53:19.555977,000007ccc40522463807e073330c4c876feb5411ff62d927fab582f6cbd45222,10,528.5262650000001
103,2017-09-29 10:53:20.481492,000008315633368f518503e07975e0a71b7a75fa8969f273e95d3cbc932df678,12,529.45178
9,2017-09-29 10:53:26.567707,0000072f57b996d0f601cd51f29289279075c00aed1bde9d7a1ab3e77fdb2990,1,535.537995
62,2017-09-29 10:53:31.934638,000001da0d799ceda16027b693cd2ef6c2fc6470f0c8cea4be66fee1568ce543,7,540.904926
127,2017-09-29 10:53:31.942873,000009739bebe4cdf24c6da8287d2f2feaaf7c43aac159d44bfe671d91c90eb7,15,540.9131610000001
53,2017-09-29 10:53:40.801378,00000246a05943adad61f68ca891c8b93f0b3a107c6941b4976071a3b336f6c9,6,549.771666
88,2017-09-29 10:53:41.692819,00000930b73b4eaa2e7225bdc7651fd1eaeb8e3a7051501f2dc17f187e566e64,10,550.6631070000001
118,2017-09-29 10:53:46.176418,000000fb59ff93f19d93d53a979aef913131d834f41088df5b5f9c36d2dfb92c,14,555.146706
89,2017-09-29 10:53:53.743352,00000f3a7436f40ed2e8dd235fbd2975c678af4a78c45835cbd1d32594b375ff,10,562.71364
119,2017-09-29 10:53:59.859110,000002891153d3a49a3803f1a558ff176cc15a29a1ba4eb29231d76d2323b337,14,568.8293980000001
44,2017-09-29 10:54:07.743123,0000033e1cfde34239125b1830b9547d11b7783e712d428f6e8380ad669dadb3,5,576.7134110000001
128,2017-09-29 10:54:17.550976,00000c52d2acddd5455a6f4e8659272efaf256551a816576d486d98b3efc6cab,15,586.5212640000001
