,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,12.0,1.0,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,15,100.0
17,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,11.0,1.0,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,15,100.0
18,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,10.0,1.0,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,15,100.0
19,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,9.0,1.0,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,15,100.0
20,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,8.0,1.0,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,15,100.0
21,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,7.0,1.0,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,15,100.0
22,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,6.0,1.0,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,15,100.0
23,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,5.0,1.0,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,15,100.0
24,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,4.0,1.0,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,15,100.0
25,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,3.0,1.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
26,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
27,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
29,00000aedafd141d3e3e11284b42e4cbe79885b9ded3449df72cad743f1ee8490,29.0,2.0,0000072477aa6071132b8e8590a742ed09a5db499ccf8988698687641a504ba4,2,13.333333333333334
30,0000072477aa6071132b8e8590a742ed09a5db499ccf8988698687641a504ba4,28.0,2.0,00000dd8e1ef68ee1e57b8f1b74872cb6477c0b11ccb0bb51dab82ce34315c7c,2,13.333333333333334
31,00000dd8e1ef68ee1e57b8f1b74872cb6477c0b11ccb0bb51dab82ce34315c7c,27.0,2.0,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,6,40.0
32,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,26.0,2.0,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,6,40.0
33,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,25.0,2.0,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,8,53.333333333333336
34,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,24.0,2.0,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,12,80.0
35,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,23.0,2.0,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,15,100.0
36,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,22.0,2.0,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,15,100.0
37,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,21.0,2.0,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,15,100.0
38,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,20.0,2.0,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,15,100.0
39,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,19.0,2.0,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,15,100.0
40,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,18.0,2.0,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,15,100.0
41,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,17.0,2.0,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,15,100.0
42,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,16.0,2.0,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15,100.0
43,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15.0,2.0,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,15,100.0
44,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,14.0,2.0,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,15,100.0
45,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,13.0,2.0,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,15,100.0
46,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,12.0,2.0,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,15,100.0
47,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,11.0,2.0,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,15,100.0
48,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,10.0,2.0,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,15,100.0
49,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,9.0,2.0,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,15,100.0
50,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,8.0,2.0,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,15,100.0
51,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,7.0,2.0,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,15,100.0
52,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,6.0,2.0,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,15,100.0
53,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,5.0,2.0,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,15,100.0
54,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,4.0,2.0,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,15,100.0
55,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
56,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
57,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
59,0000067440a03bbeca6299171a9a97e303f80f7e0d1864c2ddb6f1526fcc2617,26.0,3.0,00000a034f549d5be76744d58b2c07fcde17fdaab71698e5fb5e3547448a1b46,4,26.666666666666668
60,00000a034f549d5be76744d58b2c07fcde17fdaab71698e5fb5e3547448a1b46,25.0,3.0,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,4,26.666666666666668
61,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,24.0,3.0,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,12,80.0
62,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,23.0,3.0,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,15,100.0
63,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,22.0,3.0,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,15,100.0
64,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,21.0,3.0,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,15,100.0
65,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,20.0,3.0,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,15,100.0
66,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,19.0,3.0,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,15,100.0
67,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,18.0,3.0,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,15,100.0
68,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,17.0,3.0,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,15,100.0
69,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,16.0,3.0,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15,100.0
70,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15.0,3.0,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,15,100.0
71,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,14.0,3.0,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,15,100.0
72,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,13.0,3.0,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,15,100.0
73,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,12.0,3.0,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,15,100.0
74,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,11.0,3.0,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,15,100.0
75,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,10.0,3.0,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,15,100.0
76,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,9.0,3.0,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,15,100.0
77,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,8.0,3.0,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,15,100.0
78,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,7.0,3.0,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,15,100.0
79,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,6.0,3.0,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,15,100.0
80,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,5.0,3.0,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,15,100.0
81,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,4.0,3.0,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,15,100.0
82,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
83,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
84,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
86,00000dd8e1ef68ee1e57b8f1b74872cb6477c0b11ccb0bb51dab82ce34315c7c,27.0,4.0,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,6,40.0
87,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,26.0,4.0,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,6,40.0
88,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,25.0,4.0,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,8,53.333333333333336
89,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,24.0,4.0,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,12,80.0
90,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,23.0,4.0,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,15,100.0
91,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,22.0,4.0,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,15,100.0
92,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,21.0,4.0,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,15,100.0
93,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,20.0,4.0,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,15,100.0
94,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,19.0,4.0,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,15,100.0
95,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,18.0,4.0,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,15,100.0
96,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,17.0,4.0,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,15,100.0
97,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,16.0,4.0,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15,100.0
98,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15.0,4.0,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,15,100.0
99,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,14.0,4.0,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,15,100.0
100,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,13.0,4.0,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,15,100.0
101,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,12.0,4.0,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,15,100.0
102,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,11.0,4.0,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,15,100.0
103,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,10.0,4.0,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,15,100.0
104,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,9.0,4.0,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,15,100.0
105,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,8.0,4.0,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,15,100.0
106,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,7.0,4.0,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,15,100.0
107,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,6.0,4.0,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,15,100.0
108,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,5.0,4.0,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,15,100.0
109,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,4.0,4.0,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,15,100.0
110,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
111,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
112,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
114,000007d86c5ca9df4716d9f211d011d9729ddc6532091fbed3c7ce27f4ef547e,25.0,5.0,0000014497250ac370e5dfe126404b2b433b19afcfdec9b1e12b01778c46d2f8,1,6.666666666666667
115,0000014497250ac370e5dfe126404b2b433b19afcfdec9b1e12b01778c46d2f8,24.0,5.0,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,3,20.0
116,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,23.0,5.0,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,15,100.0
117,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,22.0,5.0,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,15,100.0
118,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,21.0,5.0,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,15,100.0
119,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,20.0,5.0,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,15,100.0
120,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,19.0,5.0,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,15,100.0
121,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,18.0,5.0,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,15,100.0
122,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,17.0,5.0,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,15,100.0
123,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,16.0,5.0,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15,100.0
124,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15.0,5.0,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,15,100.0
125,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,14.0,5.0,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,15,100.0
126,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,13.0,5.0,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,15,100.0
127,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,12.0,5.0,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,15,100.0
128,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,11.0,5.0,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,15,100.0
129,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,10.0,5.0,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,15,100.0
130,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,9.0,5.0,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,15,100.0
131,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,8.0,5.0,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,15,100.0
132,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,7.0,5.0,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,15,100.0
133,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,6.0,5.0,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,15,100.0
134,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,5.0,5.0,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,15,100.0
135,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,4.0,5.0,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,15,100.0
136,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
137,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
138,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
140,000000256260d4f21121f0c4acce99ce8ea8084b6115c9aa29aa3a631592f562,30.0,6.0,00000aedafd141d3e3e11284b42e4cbe79885b9ded3449df72cad743f1ee8490,1,6.666666666666667
141,00000aedafd141d3e3e11284b42e4cbe79885b9ded3449df72cad743f1ee8490,29.0,6.0,0000072477aa6071132b8e8590a742ed09a5db499ccf8988698687641a504ba4,2,13.333333333333334
