,log_time,hash,peer_id,time_of_insertion
532,2017-10-20 23:41:01.732780,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,9,47.671678
533,2017-10-20 23:41:01.757778,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,9,47.696676000000004
131,2017-10-20 23:41:02.274610,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,48.213508000000004
596,2017-10-20 23:41:02.307935,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,48.246833
597,2017-10-20 23:41:02.332825,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,48.271723
63,2017-10-20 23:41:02.362913,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,48.301811
598,2017-10-20 23:41:02.532948,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,10,48.471846000000006
599,2017-10-20 23:41:02.624566,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,10,48.563464
534,2017-10-20 23:41:03.607855,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,49.546753
261,2017-10-20 23:41:03.632832,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,49.57173
262,2017-10-20 23:41:03.657845,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,5,49.596743000000004
263,2017-10-20 23:41:03.682836,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,5,49.621734000000004
730,2017-10-20 23:41:04.296428,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,50.235326
731,2017-10-20 23:41:04.447770,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,12,50.386668
132,2017-10-20 23:41:04.541189,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,3,50.480087000000005
732,2017-10-20 23:41:04.656506,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,12,50.595404
861,2017-10-20 23:41:04.712980,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,50.651878
196,2017-10-20 23:41:04.749580,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,4,50.688478
197,2017-10-20 23:41:04.774643,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,4,50.713541000000006
862,2017-10-20 23:41:04.888116,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,50.827014000000005
733,2017-10-20 23:41:05.171450,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,12,51.110348
734,2017-10-20 23:41:05.329770,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,12,51.268668000000005
396,2017-10-20 23:41:05.499695,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,51.438593000000004
397,2017-10-20 23:41:05.524596,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,7,51.463494000000004
398,2017-10-20 23:41:05.549598,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,7,51.488496000000005
399,2017-10-20 23:41:05.574598,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,7,51.513496
2,2017-10-20 23:41:06.513800,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,1,52.452698000000005
3,2017-10-20 23:41:06.630514,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,1,52.569412
4,2017-10-20 23:41:06.780455,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,1,52.719353000000005
400,2017-10-20 23:41:08.391939,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,7,54.330837
467,2017-10-20 23:41:08.400362,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,8,54.33926
401,2017-10-20 23:41:08.425257,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,7,54.364155000000004
664,2017-10-20 23:41:08.458662,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,11,54.397560000000006
665,2017-10-20 23:41:08.483619,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,11,54.422517000000006
198,2017-10-20 23:41:08.541918,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,4,54.480816000000004
199,2017-10-20 23:41:08.566965,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,54.505863000000005
200,2017-10-20 23:41:08.591996,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,4,54.530894
921,2017-10-20 23:41:09.592141,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,15,55.53103900000001
264,2017-10-20 23:41:09.600374,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,55.539272000000004
326,2017-10-20 23:41:13.548795,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,6,59.487693
327,2017-10-20 23:41:13.724220,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,6,59.663118000000004
328,2017-10-20 23:41:14.318329,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,6,60.257227
133,2017-10-20 23:41:18.041886,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,3,63.98078400000001
535,2017-10-20 23:41:21.217085,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,9,67.155983
134,2017-10-20 23:41:21.458693,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,3,67.397591
536,2017-10-20 23:41:23.392161,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,9,69.33105900000001
800,2017-10-20 23:41:26.892091,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,13,72.830989
265,2017-10-20 23:41:26.942050,00000903a885e19f3cdff391f559d354c27876ed0d85b4ad62a4d13167d58eb3,5,72.880948
863,2017-10-20 23:41:29.304995,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,14,75.243893
266,2017-10-20 23:41:29.508105,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,5,75.44700300000001
600,2017-10-20 23:41:31.549777,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,10,77.488675
601,2017-10-20 23:41:31.574829,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,10,77.513727
735,2017-10-20 23:41:31.674827,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,12,77.613725
267,2017-10-20 23:41:32.099749,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,5,78.03864700000001
666,2017-10-20 23:41:32.268540,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,11,78.20743800000001
468,2017-10-20 23:41:33.324770,00000903a885e19f3cdff391f559d354c27876ed0d85b4ad62a4d13167d58eb3,8,79.26366800000001
667,2017-10-20 23:41:33.349842,00000903a885e19f3cdff391f559d354c27876ed0d85b4ad62a4d13167d58eb3,11,79.28874
5,2017-10-20 23:41:33.388475,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,1,79.32737300000001
801,2017-10-20 23:41:33.391479,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,13,79.330377
736,2017-10-20 23:41:35.766427,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,12,81.705325
329,2017-10-20 23:41:37.779898,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,83.71879600000001
402,2017-10-20 23:41:37.879908,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,7,83.81880600000001
922,2017-10-20 23:41:38.108071,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,15,84.046969
668,2017-10-20 23:41:38.149766,00000ad7130aad75661de1f519f4196053b6296e4ec92d9e8787e2488fcf1029,11,84.08866400000001
469,2017-10-20 23:41:38.638116,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,8,84.577014
64,2017-10-20 23:41:40.533055,00000ad7130aad75661de1f519f4196053b6296e4ec92d9e8787e2488fcf1029,2,86.471953
135,2017-10-20 23:41:41.974791,00000ad7130aad75661de1f519f4196053b6296e4ec92d9e8787e2488fcf1029,3,87.913689
65,2017-10-20 23:41:41.991349,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,2,87.93024700000001
66,2017-10-20 23:41:42.116231,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,2,88.05512900000001
201,2017-10-20 23:41:44.857943,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,4,90.796841
202,2017-10-20 23:41:45.274513,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,4,91.21341100000001
864,2017-10-20 23:41:45.713031,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,14,91.65192900000001
865,2017-10-20 23:41:46.106722,000008bb845af573eff56b7413b2aa5ea554e6ded4fa6f70487b704cc077c86b,14,92.04562
602,2017-10-20 23:41:46.399459,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,10,92.338357
603,2017-10-20 23:41:46.507936,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,10,92.44683400000001
923,2017-10-20 23:41:46.691320,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,15,92.630218
924,2017-10-20 23:41:46.757866,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,15,92.696764
802,2017-10-20 23:41:47.979625,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,13,93.91852300000001
803,2017-10-20 23:41:48.146293,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,13,94.08519100000001
136,2017-10-20 23:41:50.957791,000008bb845af573eff56b7413b2aa5ea554e6ded4fa6f70487b704cc077c86b,3,96.89668900000001
203,2017-10-20 23:41:50.991147,000005e86b4088f4857c40636cddf40e30804faa40e6ac48e5ee6d8930e3a93d,4,96.930045
403,2017-10-20 23:41:51.507887,000005e86b4088f4857c40636cddf40e30804faa40e6ac48e5ee6d8930e3a93d,7,97.446785
137,2017-10-20 23:41:51.541157,00000185abf69a978ed87806dae6b19817b4293911226e0cc5e0d57bcb1684b5,3,97.48005500000001
669,2017-10-20 23:41:53.209724,000005e86b4088f4857c40636cddf40e30804faa40e6ac48e5ee6d8930e3a93d,11,99.148622
537,2017-10-20 23:41:54.166144,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,9,100.10504200000001
538,2017-10-20 23:41:54.249470,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,9,100.18836800000001
539,2017-10-20 23:41:54.332793,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,9,100.271691
330,2017-10-20 23:41:55.291164,000008bb845af573eff56b7413b2aa5ea554e6ded4fa6f70487b704cc077c86b,6,101.230062
268,2017-10-20 23:41:55.474479,00000185abf69a978ed87806dae6b19817b4293911226e0cc5e0d57bcb1684b5,5,101.41337700000001
269,2017-10-20 23:41:55.499361,00000d56abb81a68a68eb644f20eebddc8963ea402010e162e4f849c4b103411,5,101.438259
204,2017-10-20 23:41:57.449387,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,4,103.38828500000001
670,2017-10-20 23:41:57.751645,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,11,103.690543
671,2017-10-20 23:41:57.937901,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,11,103.876799
672,2017-10-20 23:41:58.112930,000001c2f5a743fb508bbf2ea44ce3f2641e54c42aa9e68219336e1e68c826fa,11,104.051828
673,2017-10-20 23:41:59.385101,0000070bf4e0dc1b564058232a8a67eacf04e728922550811f5b0ab33f5b9c9b,11,105.323999
804,2017-10-20 23:41:59.599648,000001c2f5a743fb508bbf2ea44ce3f2641e54c42aa9e68219336e1e68c826fa,13,105.53854600000001
470,2017-10-20 23:42:00.624519,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,8,106.563417
471,2017-10-20 23:42:00.657834,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,8,106.596732
472,2017-10-20 23:42:00.691372,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,8,106.63027000000001
473,2017-10-20 23:42:00.724627,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,8,106.663525
474,2017-10-20 23:42:02.449436,00000185abf69a978ed87806dae6b19817b4293911226e0cc5e0d57bcb1684b5,8,108.388334
475,2017-10-20 23:42:02.474420,00000d56abb81a68a68eb644f20eebddc8963ea402010e162e4f849c4b103411,8,108.413318
270,2017-10-20 23:42:02.516108,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,5,108.45500600000001
271,2017-10-20 23:42:02.540968,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,5,108.479866
272,2017-10-20 23:42:02.566069,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,5,108.50496700000001
404,2017-10-20 23:42:02.932685,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,7,108.871583
405,2017-10-20 23:42:02.957687,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,7,108.896585
406,2017-10-20 23:42:02.982659,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,7,108.921557
407,2017-10-20 23:42:03.007670,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,7,108.94656800000001
674,2017-10-20 23:42:03.262864,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,11,109.201762
675,2017-10-20 23:42:03.437803,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,11,109.37670100000001
205,2017-10-20 23:42:04.724431,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,4,110.663329
6,2017-10-20 23:42:05.615954,000005e86b4088f4857c40636cddf40e30804faa40e6ac48e5ee6d8930e3a93d,1,111.55485200000001
925,2017-10-20 23:42:06.065892,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,15,112.00479000000001
926,2017-10-20 23:42:06.099298,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,15,112.03819600000001
676,2017-10-20 23:42:06.332698,0000086c1e7c3e0e086b3def2f92ec281d37d4d78c3bd386ac6f240ddd3a8862,11,112.271596
866,2017-10-20 23:42:06.366184,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,14,112.30508200000001
867,2017-10-20 23:42:06.390995,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,14,112.32989300000001
7,2017-10-20 23:42:08.199354,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,1,114.13825200000001
8,2017-10-20 23:42:08.224429,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,1,114.16332700000001
9,2017-10-20 23:42:08.249324,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,1,114.18822200000001
10,2017-10-20 23:42:08.274357,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,1,114.213255
476,2017-10-20 23:42:11.374457,000001c2f5a743fb508bbf2ea44ce3f2641e54c42aa9e68219336e1e68c826fa,8,117.313355
477,2017-10-20 23:42:11.399481,0000086c1e7c3e0e086b3def2f92ec281d37d4d78c3bd386ac6f240ddd3a8862,8,117.338379
273,2017-10-20 23:42:11.982969,000005e86b4088f4857c40636cddf40e30804faa40e6ac48e5ee6d8930e3a93d,5,117.921867
138,2017-10-20 23:42:12.041365,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,3,117.98026300000001
139,2017-10-20 23:42:12.074557,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,3,118.01345500000001
140,2017-10-20 23:42:12.107969,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,3,118.046867
141,2017-10-20 23:42:12.141142,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,3,118.08004000000001
478,2017-10-20 23:42:16.016102,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,8,121.95500000000001
927,2017-10-20 23:42:16.074440,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,15,122.013338
737,2017-10-20 23:42:16.432934,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,12,122.37183200000001
738,2017-10-20 23:42:16.466187,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,12,122.40508500000001
739,2017-10-20 23:42:16.491000,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,12,122.42989800000001
740,2017-10-20 23:42:16.524326,000004f97531b934a9cfcf149565047815ca965df6a21d2f9f60a47eb4198681,12,122.46322400000001
67,2017-10-20 23:42:16.549440,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,2,122.48833800000001
68,2017-10-20 23:42:16.582661,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,2,122.52155900000001
331,2017-10-20 23:42:17.191520,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,6,123.130418
332,2017-10-20 23:42:17.224664,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,123.16356200000001
333,2017-10-20 23:42:17.257856,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,6,123.19675400000001
334,2017-10-20 23:42:17.291172,000004f97531b934a9cfcf149565047815ca965df6a21d2f9f60a47eb4198681,6,123.23007000000001
805,2017-10-20 23:42:18.532892,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,13,124.47179000000001
806,2017-10-20 23:42:18.557698,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,13,124.49659600000001
677,2017-10-20 23:42:19.433192,000004f97531b934a9cfcf149565047815ca965df6a21d2f9f60a47eb4198681,11,125.37209000000001
335,2017-10-20 23:42:19.483139,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,6,125.422037
807,2017-10-20 23:42:20.441234,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,13,126.380132
274,2017-10-20 23:42:22.232646,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,5,128.171544
206,2017-10-20 23:42:24.532925,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,4,130.471823
11,2017-10-20 23:42:26.616285,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,1,132.555183
604,2017-10-20 23:42:26.933118,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,10,132.872016
408,2017-10-20 23:42:28.374721,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,7,134.31361900000002
741,2017-10-20 23:42:29.274628,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,12,135.213526
742,2017-10-20 23:42:29.307657,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,12,135.246555
409,2017-10-20 23:42:29.366051,000004f97531b934a9cfcf149565047815ca965df6a21d2f9f60a47eb4198681,7,135.30494900000002
410,2017-10-20 23:42:29.399348,0000049208a4e28111c3e2c96aa10406f924992a952d01ee1c7e82b69372b37e,7,135.338246
411,2017-10-20 23:42:29.849508,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,7,135.788406
808,2017-10-20 23:42:29.907934,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,13,135.846832
412,2017-10-20 23:42:30.690926,00000e5a68f6e45db82f8190b6fb92b2fdf804db4dd92b0f0f8cf4ce0671c654,7,136.629824
142,2017-10-20 23:42:30.749195,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,3,136.688093
928,2017-10-20 23:42:31.199306,000004f97531b934a9cfcf149565047815ca965df6a21d2f9f60a47eb4198681,15,137.138204
336,2017-10-20 23:42:31.257553,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,6,137.196451
605,2017-10-20 23:42:32.065790,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,10,138.00468800000002
207,2017-10-20 23:42:32.369347,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,4,138.308245
69,2017-10-20 23:42:33.840698,000001c2f5a743fb508bbf2ea44ce3f2641e54c42aa9e68219336e1e68c826fa,2,139.779596
70,2017-10-20 23:42:33.897995,0000086c1e7c3e0e086b3def2f92ec281d37d4d78c3bd386ac6f240ddd3a8862,2,139.836893
929,2017-10-20 23:42:34.182413,00000e5a68f6e45db82f8190b6fb92b2fdf804db4dd92b0f0f8cf4ce0671c654,15,140.12131100000002
143,2017-10-20 23:42:34.232332,000004f97531b934a9cfcf149565047815ca965df6a21d2f9f60a47eb4198681,3,140.17123
