,log_time,hash,peer_id,time_of_insertion
660,2017-10-15 03:34:36.590082,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,32.585238000000004
661,2017-10-15 03:34:36.802303,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,15,32.797459
190,2017-10-15 03:34:37.493809,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,33.488965
0,2017-10-15 03:34:38.160156,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,34.155312
1,2017-10-15 03:34:38.193505,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,1,34.188661
613,2017-10-15 03:34:38.495564,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,34.49072
614,2017-10-15 03:34:38.923616,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,14,34.918772000000004
615,2017-10-15 03:34:39.161855,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,14,35.157011000000004
191,2017-10-15 03:34:40.560154,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,36.555310000000006
385,2017-10-15 03:34:41.751694,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,9,37.74685
334,2017-10-15 03:34:42.934818,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,8,38.929974
430,2017-10-15 03:34:43.718367,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,39.713523
192,2017-10-15 03:34:43.768311,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,5,39.763467000000006
335,2017-10-15 03:34:43.935048,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,8,39.930204
521,2017-10-15 03:34:44.476749,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,12,40.471905
431,2017-10-15 03:34:44.776971,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,10,40.772127000000005
237,2017-10-15 03:34:45.293257,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,41.288413000000006
238,2017-10-15 03:34:45.318378,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,6,41.313534000000004
239,2017-10-15 03:34:46.435050,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,6,42.430206000000005
473,2017-10-15 03:34:47.918376,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,11,43.913532000000004
282,2017-10-15 03:34:49.951455,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,45.946611000000004
283,2017-10-15 03:34:49.984820,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,7,45.979976
284,2017-10-15 03:34:50.009574,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,7,46.00473
2,2017-10-15 03:34:50.776223,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,1,46.771379
52,2017-10-15 03:34:53.959607,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,2,49.954763
662,2017-10-15 03:34:54.123023,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,15,50.118179000000005
93,2017-10-15 03:34:56.742858,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,3,52.73801400000001
240,2017-10-15 03:34:56.909606,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,52.904762000000005
193,2017-10-15 03:34:56.942902,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,5,52.938058000000005
53,2017-10-15 03:34:58.056335,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,2,54.051491000000006
567,2017-10-15 03:34:59.151360,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,13,55.146516000000005
568,2017-10-15 03:34:59.176032,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,13,55.171188
474,2017-10-15 03:35:01.551284,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,11,57.546440000000004
285,2017-10-15 03:35:02.067872,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,7,58.063028
194,2017-10-15 03:35:04.464599,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,5,60.459755
94,2017-10-15 03:35:06.176129,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,3,62.171285000000005
432,2017-10-15 03:35:06.367776,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,10,62.362932
95,2017-10-15 03:35:06.400969,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,3,62.396125000000005
569,2017-10-15 03:35:08.426431,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,13,64.421587
570,2017-10-15 03:35:08.459491,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,13,64.45464700000001
195,2017-10-15 03:35:09.931541,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,5,65.926697
241,2017-10-15 03:35:10.134616,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,6,66.129772
522,2017-10-15 03:35:10.626052,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,12,66.62120800000001
242,2017-10-15 03:35:11.584558,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,6,67.57971400000001
3,2017-10-15 03:35:14.009532,000001b0a09a84590db34e2a9dd5bfd0e03189a3f52e4e6d1dc60432d6af8aaf,1,70.004688
4,2017-10-15 03:35:15.117698,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,1,71.112854
5,2017-10-15 03:35:15.150914,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,1,71.14607000000001
286,2017-10-15 03:35:15.167859,000001b0a09a84590db34e2a9dd5bfd0e03189a3f52e4e6d1dc60432d6af8aaf,7,71.163015
6,2017-10-15 03:35:15.217833,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,1,71.21298900000001
475,2017-10-15 03:35:16.684316,000001b0a09a84590db34e2a9dd5bfd0e03189a3f52e4e6d1dc60432d6af8aaf,11,72.679472
386,2017-10-15 03:35:16.734449,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,9,72.729605
616,2017-10-15 03:35:17.067634,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,14,73.06279
571,2017-10-15 03:35:17.376244,000001b0a09a84590db34e2a9dd5bfd0e03189a3f52e4e6d1dc60432d6af8aaf,13,73.37140000000001
387,2017-10-15 03:35:17.434301,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,9,73.429457
388,2017-10-15 03:35:17.467677,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,9,73.462833
141,2017-10-15 03:35:17.667747,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,4,73.662903
336,2017-10-15 03:35:18.009407,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,8,74.004563
337,2017-10-15 03:35:18.051003,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,8,74.046159
476,2017-10-15 03:35:21.242723,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,11,77.237879
477,2017-10-15 03:35:21.275895,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,11,77.271051
142,2017-10-15 03:35:21.701157,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,4,77.696313
143,2017-10-15 03:35:21.734236,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,4,77.729392
287,2017-10-15 03:35:24.392475,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,7,80.387631
288,2017-10-15 03:35:24.417244,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,7,80.4124
54,2017-10-15 03:35:24.592479,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,2,80.587635
55,2017-10-15 03:35:24.617420,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,2,80.612576
663,2017-10-15 03:35:28.409382,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,15,84.404538
664,2017-10-15 03:35:28.450739,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,15,84.44589500000001
523,2017-10-15 03:35:29.359032,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,12,85.35418800000001
524,2017-10-15 03:35:29.392425,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,12,85.38758100000001
196,2017-10-15 03:35:30.034106,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,5,86.029262
617,2017-10-15 03:35:31.258977,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,14,87.25413300000001
618,2017-10-15 03:35:31.283714,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,14,87.27887000000001
478,2017-10-15 03:35:31.942271,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,11,87.937427
619,2017-10-15 03:35:35.975815,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,14,91.970971
197,2017-10-15 03:35:38.600650,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,5,94.59580600000001
144,2017-10-15 03:35:39.492170,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,4,95.48732600000001
338,2017-10-15 03:35:42.083861,00000251019ee67e026137629b42672b5276bea4962ca3f47db3245a240e27b9,8,98.07901700000001
433,2017-10-15 03:35:42.133791,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,10,98.12894700000001
434,2017-10-15 03:35:42.166924,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,10,98.16208
665,2017-10-15 03:35:42.225234,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,15,98.22039000000001
389,2017-10-15 03:35:42.380566,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,9,98.37572200000001
56,2017-10-15 03:35:42.833802,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,2,98.828958
289,2017-10-15 03:35:43.733741,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,7,99.728897
7,2017-10-15 03:35:45.641934,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,1,101.63709
525,2017-10-15 03:35:45.867213,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,12,101.862369
620,2017-10-15 03:35:47.025184,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,14,103.02034
8,2017-10-15 03:35:47.066860,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,1,103.062016
96,2017-10-15 03:35:47.100271,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,3,103.095427
435,2017-10-15 03:35:47.150011,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,10,103.145167
243,2017-10-15 03:35:47.166787,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,6,103.16194300000001
666,2017-10-15 03:35:47.183421,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,15,103.178577
339,2017-10-15 03:35:47.200100,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,8,103.195256
145,2017-10-15 03:35:47.216763,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,4,103.21191900000001
479,2017-10-15 03:35:47.416898,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,11,103.41205400000001
198,2017-10-15 03:35:47.675227,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,5,103.670383
390,2017-10-15 03:35:47.863628,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,9,103.858784
526,2017-10-15 03:35:48.366957,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,12,104.36211300000001
290,2017-10-15 03:35:53.335578,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,7,109.330734
97,2017-10-15 03:35:55.833500,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,3,111.82865600000001
391,2017-10-15 03:35:57.650405,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,9,113.645561
572,2017-10-15 03:36:02.474899,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,13,118.470055
9,2017-10-15 03:36:10.674757,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,1,126.66991300000001
10,2017-10-15 03:36:10.707918,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,1,126.703074
98,2017-10-15 03:36:12.233086,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,3,128.228242
436,2017-10-15 03:36:12.249640,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,10,128.244796
99,2017-10-15 03:36:12.266483,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,3,128.261639
667,2017-10-15 03:36:12.416348,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,15,128.411504
668,2017-10-15 03:36:12.449739,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,15,128.444895
527,2017-10-15 03:36:13.157969,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,12,129.15312500000002
528,2017-10-15 03:36:13.191357,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,12,129.18651300000002
146,2017-10-15 03:36:13.441292,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,4,129.436448
147,2017-10-15 03:36:13.474599,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,4,129.46975500000002
437,2017-10-15 03:36:13.891178,00000db33c1df49efbad11686ee55de68e105c1499625affb7ba4754f9d3a9ec,10,129.886334
291,2017-10-15 03:36:13.907956,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,7,129.90311200000002
621,2017-10-15 03:36:13.941190,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,14,129.93634600000001
622,2017-10-15 03:36:13.966167,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,14,129.96132300000002
199,2017-10-15 03:36:15.208110,000003bc3c78905b75263dff7ccc2cced15d9ee3815f98fd93b798aca685bdc7,5,131.203266
57,2017-10-15 03:36:15.266529,000009e9149ccffdca166c89ec637bc17e026b9d845a2e7fd0d3a944f3fcc669,2,131.261685
58,2017-10-15 03:36:15.299772,000006ec2736973571cdf4214d9fd083f8deada88051c8f4c1169d6f13336942,2,131.294928
59,2017-10-15 03:36:18.258158,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,2,134.25331400000002
60,2017-10-15 03:36:18.291377,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,2,134.28653300000002
573,2017-10-15 03:36:19.975031,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,13,135.970187
574,2017-10-15 03:36:20.007911,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,13,136.00306700000002
575,2017-10-15 03:36:20.041239,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,13,136.036395
244,2017-10-15 03:36:21.032972,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,6,137.028128
245,2017-10-15 03:36:21.066177,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,6,137.06133300000002
200,2017-10-15 03:36:21.332967,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,5,137.328123
201,2017-10-15 03:36:21.366285,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,5,137.361441
340,2017-10-15 03:36:25.507961,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,8,141.503117
341,2017-10-15 03:36:25.541128,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,8,141.536284
576,2017-10-15 03:36:25.732888,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,13,141.728044
577,2017-10-15 03:36:25.766348,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,13,141.761504
578,2017-10-15 03:36:25.799503,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,13,141.794659
392,2017-10-15 03:36:25.949767,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,9,141.94492300000002
393,2017-10-15 03:36:25.982889,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,9,141.978045
61,2017-10-15 03:36:26.874723,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,2,142.869879
246,2017-10-15 03:36:27.082879,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,6,143.078035
247,2017-10-15 03:36:27.116174,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,6,143.11133
248,2017-10-15 03:36:27.149517,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,6,143.144673
438,2017-10-15 03:36:28.999522,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,10,144.99467800000002
439,2017-10-15 03:36:29.032903,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,10,145.028059
148,2017-10-15 03:36:29.091380,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,4,145.086536
149,2017-10-15 03:36:29.124493,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,4,145.119649
202,2017-10-15 03:36:30.874509,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,5,146.869665
203,2017-10-15 03:36:30.907795,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,5,146.902951
669,2017-10-15 03:36:31.474494,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,15,147.46965
670,2017-10-15 03:36:31.507833,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,15,147.502989
671,2017-10-15 03:36:31.541185,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,15,147.53634100000002
11,2017-10-15 03:36:32.674486,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,1,148.669642
12,2017-10-15 03:36:32.707789,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,1,148.702945
13,2017-10-15 03:36:32.741064,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,1,148.73622
480,2017-10-15 03:36:33.357602,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,11,149.35275800000002
481,2017-10-15 03:36:33.390967,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,11,149.386123
204,2017-10-15 03:36:37.532413,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,5,153.527569
394,2017-10-15 03:36:39.593032,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,9,155.588188
623,2017-10-15 03:36:39.882523,000005d3317483ead2244a3e8e99def102591feb24fea7bdcab8e43e75c69e21,14,155.877679
624,2017-10-15 03:36:39.907416,000008bfcf09dbee408ce89f1fa43671d5ad8f324deaee0dd216549c35296cf8,14,155.90257200000002
100,2017-10-15 03:36:39.949029,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,3,155.944185
101,2017-10-15 03:36:39.973987,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,3,155.969143
102,2017-10-15 03:36:39.998958,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,3,155.994114
482,2017-10-15 03:36:41.590549,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,11,157.58570500000002
483,2017-10-15 03:36:41.665563,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,11,157.660719
484,2017-10-15 03:36:41.748928,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,11,157.74408400000002
62,2017-10-15 03:36:41.965596,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,2,157.960752
292,2017-10-15 03:36:42.954158,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,7,158.94931400000002
293,2017-10-15 03:36:43.104039,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,7,159.099195
294,2017-10-15 03:36:43.275844,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,7,159.27100000000002
150,2017-10-15 03:36:45.607218,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,4,161.602374
151,2017-10-15 03:36:45.632225,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,4,161.627381
342,2017-10-15 03:36:46.182342,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,8,162.177498
343,2017-10-15 03:36:46.257275,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,8,162.252431
344,2017-10-15 03:36:46.340457,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,8,162.33561300000002
529,2017-10-15 03:36:47.240718,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,12,163.23587400000002
530,2017-10-15 03:36:47.382337,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,12,163.37749300000002
440,2017-10-15 03:36:51.878965,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,10,167.874121
441,2017-10-15 03:36:52.070600,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,10,168.06575600000002
103,2017-10-15 03:36:54.723845,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,3,170.71900100000002
205,2017-10-15 03:36:55.623853,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,5,171.619009
485,2017-10-15 03:36:58.723827,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,11,174.718983
104,2017-10-15 03:37:02.023568,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,3,178.01872400000002
152,2017-10-15 03:37:02.298757,00000c9c90703c2805467676268bb2d1d97443afc85db68c84173bb1e9f3ac83,4,178.293913
295,2017-10-15 03:37:02.357148,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,7,178.352304
345,2017-10-15 03:37:02.882219,00000c9c90703c2805467676268bb2d1d97443afc85db68c84173bb1e9f3ac83,8,178.877375
14,2017-10-15 03:37:05.323715,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,1,181.318871
15,2017-10-15 03:37:05.357023,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,1,181.352179
672,2017-10-15 03:37:06.231974,00000c9c90703c2805467676268bb2d1d97443afc85db68c84173bb1e9f3ac83,15,182.22713000000002
