,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
80,000004ba4629633edf8a3e466a61c4a65ff6b4b458fecc5a3b600847b2ef1faa,24.0,3.0,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,15,100.0
81,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,23.0,3.0,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,15,100.0
82,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,22.0,3.0,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,15,100.0
83,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,21.0,3.0,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,15,100.0
84,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,20.0,3.0,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,15,100.0
85,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,19.0,3.0,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,15,100.0
86,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,18.0,3.0,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,15,100.0
87,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,17.0,3.0,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,15,100.0
88,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,16.0,3.0,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15,100.0
89,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15.0,3.0,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,15,100.0
90,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,14.0,3.0,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,15,100.0
91,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,13.0,3.0,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,15,100.0
92,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,12.0,3.0,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,15,100.0
93,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,11.0,3.0,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,15,100.0
94,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,10.0,3.0,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,15,100.0
95,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,9.0,3.0,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,15,100.0
96,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,8.0,3.0,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,15,100.0
97,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,7.0,3.0,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,15,100.0
98,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,6.0,3.0,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,15,100.0
99,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,5.0,3.0,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,15,100.0
100,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,4.0,3.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,15,100.0
101,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,3.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,15,100.0
102,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
103,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
105,00000fe6fb78b9d7eaf4169991900081643cc1e42cdf4b5f0563f358e460be0b,33.0,4.0,00000bcc3bc8ff61b50d999c3003af9bba899ea70cd29100e3b8ea559b5e5713,1,6.666666666666667
106,00000bcc3bc8ff61b50d999c3003af9bba899ea70cd29100e3b8ea559b5e5713,32.0,4.0,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,6,40.0
107,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,31.0,4.0,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,15,100.0
108,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,30.0,4.0,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,15,100.0
109,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,29.0,4.0,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,15,100.0
110,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,28.0,4.0,00000f9cad3ebb9b1abee20a61d8c5a30cf53f97be5fc51899ea9071edf4affb,15,100.0
111,00000f9cad3ebb9b1abee20a61d8c5a30cf53f97be5fc51899ea9071edf4affb,27.0,4.0,00000a7a1d0bc82d852fc2293ca242b112a3d666966b0cac70f5fab132786405,15,100.0
112,00000a7a1d0bc82d852fc2293ca242b112a3d666966b0cac70f5fab132786405,26.0,4.0,00000e4ee1c3b2e82dc44e40235e5b535881ff5fb10cc6dec6e9e990d776b3ba,15,100.0
113,00000e4ee1c3b2e82dc44e40235e5b535881ff5fb10cc6dec6e9e990d776b3ba,25.0,4.0,000004ba4629633edf8a3e466a61c4a65ff6b4b458fecc5a3b600847b2ef1faa,15,100.0
114,000004ba4629633edf8a3e466a61c4a65ff6b4b458fecc5a3b600847b2ef1faa,24.0,4.0,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,15,100.0
115,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,23.0,4.0,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,15,100.0
116,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,22.0,4.0,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,15,100.0
117,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,21.0,4.0,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,15,100.0
118,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,20.0,4.0,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,15,100.0
119,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,19.0,4.0,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,15,100.0
120,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,18.0,4.0,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,15,100.0
121,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,17.0,4.0,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,15,100.0
122,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,16.0,4.0,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15,100.0
123,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15.0,4.0,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,15,100.0
124,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,14.0,4.0,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,15,100.0
125,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,13.0,4.0,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,15,100.0
126,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,12.0,4.0,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,15,100.0
127,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,11.0,4.0,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,15,100.0
128,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,10.0,4.0,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,15,100.0
129,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,9.0,4.0,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,15,100.0
130,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,8.0,4.0,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,15,100.0
131,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,7.0,4.0,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,15,100.0
132,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,6.0,4.0,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,15,100.0
133,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,5.0,4.0,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,15,100.0
134,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,4.0,4.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,15,100.0
135,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,4.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,15,100.0
136,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
137,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
139,00000a5766d8d9d2b25b90d20450947371a3b4b66d3cb8f80f6739aa0840bd06,34.0,5.0,000003b99c0de9bc9624eb2f2ff646d593fac606eefbbcffd2ee29bd354f93a9,1,6.666666666666667
140,000003b99c0de9bc9624eb2f2ff646d593fac606eefbbcffd2ee29bd354f93a9,33.0,5.0,000003e1252fa7d24eaa9ff5c09d4a66ba1b42a102a1a84ac1e190bf85d36daf,9,60.0
