,log_time,hash,peer_id,time_of_insertion
416,2017-10-23 18:26:56.271765,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,74.254166
417,2017-10-23 18:26:56.296730,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,74.279131
418,2017-10-23 18:26:56.321773,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,74.304174
642,2017-10-23 18:26:56.468632,00000a4c63c291ade8936a0699149fe175378e7402d6837ec03a8fb5bf0b1067,10,74.45103300000001
565,2017-10-23 18:26:59.346930,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,9,77.32933100000001
566,2017-10-23 18:26:59.380211,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,9,77.362612
567,2017-10-23 18:26:59.405147,000002acd1a187f5554b373cb457270382707447829d72c6879eef46a1a0659d,9,77.38754800000001
211,2017-10-23 18:26:59.463396,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,77.445797
9,2017-10-23 18:26:59.496894,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,1,77.47929500000001
10,2017-10-23 18:26:59.521776,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,1,77.504177
1009,2017-10-23 18:27:00.513451,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,15,78.495852
66,2017-10-23 18:27:00.696800,000002acd1a187f5554b373cb457270382707447829d72c6879eef46a1a0659d,2,78.679201
349,2017-10-23 18:27:01.088393,000002acd1a187f5554b373cb457270382707447829d72c6879eef46a1a0659d,6,79.070794
282,2017-10-23 18:27:02.630881,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,5,80.613282
1010,2017-10-23 18:27:03.654937,000002acd1a187f5554b373cb457270382707447829d72c6879eef46a1a0659d,15,81.637338
67,2017-10-23 18:27:03.688303,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,2,81.670704
68,2017-10-23 18:27:03.713310,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,2,81.695711
865,2017-10-23 18:27:04.454982,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,13,82.43738300000001
866,2017-10-23 18:27:04.480030,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,13,82.46243100000001
938,2017-10-23 18:27:04.721703,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,82.704104
939,2017-10-23 18:27:04.913532,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,14,82.895933
940,2017-10-23 18:27:05.005036,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,14,82.987437
419,2017-10-23 18:27:05.054979,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,7,83.03738
420,2017-10-23 18:27:05.079969,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,7,83.06237
941,2017-10-23 18:27:05.155117,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,14,83.137518
283,2017-10-23 18:27:05.378875,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,5,83.361276
284,2017-10-23 18:27:05.662970,000004d236ea648339b7d060f737026d9b4fc297a325aced512edd63ac210f1a,5,83.64537100000001
285,2017-10-23 18:27:05.856899,000007e299692d9afd664dd99bcee977d8de270c25713ada16dfd8ec94f3f1bd,5,83.83930000000001
786,2017-10-23 18:27:06.230033,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,12,84.212434
787,2017-10-23 18:27:06.255161,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,12,84.23756200000001
716,2017-10-23 18:27:06.543593,00000a4c63c291ade8936a0699149fe175378e7402d6837ec03a8fb5bf0b1067,11,84.52599400000001
942,2017-10-23 18:27:06.596665,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,14,84.57906600000001
943,2017-10-23 18:27:06.621636,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,14,84.604037
643,2017-10-23 18:27:06.721696,000002acd1a187f5554b373cb457270382707447829d72c6879eef46a1a0659d,10,84.704097
421,2017-10-23 18:27:07.771778,000002acd1a187f5554b373cb457270382707447829d72c6879eef46a1a0659d,7,85.75417900000001
350,2017-10-23 18:27:07.805037,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,6,85.78743800000001
351,2017-10-23 18:27:07.829982,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,6,85.81238300000001
212,2017-10-23 18:27:09.580034,000002acd1a187f5554b373cb457270382707447829d72c6879eef46a1a0659d,4,87.56243500000001
568,2017-10-23 18:27:09.613251,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,9,87.595652
569,2017-10-23 18:27:09.638252,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,9,87.620653
352,2017-10-23 18:27:10.221644,00000a4c63c291ade8936a0699149fe175378e7402d6837ec03a8fb5bf0b1067,6,88.20404500000001
644,2017-10-23 18:27:10.255010,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,10,88.23741100000001
645,2017-10-23 18:27:10.280062,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,10,88.26246300000001
69,2017-10-23 18:27:14.679960,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,2,92.662361
496,2017-10-23 18:27:14.854972,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,8,92.837373
497,2017-10-23 18:27:14.879891,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,8,92.86229200000001
133,2017-10-23 18:27:15.863238,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,3,93.845639
134,2017-10-23 18:27:15.938158,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,3,93.92055900000001
646,2017-10-23 18:27:17.005057,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,10,94.987458
647,2017-10-23 18:27:19.688216,000007f8d6f8ff2706aef801b4cf9ec15f695b6c35bcbcde4133caaf1c479671,10,97.67061700000001
717,2017-10-23 18:27:19.868276,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,11,97.850677
718,2017-10-23 18:27:20.026676,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,11,98.009077
719,2017-10-23 18:27:20.218256,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,11,98.200657
498,2017-10-23 18:27:23.888135,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,8,101.870536
135,2017-10-23 18:27:24.154747,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,3,102.13714800000001
648,2017-10-23 18:27:24.721425,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,102.703826
649,2017-10-23 18:27:24.796312,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,10,102.77871300000001
650,2017-10-23 18:27:24.871354,000004d236ea648339b7d060f737026d9b4fc297a325aced512edd63ac210f1a,10,102.853755
651,2017-10-23 18:27:24.946306,000007e299692d9afd664dd99bcee977d8de270c25713ada16dfd8ec94f3f1bd,10,102.928707
286,2017-10-23 18:27:25.139963,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,5,103.122364
287,2017-10-23 18:27:25.306610,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,5,103.289011
288,2017-10-23 18:27:25.468167,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,5,103.450568
422,2017-10-23 18:27:25.571339,00000bde5ab544f24443d8c2bb4a3c9eac3bacbeeabd94b47eb28c7d254b20b5,7,103.55374
1011,2017-10-23 18:27:25.671328,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,15,103.65372900000001
136,2017-10-23 18:27:25.704676,00000bde5ab544f24443d8c2bb4a3c9eac3bacbeeabd94b47eb28c7d254b20b5,3,103.687077
652,2017-10-23 18:27:27.429702,00000bde5ab544f24443d8c2bb4a3c9eac3bacbeeabd94b47eb28c7d254b20b5,10,105.412103
944,2017-10-23 18:27:28.537977,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,14,106.52037800000001
289,2017-10-23 18:27:28.726457,0000094454a29e95fc449630c7a0367552d0b7366c0ba24ab1c2bdb15df39cce,5,106.708858
788,2017-10-23 18:27:28.797690,0000094454a29e95fc449630c7a0367552d0b7366c0ba24ab1c2bdb15df39cce,12,106.78009100000001
499,2017-10-23 18:27:29.654629,000003f6c8672efb85b4b3ff9b32b8c013447c27ce28610ec01e9fa1d7acb1e6,8,107.63703000000001
213,2017-10-23 18:27:29.687896,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,4,107.670297
789,2017-10-23 18:27:30.622195,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,12,108.604596
500,2017-10-23 18:27:30.904606,0000094454a29e95fc449630c7a0367552d0b7366c0ba24ab1c2bdb15df39cce,8,108.88700700000001
70,2017-10-23 18:27:31.506452,000003f6c8672efb85b4b3ff9b32b8c013447c27ce28610ec01e9fa1d7acb1e6,2,109.488853
11,2017-10-23 18:27:32.454659,000003f6c8672efb85b4b3ff9b32b8c013447c27ce28610ec01e9fa1d7acb1e6,1,110.43706
423,2017-10-23 18:27:33.279590,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,7,111.26199100000001
353,2017-10-23 18:27:33.704783,0000094454a29e95fc449630c7a0367552d0b7366c0ba24ab1c2bdb15df39cce,6,111.687184
867,2017-10-23 18:27:34.134612,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,13,112.117013
290,2017-10-23 18:27:34.729679,000003f6c8672efb85b4b3ff9b32b8c013447c27ce28610ec01e9fa1d7acb1e6,5,112.71208
790,2017-10-23 18:27:35.460864,00000bde5ab544f24443d8c2bb4a3c9eac3bacbeeabd94b47eb28c7d254b20b5,12,113.44326500000001
