,log_time,hash,peer_id,time_of_insertion
140,2017-10-23 18:26:46.271814,000002acd1a187f5554b373cb457270382707447829d72c6879eef46a1a0659d,11,64.254215
104,2017-10-23 18:26:51.696829,00000a4c63c291ade8936a0699149fe175378e7402d6837ec03a8fb5bf0b1067,8,69.67923
164,2017-10-23 18:26:51.855150,000009782443f5218185f140785a9ec44ccb8b15a1be8b76d0a519924a224706,13,69.837551
190,2017-10-23 18:26:52.371791,000001825aee111cb420341e6994a6a88264d2fc356699eab5b25fe35c9bbbdd,15,70.354192
21,2017-10-23 18:26:52.671772,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,2,70.654173
191,2017-10-23 18:26:55.563700,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,15,73.54610100000001
126,2017-10-23 18:26:57.530062,00000a1b21dca246c20a513cb19015a0d66d021fe3e8260bcecba1afc95610aa,10,75.51246300000001
47,2017-10-23 18:26:58.505072,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,4,76.48747300000001
4,2017-10-23 18:26:58.846802,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,76.829203
176,2017-10-23 18:27:02.188584,000007e299692d9afd664dd99bcee977d8de270c25713ada16dfd8ec94f3f1bd,14,80.170985
5,2017-10-23 18:27:05.838577,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,1,83.82097800000001
141,2017-10-23 18:27:12.593536,000007f8d6f8ff2706aef801b4cf9ec15f695b6c35bcbcde4133caaf1c479671,11,90.57593700000001
64,2017-10-23 18:27:13.701793,000006bc08d94d5f89edc081aa2552a4ea5b62f32fd94abc0cc3b3d001d488b1,5,91.684194
177,2017-10-23 18:27:14.638326,0000094454a29e95fc449630c7a0367552d0b7366c0ba24ab1c2bdb15df39cce,14,92.620727
192,2017-10-23 18:27:16.838397,00000bde5ab544f24443d8c2bb4a3c9eac3bacbeeabd94b47eb28c7d254b20b5,15,94.82079800000001
48,2017-10-23 18:27:20.004882,000003f6c8672efb85b4b3ff9b32b8c013447c27ce28610ec01e9fa1d7acb1e6,4,97.987283
65,2017-10-23 18:27:32.479613,000003f68c058dd4696dcf403299a6d0a7f9f6b660687444cb6a3fa794341bd5,5,110.46201400000001
22,2017-10-23 18:27:35.488118,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,2,113.47051900000001
117,2017-10-23 18:27:39.859643,000005008114c98b202e10c685cf9ab73c14b2c684d0f78f2a7c01d086cd5048,9,117.842044
23,2017-10-23 18:27:41.537773,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,2,119.52017400000001
152,2017-10-23 18:27:44.342930,00000730a1df2f3712d22cc60a789ade04d3c47a03484c1a69fa06a4129206ca,12,122.325331
178,2017-10-23 18:27:58.317571,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,14,136.299972
38,2017-10-23 18:27:59.329102,000000f8ca4be56d612f7e02b79f4df4b80edd0a250caf60f42cf84b4fcde51d,3,137.31150300000002
165,2017-10-23 18:28:04.662308,0000081d399e6cbfa97e532fa976f3c44efb249d1d8d74139ccef5c66ed5d720,13,142.644709
105,2017-10-23 18:28:08.087200,00000e4412daa6aca0f8917611025db32a6ef832df0eb4e69fa22351b349c5cc,8,146.069601
193,2017-10-23 18:28:14.304703,00000978e4bbfa8d6ad39a86a67f0ce5e0ac4993a1185cdf109f68d0061eaf45,15,152.287104
166,2017-10-23 18:28:27.903425,0000040bfae3a1748db007a51d7808109a7c2253595231f06c910d9b3b54f1c5,13,165.885826
118,2017-10-23 18:28:29.108482,00000dd824aa238cc96eb10b59e8013ebfb1582de864d58ff85b8824ebd55477,9,167.09088300000002
24,2017-10-23 18:28:33.736606,00000adf29f34b9be1969046d6271326c42b447a61b0757706d2433315e37ce9,2,171.719007
79,2017-10-23 18:28:36.119956,0000021469e8ec49088feeeca297be42fb516ad7802e9f40eff88c90eff2e788,6,174.102357
153,2017-10-23 18:28:36.278433,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,12,174.26083400000002
106,2017-10-23 18:28:42.169904,000008af57812761c5469bb1cdeb7d9ae6c555c55d481732c1f9c472ad54e0ad,8,180.152305
49,2017-10-23 18:28:47.036311,00000ca08418ad7e4f57afb64f87d2114ced2fea69dc9b232318e2d7b4abcf32,4,185.01871200000002
39,2017-10-23 18:28:47.436371,000001b8ec8c98b03de8efaa2d212f640d59ba12c74833e4ca7f212e28fd1205,3,185.41877200000002
91,2017-10-23 18:28:48.336446,00000bf0d46aa3c8a9a075fd97e552e547d0fa03ee0f0706828f4e25b31e5447,7,186.318847
66,2017-10-23 18:28:50.903229,000001a03c59c97d5cd38a27196b733a85674180a88688daf5ea24fac2af0ac2,5,188.88563000000002
154,2017-10-23 18:28:52.071459,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,12,190.05386000000001
6,2017-10-23 18:29:01.344620,00000837c63a12b873b95637acef6e266459c482bba707db1d39319be1403667,1,199.327021
67,2017-10-23 18:29:01.499874,0000050873f143ee723a1eefa036d0917bcb24fa83aaf501e31d9a5323150a57,5,199.48227500000002
92,2017-10-23 18:29:07.053341,00000742f7ccbccb8b85456fe990a290d82631bdcee689ff541da9a8d4e740e6,7,205.035742
194,2017-10-23 18:29:11.777947,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,15,209.76034800000002
68,2017-10-23 18:29:14.510891,00000fbc58e1d3e727826af97220d16c970a2360439a76480e79b78752771cf5,5,212.49329200000003
40,2017-10-23 18:29:16.169197,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,3,214.151598
107,2017-10-23 18:29:29.735560,000002f43ed200c513eb63fd79e4bd8e2d282f27290e80a4a4446339b13bf96b,8,227.717961
80,2017-10-23 18:29:31.257277,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,6,229.23967800000003
50,2017-10-23 18:29:35.145046,000006de1132cb9642122ce2ef7d93b59d4b88906e6edf9936c671faae022718,4,233.12744700000002
179,2017-10-23 18:29:39.378303,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,14,237.36070400000003
195,2017-10-23 18:29:41.269921,000006cb24697ebd3202f9ef8f9e26a341c32ab643459d86bd9d6e7524db25bd,15,239.25232200000002
7,2017-10-23 18:29:41.888437,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,1,239.87083800000002
81,2017-10-23 18:29:43.344830,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,6,241.327231
25,2017-10-23 18:29:45.421690,000003f0bea36bc463d1d3ade9fd8eb7b2c7fa30dc02d5233e39401d02f0e630,2,243.40409100000002
93,2017-10-23 18:29:47.986510,00000a6588626f1e2e89ade5cc69d34013fc7b2f0e3522e24fba4f346781bd3e,7,245.96891100000002
8,2017-10-23 18:29:51.961508,00000194fb57edc08d8145a9cb905c6b435a70d0aa6dbdd1e25dddce1a5f3972,1,249.94390900000002
51,2017-10-23 18:29:53.944835,0000087973ed3ac6aa69365d7ff644cddd641b12d37c6b9f0f61333ccd6d8197,4,251.92723600000002
155,2017-10-23 18:29:54.669721,000001bf9cb4f9d7f8f4a877aa07df5c9733a6ee35289b590f9e7756f2fcad48,12,252.65212200000002
108,2017-10-23 18:29:55.653131,0000042d6e4a831c8b28830cd250b93751ddac9249184b70c7bdea33817093e3,8,253.635532
156,2017-10-23 18:29:55.849954,00000f427a8091bc25098da9dce78dfe327d47be0038652de47e28834b051450,12,253.832355
167,2017-10-23 18:29:56.519687,00000f4247d1da5705ec3eb4b8a0bc65744107f27d23bb15530ff463a5a5b1de,13,254.50208800000001
82,2017-10-23 18:29:58.636493,000005984f89f20185fc31928334e4049e753b8f5c8e1d797e026a6c0c543646,6,256.618894
69,2017-10-23 18:30:04.361457,000006237f07230ad9aa669125867aa3dd94e4058512c0047def8043187cd8d1,5,262.343858
9,2017-10-23 18:30:06.478346,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,1,264.460747
127,2017-10-23 18:30:08.203250,000007733cb50d0c0f2e6e794bc583b98399698fc700da00bd24c00fa1fceab3,10,266.185651
142,2017-10-23 18:30:08.333413,00000cc9ace06154a098d8e098dcfb44848796c5be7d8f81906aec6179bf7f7c,11,266.315814
119,2017-10-23 18:30:17.070359,00000499db8e19475363a943fb06074fed9f4e77a1d6297665ce68f74c95a3c2,9,275.05276000000003
70,2017-10-23 18:30:17.492177,0000014a8f8bb2b56bf6323915ca87d651f3375f1fa3e0740f3df6deddae5dd0,5,275.474578
196,2017-10-23 18:30:18.625303,00000f7ac3f57850720a79deb935485c75bb90100a10d7124b0b70dd6d35084a,15,276.607704
10,2017-10-23 18:30:20.653754,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,1,278.63615500000003
109,2017-10-23 18:30:20.678735,00000766bdc028f6f65c04ea554d012ff333b5d97e91fc77c61f0e2f3a0169cb,8,278.661136
94,2017-10-23 18:30:25.229133,00000c10ce5fa635a983d92d1d81c745f28957d1b124f41c63705c67eb5e9877,7,283.21153400000003
95,2017-10-23 18:30:28.528893,000000c52ee132cca69bd90fb58e7e11166ba6ce636865ea6ca6a768e6a0fcb2,7,286.511294
26,2017-10-23 18:30:29.478945,00000feea47e632b8389d0623389f6ec381f17ecaef7423eb2e2f5a4433f2426,2,287.461346
180,2017-10-23 18:30:30.129000,00000cf7d74631083b9a3a2f9a9fcb31b7d20eefbe89c4a10f349f5b89fc1364,14,288.111401
83,2017-10-23 18:30:30.420814,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,6,288.40321500000005
52,2017-10-23 18:30:31.979273,00000b93ce852e01f2002c6ffc55d526b429681fc0c400561b7af8166be6215c,4,289.961674
128,2017-10-23 18:30:38.203954,000008622b914f364edab9533f3d87fa6ae85773751a8398b263f70a47861fe0,10,296.186355
96,2017-10-23 18:30:39.045930,0000094f18f74fd02ca9522f5bdceef6db8f20407742dfe4faa5f5693ced294f,7,297.02833100000004
84,2017-10-23 18:30:41.653976,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,6,299.63637700000004
110,2017-10-23 18:30:50.062449,000005d9f65d0344df3c2907aae2b20f3f30a6d654b1d0c2c6cfd64aa2a5d185,8,308.04485
85,2017-10-23 18:30:56.695669,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,6,314.67807000000005
71,2017-10-23 18:31:00.437241,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,5,318.419642
27,2017-10-23 18:31:03.644375,00000ec55c6f1c6376797d48a008c4fe80c2e8dafe829fff789eef80e54839fd,2,321.626776
53,2017-10-23 18:31:04.112268,000009f8dcb685d8fe9d904e0e4e0c5ff911071620f81510262a422a6c9ba187,4,322.094669
168,2017-10-23 18:31:05.412066,000008879f36475b5f5073635428fec372b1ffe26fa32936a2afbe656ba5166d,13,323.394467
129,2017-10-23 18:31:11.228931,00000937512b82ea86e4c82e30ab3d7eb2daaa1470bcc3d1203b1e5d49ca0e08,10,329.211332
197,2017-10-23 18:31:12.670381,00000cbcf08ac79c5e656cb680c3e1c5309859b4d448129aea26d5acd896e2a1,15,330.652782
143,2017-10-23 18:31:13.355542,000001255b0ea59693d8a07557bd3c30d1456980e8e3dbdfafb08ba46ba21c09,11,331.337943
120,2017-10-23 18:31:15.961998,00000d8b7c2b724da6314fd6bfa6827136491f5bbec046784b8a72a7e7afb933,9,333.94439900000003
28,2017-10-23 18:31:23.003609,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,2,340.98601
72,2017-10-23 18:31:25.225492,0000038d57de62b5bd00b40694fe8afb4c1d16ed46bae93e9dd2d288a0caea3f,5,343.207893
198,2017-10-23 18:31:29.278718,00000dd0111b8fb15430ac00851c90acea8f61ef25d7737cd8310ebcdb9dbdff,15,347.261119
29,2017-10-23 18:31:32.921414,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,2,350.903815
86,2017-10-23 18:31:34.504494,000006de9ada3f2695fbb4c6ed250b1a7b30176c6292f6ea2a3a4a26888fe51d,6,352.486895
30,2017-10-23 18:31:42.695787,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,2,360.67818800000003
181,2017-10-23 18:31:43.179149,000001d13d846e4bcd42d8dc948d5151bc268adf21a97c06e0617d0b2ac869ed,14,361.16155000000003
97,2017-10-23 18:31:45.617576,00000763a07a54bbd69db5e5e1d2d0a831d7ab199c0f4ea7e38e38e5dcc6867e,7,363.599977
11,2017-10-23 18:31:51.604056,0000003054593fb01702b733d03003b195c39f1b90d57ccddc86cfc8bb6926c3,1,369.586457
12,2017-10-23 18:31:52.687458,00000cf22c84f7a4897e0e0b6d109d94f3610f54c3d943c09209822ab695a206,1,370.66985900000003
130,2017-10-23 18:31:58.605885,00000b87ac0e21da8f4358f00efc92aa9609990b2d9428ccab954383695e5f28,10,376.58828600000004
54,2017-10-23 18:31:59.328962,00000ded1281babc57db68f8a0e5bb52c183e889c13080615b15c5025c293168,4,377.31136300000003
182,2017-10-23 18:32:03.487309,00000e654560c9a547cb4bdc2d737a51debb551f3ba11a2112b640c97d2a4e95,14,381.46971
157,2017-10-23 18:32:05.729144,0000089f3f34ed7417ec9f15a5f114b739659edc2db9655e2294c861ea48c2f1,12,383.711545
131,2017-10-23 18:32:06.379197,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,10,384.361598
121,2017-10-23 18:32:14.320510,000001f8a041a8076903e092115bc95b87f668298c4bd6297b699014ea3e324f,9,392.30291100000005
31,2017-10-23 18:32:20.478545,00000efa22753ee68bf9abc760ed04f11769b8e1a173183b427fe77d85f09ffe,2,398.46094600000004
87,2017-10-23 18:32:22.420468,00000de1e0e3e4fe38afcc81d32882ee178f51dd4fc2bc0e758028df4514c3cf,6,400.402869
41,2017-10-23 18:32:24.170377,000000073c4f0f49b3fbd87105a63bb8453f7c520f8cece9266dd3b37dd189f7,3,402.152778
144,2017-10-23 18:32:24.861975,0000010fe65add8ccbf0b4d13cd146b60434525589d8af6cf124f12a46e60798,11,402.844376
183,2017-10-23 18:32:35.730107,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,14,413.712508
13,2017-10-23 18:32:36.144266,0000089c9a8db9d8f0ac6c412d67737fad2f57cd9c0a27ec5bc91ec0e98fc9eb,1,414.126667
14,2017-10-23 18:32:37.247396,00000c67bdf34d54506f22a2a6dfb22a53b3d7377944f38e99dba458b9b1dbfc,1,415.229797
145,2017-10-23 18:32:43.679937,00000d0212e8f0b2ebe2e751806d620aa91171973e27c84dcad7a46a3ddc31f4,11,421.66233800000003
122,2017-10-23 18:32:45.263242,00000ce2c4df1fa2f3a95ba0a5b082a00d4cb0659624a12c0098ee3453e27b0f,9,423.24564300000003
199,2017-10-23 18:32:46.896783,000002153499c77cc7fcfb838ef0d2b34f6240662f46bc9b0bb4a716614c61ea,15,424.879184
132,2017-10-23 18:32:53.129715,00000a81c68fbe3b9bbae8a49c5c22ac31cd40307de0336224ee4d344898d85c,10,431.112116
184,2017-10-23 18:32:58.963114,000004ba4629633edf8a3e466a61c4a65ff6b4b458fecc5a3b600847b2ef1faa,14,436.945515
15,2017-10-23 18:33:00.163171,00000784c7b64660a4a306f446ad3adc8de24b51ffb4b1274ec0c9c7d8d35f55,1,438.145572
158,2017-10-23 18:33:05.821410,00000c3a287ee05694ecb15f4cb9746142937b66aa54f1cb626f0c7689324fb4,12,443.80381100000005
16,2017-10-23 18:33:06.146893,000000b484929afd01d101efaec6032190444c37b755a1034d91cc3c4fb7d3ca,1,444.129294
185,2017-10-23 18:33:10.662856,00000e4ee1c3b2e82dc44e40235e5b535881ff5fb10cc6dec6e9e990d776b3ba,14,448.645257
200,2017-10-23 18:33:24.147119,00000a2491e8b87a70ab7e682ced624e2b7819de78de028e705169b0e6b668e4,15,462.12952
133,2017-10-23 18:33:26.205450,00000a7a1d0bc82d852fc2293ca242b112a3d666966b0cac70f5fab132786405,10,464.187851
98,2017-10-23 18:33:32.248187,00000473acecd8fa173072cc60d3dfffeaa90e3c76d26d52fee92c164a16ca1b,7,470.230588
111,2017-10-23 18:33:33.040001,0000049457d18548fb70f36f2a0026361584e8299f70986b3496cf78e9716a8e,8,471.02240200000006
55,2017-10-23 18:33:35.081974,00000f8f8fe51d72fe33755c5a212bc5905fdbc433756bcdb002538e306700a1,4,473.06437500000004
134,2017-10-23 18:33:35.431973,00000f9cad3ebb9b1abee20a61d8c5a30cf53f97be5fc51899ea9071edf4affb,10,473.414374
17,2017-10-23 18:33:43.364940,000001006f3f724016e9dacc2119d2b7985cd0144f7dc14a08b36ed9fcfac545,1,481.34734100000003
169,2017-10-23 18:33:54.631279,00000ac65b85a474292c2aa13f2d99b724077751912afb564eaa08f1b22242f9,13,492.61368000000004
135,2017-10-23 18:33:54.822954,00000ba92038235e0ef3d99369cd0170f5271b9047d5c49900d0e1fd3433f85b,10,492.805355
159,2017-10-23 18:33:57.514503,000000aab42d053b26f8b1eee95e53958a5bde1c333855a21e81cc1b9da75220,12,495.49690400000003
56,2017-10-23 18:33:58.131054,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,4,496.11345500000004
57,2017-10-23 18:34:01.556415,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,4,499.53881600000005
146,2017-10-23 18:34:05.872787,00000ef905daaf58d2951daa625da4c09479267246e665f6ecfc9e76717278f4,11,503.85518800000006
136,2017-10-23 18:34:06.622685,00000a3c2b22705bcf0727dd8cccc72fa165c2ad6bf7c725d4dbbc7e315f968f,10,504.60508600000003
58,2017-10-23 18:34:09.180876,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,4,507.16327700000005
32,2017-10-23 18:34:11.281180,000007fce917e29f150a019fc3b71411e7707063590ed93fd986d84db65b13c4,2,509.26358100000004
147,2017-10-23 18:34:18.455960,0000076314800ca94b49d26500be4e2c2cab5dcec65d503ae4023e9b8ea12197,11,516.438361
201,2017-10-23 18:34:26.539045,00000560af035a8cacaf34f0c0e346706d53404ae0fdb07d9180396ec0c15deb,15,524.5214460000001
73,2017-10-23 18:34:27.388992,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,5,525.371393
186,2017-10-23 18:34:27.997398,00000f4f9e3ad05381c301c3c12c8fca3b8623ebbb009974588dbcc66463c8a8,14,525.9797990000001
88,2017-10-23 18:34:29.597420,000003e99c98737a059d7b1f3f0618b27bfac5efefa74874642db0a608c92b9a,6,527.579821
170,2017-10-23 18:34:34.244328,00000d90525eb076a0f190b9be1c3d06a6ed38a6939f91583ddd0fbf0e90ecf5,13,532.226729
42,2017-10-23 18:34:35.972655,00000c6b394abeabcb4269f6c374827888949dc4329ace13aca03109e7978816,3,533.955056
160,2017-10-23 18:34:36.905827,000001664a71f77e61f4a78bbcf83390e82c39e6f79b53ec2ef4bd1a0dec4d4c,12,534.888228
187,2017-10-23 18:34:42.280692,0000035d39020ea813964277124e300dfc17df76ebc62c70503539afc3d91b5a,14,540.263093
99,2017-10-23 18:34:43.355738,000005c1a139f3b30c91e3ba4eb711d9908f3d73d3b3e5f8adda64fb0c7156e3,7,541.3381390000001
33,2017-10-23 18:34:43.698632,00000bcc3bc8ff61b50d999c3003af9bba899ea70cd29100e3b8ea559b5e5713,2,541.6810330000001
171,2017-10-23 18:34:46.922512,0000015c16f51b5c046ecd1ebc74658029d92c9fbe99646998495e80d3851c48,13,544.9049130000001
112,2017-10-23 18:34:51.281242,00000c7824cad70e1a7db340db190995bac021f5a18983056578524f8ee7bae0,8,549.263643
100,2017-10-23 18:34:59.780705,000003e1252fa7d24eaa9ff5c09d4a66ba1b42a102a1a84ac1e190bf85d36daf,7,557.763106
172,2017-10-23 18:35:03.438800,0000068a2ab92728e7c769553d64014cb72e69a3c6606b79462468739b22cdbd,13,561.421201
59,2017-10-23 18:35:05.007423,000005d396508c47912c26782eb0b9004145d46b876581a70b316712d50eff7d,4,562.989824
101,2017-10-23 18:35:11.481111,000003b99c0de9bc9624eb2f2ff646d593fac606eefbbcffd2ee29bd354f93a9,7,569.463512
148,2017-10-23 18:35:16.590148,00000b5507574d5b9ec3a3904ff51a49736dad6a598776896b17af4dc646fa47,11,574.572549
60,2017-10-23 18:35:16.603535,00000fe6fb78b9d7eaf4169991900081643cc1e42cdf4b5f0563f358e460be0b,4,574.5859360000001
74,2017-10-23 18:35:17.023295,00000ac12f8b46fd3465513a451bf37a523d541c1d4914d60ef81b28f875447e,5,575.0056960000001
43,2017-10-23 18:35:23.940498,0000015bcf03d3e91f235d148eafbde17d00bbe75d169414c122e795a6136b98,3,581.922899
149,2017-10-23 18:35:27.915573,0000085d2082f5ae05c5c8d287ef187f01a1d8ba3441576f9e65daa7b5655d18,11,585.8979740000001
44,2017-10-23 18:35:37.406773,00000ed9d4047dc3e44ab98d8671e744b7a10b7e136c246cd2efde1dd38971c3,3,595.389174
161,2017-10-23 18:35:38.906882,000004659a65253ef2b21c0713718e77241c0d6cd625e2770227d9fd9a9c15be,12,596.8892830000001
75,2017-10-23 18:35:39.583649,00000a5766d8d9d2b25b90d20450947371a3b4b66d3cb8f80f6739aa0840bd06,5,597.56605
137,2017-10-23 18:35:40.065493,00000bae72d9044b8d2c07339ce9302c49c05b8259b44fcda009e1128cfc4666,10,598.047894
