,log_time,hash,peer_id,time_of_insertion
648,2017-10-22 11:24:41.882354,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,34.632400000000004
206,2017-10-22 11:24:42.382374,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,5,35.13242
479,2017-10-22 11:24:42.432308,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,10,35.182354000000004
535,2017-10-22 11:24:42.557491,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,11,35.307537
157,2017-10-22 11:24:43.307455,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,36.057501
158,2017-10-22 11:24:43.340726,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,4,36.090772
380,2017-10-22 11:24:43.557350,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,36.307396000000004
381,2017-10-22 11:24:43.590567,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,36.340613000000005
429,2017-10-22 11:24:46.248888,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,38.998934000000006
430,2017-10-22 11:24:46.273800,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,9,39.023846
756,2017-10-22 11:24:46.523781,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,39.273827000000004
757,2017-10-22 11:24:46.548750,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,15,39.298796
649,2017-10-22 11:24:47.648969,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,13,40.399015000000006
758,2017-10-22 11:24:47.690616,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,40.440662
759,2017-10-22 11:24:47.807339,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,15,40.557385000000004
110,2017-10-22 11:24:48.415681,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,41.165727000000004
586,2017-10-22 11:24:48.662646,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,12,41.412692
324,2017-10-22 11:24:49.757124,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,7,42.50717
111,2017-10-22 11:24:50.890685,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,43.640731
325,2017-10-22 11:24:50.940730,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,7,43.690776
60,2017-10-22 11:24:51.232337,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,2,43.982383000000006
261,2017-10-22 11:24:54.565690,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,47.315736
262,2017-10-22 11:24:54.648992,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,6,47.399038000000004
587,2017-10-22 11:24:54.892706,0000058c07edfe0bd25e320f64376e8290597638ab9d67d915fd127787a46886,12,47.642752
159,2017-10-22 11:24:56.398679,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,4,49.148725000000006
160,2017-10-22 11:24:56.423607,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,49.173653
650,2017-10-22 11:24:56.873819,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,13,49.623865
536,2017-10-22 11:25:00.123756,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,11,52.873802000000005
537,2017-10-22 11:25:00.448715,0000058c07edfe0bd25e320f64376e8290597638ab9d67d915fd127787a46886,11,53.198761000000005
701,2017-10-22 11:25:00.798676,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,14,53.548722000000005
207,2017-10-22 11:25:00.832034,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,5,53.582080000000005
382,2017-10-22 11:25:00.848679,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,8,53.598725
208,2017-10-22 11:25:00.865300,0000058c07edfe0bd25e320f64376e8290597638ab9d67d915fd127787a46886,5,53.615346
383,2017-10-22 11:25:00.926370,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,8,53.676416
1,2017-10-22 11:25:01.265372,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,54.015418000000004
431,2017-10-22 11:25:01.282080,0000058c07edfe0bd25e320f64376e8290597638ab9d67d915fd127787a46886,9,54.032126000000005
2,2017-10-22 11:25:01.298752,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,1,54.048798000000005
3,2017-10-22 11:25:01.323801,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,1,54.073847
61,2017-10-22 11:25:04.256996,0000058c07edfe0bd25e320f64376e8290597638ab9d67d915fd127787a46886,2,57.007042000000006
432,2017-10-22 11:25:04.298624,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,9,57.04867
112,2017-10-22 11:25:05.606963,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3,58.357009000000005
326,2017-10-22 11:25:06.698578,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,7,59.448624
209,2017-10-22 11:25:07.457013,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,5,60.207059
480,2017-10-22 11:25:07.465112,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,10,60.215158
263,2017-10-22 11:25:07.706810,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,6,60.456856
210,2017-10-22 11:25:07.757011,000001a3172a8fff1eb4af7d439aef26067dd37360f2bf15c0bb8ca6c64169f1,5,60.507057
538,2017-10-22 11:25:08.856963,0000060ea5de3e6bc5708811c7e7437d16953b85f5be5f57b96ddbb25689efb9,11,61.607009000000005
211,2017-10-22 11:25:11.965031,0000060ea5de3e6bc5708811c7e7437d16953b85f5be5f57b96ddbb25689efb9,5,64.71507700000001
588,2017-10-22 11:25:12.006934,000001a3172a8fff1eb4af7d439aef26067dd37360f2bf15c0bb8ca6c64169f1,12,64.75698
161,2017-10-22 11:25:15.290338,0000058c07edfe0bd25e320f64376e8290597638ab9d67d915fd127787a46886,4,68.040384
162,2017-10-22 11:25:15.323569,000001a3172a8fff1eb4af7d439aef26067dd37360f2bf15c0bb8ca6c64169f1,4,68.073615
264,2017-10-22 11:25:15.382029,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,6,68.132075
651,2017-10-22 11:25:18.248689,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,13,70.99873500000001
760,2017-10-22 11:25:19.782032,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,15,72.532078
702,2017-10-22 11:25:20.823395,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,14,73.573441
481,2017-10-22 11:25:21.606753,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,10,74.35679900000001
539,2017-10-22 11:25:22.456703,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,11,75.206749
327,2017-10-22 11:25:22.515217,0000058c07edfe0bd25e320f64376e8290597638ab9d67d915fd127787a46886,7,75.265263
328,2017-10-22 11:25:22.548621,0000060ea5de3e6bc5708811c7e7437d16953b85f5be5f57b96ddbb25689efb9,7,75.29866700000001
62,2017-10-22 11:25:22.731833,000001a3172a8fff1eb4af7d439aef26067dd37360f2bf15c0bb8ca6c64169f1,2,75.481879
703,2017-10-22 11:25:23.739870,0000058c07edfe0bd25e320f64376e8290597638ab9d67d915fd127787a46886,14,76.48991600000001
704,2017-10-22 11:25:23.764868,0000060ea5de3e6bc5708811c7e7437d16953b85f5be5f57b96ddbb25689efb9,14,76.514914
329,2017-10-22 11:25:23.806706,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,7,76.556752
4,2017-10-22 11:25:28.614926,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,1,81.36497200000001
5,2017-10-22 11:25:28.656582,0000058c07edfe0bd25e320f64376e8290597638ab9d67d915fd127787a46886,1,81.40662800000001
6,2017-10-22 11:25:28.690001,000001a3172a8fff1eb4af7d439aef26067dd37360f2bf15c0bb8ca6c64169f1,1,81.440047
7,2017-10-22 11:25:28.890034,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,1,81.64008000000001
113,2017-10-22 11:25:31.928009,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,3,84.678055
589,2017-10-22 11:25:32.897871,00000ce6895e5ad22416fb36efd452e2bbd98a8d604c80d9b3e3b87a06ab7595,12,85.647917
212,2017-10-22 11:25:34.164644,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,5,86.91469000000001
213,2017-10-22 11:25:34.189426,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,5,86.93947200000001
384,2017-10-22 11:25:35.314639,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,8,88.06468500000001
705,2017-10-22 11:25:36.856180,000001a3172a8fff1eb4af7d439aef26067dd37360f2bf15c0bb8ca6c64169f1,14,89.606226
706,2017-10-22 11:25:36.947766,00000ce6895e5ad22416fb36efd452e2bbd98a8d604c80d9b3e3b87a06ab7595,14,89.697812
540,2017-10-22 11:25:37.214446,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,11,89.964492
541,2017-10-22 11:25:37.239398,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,11,89.989444
63,2017-10-22 11:25:38.952898,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,2,91.702944
761,2017-10-22 11:25:39.114427,0000058c07edfe0bd25e320f64376e8290597638ab9d67d915fd127787a46886,15,91.864473
762,2017-10-22 11:25:39.197808,000001a3172a8fff1eb4af7d439aef26067dd37360f2bf15c0bb8ca6c64169f1,15,91.947854
763,2017-10-22 11:25:39.272754,00000ce6895e5ad22416fb36efd452e2bbd98a8d604c80d9b3e3b87a06ab7595,15,92.0228
385,2017-10-22 11:25:39.431245,0000058c07edfe0bd25e320f64376e8290597638ab9d67d915fd127787a46886,8,92.181291
386,2017-10-22 11:25:39.456066,000001a3172a8fff1eb4af7d439aef26067dd37360f2bf15c0bb8ca6c64169f1,8,92.206112
64,2017-10-22 11:25:39.477931,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,2,92.22797700000001
387,2017-10-22 11:25:39.481063,00000ce6895e5ad22416fb36efd452e2bbd98a8d604c80d9b3e3b87a06ab7595,8,92.231109
330,2017-10-22 11:25:39.689474,000001a3172a8fff1eb4af7d439aef26067dd37360f2bf15c0bb8ca6c64169f1,7,92.43952
331,2017-10-22 11:25:39.772798,00000ce6895e5ad22416fb36efd452e2bbd98a8d604c80d9b3e3b87a06ab7595,7,92.522844
707,2017-10-22 11:25:39.931446,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,14,92.681492
8,2017-10-22 11:25:39.981415,00000ce6895e5ad22416fb36efd452e2bbd98a8d604c80d9b3e3b87a06ab7595,1,92.73146100000001
163,2017-10-22 11:25:40.953581,00000ce6895e5ad22416fb36efd452e2bbd98a8d604c80d9b3e3b87a06ab7595,4,93.70362700000001
214,2017-10-22 11:25:41.373165,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,5,94.12321100000001
114,2017-10-22 11:25:41.423033,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,3,94.173079
115,2017-10-22 11:25:41.456346,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,3,94.20639200000001
332,2017-10-22 11:25:46.614396,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,7,99.36444200000001
333,2017-10-22 11:25:46.639279,000007b4df0bf2c92fef031357cd9321608bc17a9d199ce5b02239d4be0cfe3c,7,99.389325
433,2017-10-22 11:25:47.031216,000001a3172a8fff1eb4af7d439aef26067dd37360f2bf15c0bb8ca6c64169f1,9,99.78126200000001
434,2017-10-22 11:25:47.122956,00000ce6895e5ad22416fb36efd452e2bbd98a8d604c80d9b3e3b87a06ab7595,9,99.873002
65,2017-10-22 11:25:47.311171,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,2,100.061217
388,2017-10-22 11:25:48.547736,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,8,101.29778200000001
389,2017-10-22 11:25:48.630918,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,8,101.380964
482,2017-10-22 11:25:48.956116,0000058c07edfe0bd25e320f64376e8290597638ab9d67d915fd127787a46886,10,101.706162
483,2017-10-22 11:25:48.981020,000001a3172a8fff1eb4af7d439aef26067dd37360f2bf15c0bb8ca6c64169f1,10,101.73106600000001
484,2017-10-22 11:25:49.006002,00000ce6895e5ad22416fb36efd452e2bbd98a8d604c80d9b3e3b87a06ab7595,10,101.756048
590,2017-10-22 11:25:49.656050,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,12,102.406096
591,2017-10-22 11:25:49.680910,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,12,102.43095600000001
265,2017-10-22 11:25:49.697757,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,6,102.44780300000001
592,2017-10-22 11:25:49.714438,000007b4df0bf2c92fef031357cd9321608bc17a9d199ce5b02239d4be0cfe3c,12,102.46448400000001
266,2017-10-22 11:25:49.731091,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,6,102.481137
764,2017-10-22 11:25:49.939493,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,15,102.68953900000001
765,2017-10-22 11:25:50.022791,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,15,102.77283700000001
652,2017-10-22 11:25:50.664692,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,13,103.414738
653,2017-10-22 11:25:50.689584,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,13,103.43963000000001
390,2017-10-22 11:25:50.731213,000003a87c5074a7a4a9e30998f7702c3ea62b844727450b54faaaae60098d86,8,103.48125900000001
164,2017-10-22 11:25:51.365278,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,4,104.115324
165,2017-10-22 11:25:51.398598,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,4,104.148644
166,2017-10-22 11:25:51.431897,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,4,104.181943
9,2017-10-22 11:25:51.448454,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,1,104.19850000000001
10,2017-10-22 11:25:51.540276,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,1,104.290322
66,2017-10-22 11:25:51.750745,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,2,104.500791
215,2017-10-22 11:25:52.390279,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,5,105.140325
708,2017-10-22 11:25:53.465340,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,14,106.21538600000001
391,2017-10-22 11:25:53.665343,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,8,106.415389
485,2017-10-22 11:25:54.632040,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,10,107.382086
486,2017-10-22 11:25:54.665327,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,10,107.415373
542,2017-10-22 11:25:55.406945,00000dec360538272ddb0479534e5e266cafa56014ab5596e61146a9c31472d8,11,108.156991
543,2017-10-22 11:25:55.440217,000003a87c5074a7a4a9e30998f7702c3ea62b844727450b54faaaae60098d86,11,108.190263
544,2017-10-22 11:25:55.490294,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,11,108.24034
267,2017-10-22 11:25:56.898776,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,6,109.64882200000001
709,2017-10-22 11:25:57.540272,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,14,110.29031800000001
435,2017-10-22 11:25:58.056652,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,9,110.80669800000001
67,2017-10-22 11:25:59.264885,000003a87c5074a7a4a9e30998f7702c3ea62b844727450b54faaaae60098d86,2,112.014931
654,2017-10-22 11:25:59.306562,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,13,112.05660800000001
766,2017-10-22 11:26:00.423435,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,15,113.17348100000001
593,2017-10-22 11:26:02.681655,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,12,115.431701
594,2017-10-22 11:26:02.714888,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,12,115.46493400000001
595,2017-10-22 11:26:02.739942,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,12,115.48998800000001
487,2017-10-22 11:26:02.965079,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,10,115.715125
334,2017-10-22 11:26:09.381191,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,7,122.13123700000001
335,2017-10-22 11:26:09.406222,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,7,122.15626800000001
268,2017-10-22 11:26:13.009638,00000ef7464c1fe42f63c82623887071d81a3ecce62e350d0331d9a3f8a98aec,6,125.75968400000001
488,2017-10-22 11:26:14.197767,00000ef7464c1fe42f63c82623887071d81a3ecce62e350d0331d9a3f8a98aec,10,126.94781300000001
596,2017-10-22 11:26:15.073000,00000276f2fb4fef3faa084d333d23c122ce24c71856475ab8acc7ee16bb34e1,12,127.823046
68,2017-10-22 11:26:15.856145,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,2,128.606191
710,2017-10-22 11:26:15.889390,00000ef7464c1fe42f63c82623887071d81a3ecce62e350d0331d9a3f8a98aec,14,128.63943600000002
655,2017-10-22 11:26:17.631202,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,13,130.381248
597,2017-10-22 11:26:18.314745,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,12,131.064791
711,2017-10-22 11:26:18.364597,00000276f2fb4fef3faa084d333d23c122ce24c71856475ab8acc7ee16bb34e1,14,131.114643
598,2017-10-22 11:26:19.297931,00000ef7464c1fe42f63c82623887071d81a3ecce62e350d0331d9a3f8a98aec,12,132.047977
69,2017-10-22 11:26:19.347989,00000276f2fb4fef3faa084d333d23c122ce24c71856475ab8acc7ee16bb34e1,2,132.098035
656,2017-10-22 11:26:20.289424,0000054cbd1532e87ce9804090b74b950edb00122682fb06a53cd6729e5d583a,13,133.03947
436,2017-10-22 11:26:20.322715,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,9,133.072761
437,2017-10-22 11:26:20.347776,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,9,133.097822
392,2017-10-22 11:26:22.823020,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,8,135.573066
393,2017-10-22 11:26:22.856057,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,8,135.60610300000002
167,2017-10-22 11:26:23.231304,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,4,135.98135000000002
168,2017-10-22 11:26:23.264529,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,4,136.014575
657,2017-10-22 11:26:24.389521,00000ef7464c1fe42f63c82623887071d81a3ecce62e350d0331d9a3f8a98aec,13,137.139567
489,2017-10-22 11:26:24.439626,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,10,137.189672
438,2017-10-22 11:26:24.464532,00000276f2fb4fef3faa084d333d23c122ce24c71856475ab8acc7ee16bb34e1,9,137.21457800000002
490,2017-10-22 11:26:24.472683,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,10,137.22272900000002
767,2017-10-22 11:26:24.522843,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,15,137.27288900000002
768,2017-10-22 11:26:24.547684,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,15,137.29773
336,2017-10-22 11:26:24.881129,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,7,137.631175
11,2017-10-22 11:26:24.897895,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,1,137.647941
337,2017-10-22 11:26:24.914555,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,7,137.664601
12,2017-10-22 11:26:24.931064,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,1,137.68111000000002
13,2017-10-22 11:26:24.956049,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,1,137.706095
216,2017-10-22 11:26:25.356328,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,5,138.10637400000002
116,2017-10-22 11:26:25.378283,00000ef7464c1fe42f63c82623887071d81a3ecce62e350d0331d9a3f8a98aec,3,138.128329
