,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
54,00000fed13416525be036ae1d699e3b726ef4f813656ec82c860e771fdd1e7b3,11.0,3.0,00000e50cdabb905a42c1ff8baf8b19546dbc8d8f5ee7822fa7ef42a85372770,8,100.0
55,00000e50cdabb905a42c1ff8baf8b19546dbc8d8f5ee7822fa7ef42a85372770,10.0,3.0,000008218fd3a8767355bd90115a3faaa881df79a2452307f89dc04076d0909c,8,100.0
56,000008218fd3a8767355bd90115a3faaa881df79a2452307f89dc04076d0909c,9.0,3.0,00000fb8c23ecafce3835ba424ae0efd47c6b83260eb091586552f19872d18da,8,100.0
57,00000fb8c23ecafce3835ba424ae0efd47c6b83260eb091586552f19872d18da,8.0,3.0,00000585c889eb6e9b4bb16dc39d91fbe9c5a0b14f4b673c09f656fdec879aec,8,100.0
58,00000585c889eb6e9b4bb16dc39d91fbe9c5a0b14f4b673c09f656fdec879aec,7.0,3.0,00000a10b362f73646b0a0f054fbfa393063034abd3780ece27f54f756f35c2d,8,100.0
59,00000a10b362f73646b0a0f054fbfa393063034abd3780ece27f54f756f35c2d,6.0,3.0,00000de5a95a3d89ed5a8a469b9b343279901a6ea52102b5eeb44b6df78b005a,8,100.0
60,00000de5a95a3d89ed5a8a469b9b343279901a6ea52102b5eeb44b6df78b005a,5.0,3.0,00000e985dc4731e2d3a06371cd116feb294bef3339baf61e692859da71f7205,8,100.0
61,00000e985dc4731e2d3a06371cd116feb294bef3339baf61e692859da71f7205,4.0,3.0,000008b7d8011359f126c353dcdd01252b21ec6826b9324e99dd7cdfc4f6f7dc,8,100.0
62,000008b7d8011359f126c353dcdd01252b21ec6826b9324e99dd7cdfc4f6f7dc,3.0,3.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,8,100.0
63,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,100.0
64,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
66,0000088125f85c0227d7cc2078b253474ca8219b3d038777768e5dcb9e2a5a5c,21.0,4.0,000009ef238bc9528145a486e54aa4ddf1d91bb21e697eaa11d2fb320d4f26b3,6,75.0
67,000009ef238bc9528145a486e54aa4ddf1d91bb21e697eaa11d2fb320d4f26b3,20.0,4.0,00000c4f5830b5cbaf4b828936924cf21046f66761d8ef4a949c4dbb40fd6c71,6,75.0
68,00000c4f5830b5cbaf4b828936924cf21046f66761d8ef4a949c4dbb40fd6c71,19.0,4.0,0000026c34e497b6212d849689151330cb80c6b9bf98a309b7949c20315deb44,8,100.0
69,0000026c34e497b6212d849689151330cb80c6b9bf98a309b7949c20315deb44,18.0,4.0,0000089ca709de8c30fff2b3bd4f474cc39153154507c21706ea6b80317b7107,8,100.0
70,0000089ca709de8c30fff2b3bd4f474cc39153154507c21706ea6b80317b7107,17.0,4.0,0000032b17b47d26292e0fda181f6adad3ca36e5159c56fd6011c81365dae780,8,100.0
71,0000032b17b47d26292e0fda181f6adad3ca36e5159c56fd6011c81365dae780,16.0,4.0,00000f58e939808b9d431b253dd53dd21129d02c16077ea111212d52d30f29cb,8,100.0
72,00000f58e939808b9d431b253dd53dd21129d02c16077ea111212d52d30f29cb,15.0,4.0,0000001d2c0ddf50a36a61479086a8944d06d12510e5fb0065c82523b081c09e,8,100.0
73,0000001d2c0ddf50a36a61479086a8944d06d12510e5fb0065c82523b081c09e,14.0,4.0,00000c5acc489f18c14941b0381f4a73dd7a18c54bf6e7ddc314d908d8831190,8,100.0
74,00000c5acc489f18c14941b0381f4a73dd7a18c54bf6e7ddc314d908d8831190,13.0,4.0,00000a7f05cde4102ad6d22842907fd3af90d116846c1831fbcb6f9b741eb446,8,100.0
75,00000a7f05cde4102ad6d22842907fd3af90d116846c1831fbcb6f9b741eb446,12.0,4.0,00000fed13416525be036ae1d699e3b726ef4f813656ec82c860e771fdd1e7b3,8,100.0
76,00000fed13416525be036ae1d699e3b726ef4f813656ec82c860e771fdd1e7b3,11.0,4.0,00000e50cdabb905a42c1ff8baf8b19546dbc8d8f5ee7822fa7ef42a85372770,8,100.0
77,00000e50cdabb905a42c1ff8baf8b19546dbc8d8f5ee7822fa7ef42a85372770,10.0,4.0,000008218fd3a8767355bd90115a3faaa881df79a2452307f89dc04076d0909c,8,100.0
78,000008218fd3a8767355bd90115a3faaa881df79a2452307f89dc04076d0909c,9.0,4.0,00000fb8c23ecafce3835ba424ae0efd47c6b83260eb091586552f19872d18da,8,100.0
79,00000fb8c23ecafce3835ba424ae0efd47c6b83260eb091586552f19872d18da,8.0,4.0,00000585c889eb6e9b4bb16dc39d91fbe9c5a0b14f4b673c09f656fdec879aec,8,100.0
80,00000585c889eb6e9b4bb16dc39d91fbe9c5a0b14f4b673c09f656fdec879aec,7.0,4.0,00000a10b362f73646b0a0f054fbfa393063034abd3780ece27f54f756f35c2d,8,100.0
81,00000a10b362f73646b0a0f054fbfa393063034abd3780ece27f54f756f35c2d,6.0,4.0,00000de5a95a3d89ed5a8a469b9b343279901a6ea52102b5eeb44b6df78b005a,8,100.0
82,00000de5a95a3d89ed5a8a469b9b343279901a6ea52102b5eeb44b6df78b005a,5.0,4.0,00000e985dc4731e2d3a06371cd116feb294bef3339baf61e692859da71f7205,8,100.0
83,00000e985dc4731e2d3a06371cd116feb294bef3339baf61e692859da71f7205,4.0,4.0,000008b7d8011359f126c353dcdd01252b21ec6826b9324e99dd7cdfc4f6f7dc,8,100.0
84,000008b7d8011359f126c353dcdd01252b21ec6826b9324e99dd7cdfc4f6f7dc,3.0,4.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,8,100.0
85,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,100.0
86,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
88,0000088125f85c0227d7cc2078b253474ca8219b3d038777768e5dcb9e2a5a5c,21.0,5.0,000009ef238bc9528145a486e54aa4ddf1d91bb21e697eaa11d2fb320d4f26b3,6,75.0
89,000009ef238bc9528145a486e54aa4ddf1d91bb21e697eaa11d2fb320d4f26b3,20.0,5.0,00000c4f5830b5cbaf4b828936924cf21046f66761d8ef4a949c4dbb40fd6c71,6,75.0
90,00000c4f5830b5cbaf4b828936924cf21046f66761d8ef4a949c4dbb40fd6c71,19.0,5.0,0000026c34e497b6212d849689151330cb80c6b9bf98a309b7949c20315deb44,8,100.0
91,0000026c34e497b6212d849689151330cb80c6b9bf98a309b7949c20315deb44,18.0,5.0,0000089ca709de8c30fff2b3bd4f474cc39153154507c21706ea6b80317b7107,8,100.0
92,0000089ca709de8c30fff2b3bd4f474cc39153154507c21706ea6b80317b7107,17.0,5.0,0000032b17b47d26292e0fda181f6adad3ca36e5159c56fd6011c81365dae780,8,100.0
93,0000032b17b47d26292e0fda181f6adad3ca36e5159c56fd6011c81365dae780,16.0,5.0,00000f58e939808b9d431b253dd53dd21129d02c16077ea111212d52d30f29cb,8,100.0
94,00000f58e939808b9d431b253dd53dd21129d02c16077ea111212d52d30f29cb,15.0,5.0,0000001d2c0ddf50a36a61479086a8944d06d12510e5fb0065c82523b081c09e,8,100.0
95,0000001d2c0ddf50a36a61479086a8944d06d12510e5fb0065c82523b081c09e,14.0,5.0,00000c5acc489f18c14941b0381f4a73dd7a18c54bf6e7ddc314d908d8831190,8,100.0
96,00000c5acc489f18c14941b0381f4a73dd7a18c54bf6e7ddc314d908d8831190,13.0,5.0,00000a7f05cde4102ad6d22842907fd3af90d116846c1831fbcb6f9b741eb446,8,100.0
97,00000a7f05cde4102ad6d22842907fd3af90d116846c1831fbcb6f9b741eb446,12.0,5.0,00000fed13416525be036ae1d699e3b726ef4f813656ec82c860e771fdd1e7b3,8,100.0
98,00000fed13416525be036ae1d699e3b726ef4f813656ec82c860e771fdd1e7b3,11.0,5.0,00000e50cdabb905a42c1ff8baf8b19546dbc8d8f5ee7822fa7ef42a85372770,8,100.0
99,00000e50cdabb905a42c1ff8baf8b19546dbc8d8f5ee7822fa7ef42a85372770,10.0,5.0,000008218fd3a8767355bd90115a3faaa881df79a2452307f89dc04076d0909c,8,100.0
100,000008218fd3a8767355bd90115a3faaa881df79a2452307f89dc04076d0909c,9.0,5.0,00000fb8c23ecafce3835ba424ae0efd47c6b83260eb091586552f19872d18da,8,100.0
101,00000fb8c23ecafce3835ba424ae0efd47c6b83260eb091586552f19872d18da,8.0,5.0,00000585c889eb6e9b4bb16dc39d91fbe9c5a0b14f4b673c09f656fdec879aec,8,100.0
102,00000585c889eb6e9b4bb16dc39d91fbe9c5a0b14f4b673c09f656fdec879aec,7.0,5.0,00000a10b362f73646b0a0f054fbfa393063034abd3780ece27f54f756f35c2d,8,100.0
103,00000a10b362f73646b0a0f054fbfa393063034abd3780ece27f54f756f35c2d,6.0,5.0,00000de5a95a3d89ed5a8a469b9b343279901a6ea52102b5eeb44b6df78b005a,8,100.0
104,00000de5a95a3d89ed5a8a469b9b343279901a6ea52102b5eeb44b6df78b005a,5.0,5.0,00000e985dc4731e2d3a06371cd116feb294bef3339baf61e692859da71f7205,8,100.0
105,00000e985dc4731e2d3a06371cd116feb294bef3339baf61e692859da71f7205,4.0,5.0,000008b7d8011359f126c353dcdd01252b21ec6826b9324e99dd7cdfc4f6f7dc,8,100.0
106,000008b7d8011359f126c353dcdd01252b21ec6826b9324e99dd7cdfc4f6f7dc,3.0,5.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,8,100.0
107,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,100.0
108,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
110,0000088125f85c0227d7cc2078b253474ca8219b3d038777768e5dcb9e2a5a5c,21.0,6.0,000009ef238bc9528145a486e54aa4ddf1d91bb21e697eaa11d2fb320d4f26b3,6,75.0
111,000009ef238bc9528145a486e54aa4ddf1d91bb21e697eaa11d2fb320d4f26b3,20.0,6.0,00000c4f5830b5cbaf4b828936924cf21046f66761d8ef4a949c4dbb40fd6c71,6,75.0
112,00000c4f5830b5cbaf4b828936924cf21046f66761d8ef4a949c4dbb40fd6c71,19.0,6.0,0000026c34e497b6212d849689151330cb80c6b9bf98a309b7949c20315deb44,8,100.0
113,0000026c34e497b6212d849689151330cb80c6b9bf98a309b7949c20315deb44,18.0,6.0,0000089ca709de8c30fff2b3bd4f474cc39153154507c21706ea6b80317b7107,8,100.0
114,0000089ca709de8c30fff2b3bd4f474cc39153154507c21706ea6b80317b7107,17.0,6.0,0000032b17b47d26292e0fda181f6adad3ca36e5159c56fd6011c81365dae780,8,100.0
115,0000032b17b47d26292e0fda181f6adad3ca36e5159c56fd6011c81365dae780,16.0,6.0,00000f58e939808b9d431b253dd53dd21129d02c16077ea111212d52d30f29cb,8,100.0
116,00000f58e939808b9d431b253dd53dd21129d02c16077ea111212d52d30f29cb,15.0,6.0,0000001d2c0ddf50a36a61479086a8944d06d12510e5fb0065c82523b081c09e,8,100.0
117,0000001d2c0ddf50a36a61479086a8944d06d12510e5fb0065c82523b081c09e,14.0,6.0,00000c5acc489f18c14941b0381f4a73dd7a18c54bf6e7ddc314d908d8831190,8,100.0
118,00000c5acc489f18c14941b0381f4a73dd7a18c54bf6e7ddc314d908d8831190,13.0,6.0,00000a7f05cde4102ad6d22842907fd3af90d116846c1831fbcb6f9b741eb446,8,100.0
119,00000a7f05cde4102ad6d22842907fd3af90d116846c1831fbcb6f9b741eb446,12.0,6.0,00000fed13416525be036ae1d699e3b726ef4f813656ec82c860e771fdd1e7b3,8,100.0
120,00000fed13416525be036ae1d699e3b726ef4f813656ec82c860e771fdd1e7b3,11.0,6.0,00000e50cdabb905a42c1ff8baf8b19546dbc8d8f5ee7822fa7ef42a85372770,8,100.0
121,00000e50cdabb905a42c1ff8baf8b19546dbc8d8f5ee7822fa7ef42a85372770,10.0,6.0,000008218fd3a8767355bd90115a3faaa881df79a2452307f89dc04076d0909c,8,100.0
122,000008218fd3a8767355bd90115a3faaa881df79a2452307f89dc04076d0909c,9.0,6.0,00000fb8c23ecafce3835ba424ae0efd47c6b83260eb091586552f19872d18da,8,100.0
123,00000fb8c23ecafce3835ba424ae0efd47c6b83260eb091586552f19872d18da,8.0,6.0,00000585c889eb6e9b4bb16dc39d91fbe9c5a0b14f4b673c09f656fdec879aec,8,100.0
124,00000585c889eb6e9b4bb16dc39d91fbe9c5a0b14f4b673c09f656fdec879aec,7.0,6.0,00000a10b362f73646b0a0f054fbfa393063034abd3780ece27f54f756f35c2d,8,100.0
125,00000a10b362f73646b0a0f054fbfa393063034abd3780ece27f54f756f35c2d,6.0,6.0,00000de5a95a3d89ed5a8a469b9b343279901a6ea52102b5eeb44b6df78b005a,8,100.0
126,00000de5a95a3d89ed5a8a469b9b343279901a6ea52102b5eeb44b6df78b005a,5.0,6.0,00000e985dc4731e2d3a06371cd116feb294bef3339baf61e692859da71f7205,8,100.0
127,00000e985dc4731e2d3a06371cd116feb294bef3339baf61e692859da71f7205,4.0,6.0,000008b7d8011359f126c353dcdd01252b21ec6826b9324e99dd7cdfc4f6f7dc,8,100.0
128,000008b7d8011359f126c353dcdd01252b21ec6826b9324e99dd7cdfc4f6f7dc,3.0,6.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,8,100.0
129,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,100.0
130,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
132,00000296d03d0192b5ce426941612e1cda40af0ea7f16d3fe121ef48a6cedcf7,20.0,7.0,00000c4f5830b5cbaf4b828936924cf21046f66761d8ef4a949c4dbb40fd6c71,2,25.0
133,00000c4f5830b5cbaf4b828936924cf21046f66761d8ef4a949c4dbb40fd6c71,19.0,7.0,0000026c34e497b6212d849689151330cb80c6b9bf98a309b7949c20315deb44,8,100.0
134,0000026c34e497b6212d849689151330cb80c6b9bf98a309b7949c20315deb44,18.0,7.0,0000089ca709de8c30fff2b3bd4f474cc39153154507c21706ea6b80317b7107,8,100.0
135,0000089ca709de8c30fff2b3bd4f474cc39153154507c21706ea6b80317b7107,17.0,7.0,0000032b17b47d26292e0fda181f6adad3ca36e5159c56fd6011c81365dae780,8,100.0
136,0000032b17b47d26292e0fda181f6adad3ca36e5159c56fd6011c81365dae780,16.0,7.0,00000f58e939808b9d431b253dd53dd21129d02c16077ea111212d52d30f29cb,8,100.0
137,00000f58e939808b9d431b253dd53dd21129d02c16077ea111212d52d30f29cb,15.0,7.0,0000001d2c0ddf50a36a61479086a8944d06d12510e5fb0065c82523b081c09e,8,100.0
138,0000001d2c0ddf50a36a61479086a8944d06d12510e5fb0065c82523b081c09e,14.0,7.0,00000c5acc489f18c14941b0381f4a73dd7a18c54bf6e7ddc314d908d8831190,8,100.0
139,00000c5acc489f18c14941b0381f4a73dd7a18c54bf6e7ddc314d908d8831190,13.0,7.0,00000a7f05cde4102ad6d22842907fd3af90d116846c1831fbcb6f9b741eb446,8,100.0
140,00000a7f05cde4102ad6d22842907fd3af90d116846c1831fbcb6f9b741eb446,12.0,7.0,00000fed13416525be036ae1d699e3b726ef4f813656ec82c860e771fdd1e7b3,8,100.0
141,00000fed13416525be036ae1d699e3b726ef4f813656ec82c860e771fdd1e7b3,11.0,7.0,00000e50cdabb905a42c1ff8baf8b19546dbc8d8f5ee7822fa7ef42a85372770,8,100.0
142,00000e50cdabb905a42c1ff8baf8b19546dbc8d8f5ee7822fa7ef42a85372770,10.0,7.0,000008218fd3a8767355bd90115a3faaa881df79a2452307f89dc04076d0909c,8,100.0
