,log_time,hash,peer_id,time_of_insertion
37,2017-09-26 18:47:40.393205,000008218fd3a8767355bd90115a3faaa881df79a2452307f89dc04076d0909c,6,184.51692500000001
29,2017-09-26 18:48:10.249980,00000e50cdabb905a42c1ff8baf8b19546dbc8d8f5ee7822fa7ef42a85372770,5,214.3737
21,2017-09-26 18:48:27.922841,00000fed13416525be036ae1d699e3b726ef4f813656ec82c860e771fdd1e7b3,4,232.04656100000003
48,2017-09-26 18:48:32.464538,000002840ee646c19bef16eeda6dbd6ee2f76a029ee2a84320d86a1f8b15c4c1,7,236.58825800000002
1,2017-09-26 18:48:44.553370,00000f84faf81b411fa1b30101acfdecaaefccf3233b0d0153b6710707192df4,1,248.67709000000002
49,2017-09-26 18:48:45.178083,000007c4ef1ead650546b48ba783e0a2cc2dd064fc429a2a0dd8a0d3be7a7ddc,7,249.301803
11,2017-09-26 18:49:00.682151,00000205f59fba569d837e54ab487e01d19ef9283c2e19712caa5107c6b29e68,2,264.805871
22,2017-09-26 18:49:00.998290,00000a7f05cde4102ad6d22842907fd3af90d116846c1831fbcb6f9b741eb446,4,265.12201
2,2017-09-26 18:49:16.997401,00000d027044aee441237d04bba9dd2e124e78bbdd0fdff762f4e65ed9bb41de,1,281.121121
30,2017-09-26 18:49:40.532194,00000d334c7af01058b1b2cfd16eca3516c482ac42436c976972d20fd1c7bccc,5,304.655914
23,2017-09-26 18:49:49.319313,00000c5acc489f18c14941b0381f4a73dd7a18c54bf6e7ddc314d908d8831190,4,313.443033
3,2017-09-26 18:49:51.378573,000006e666a62f4abebedbe0410faa795b9e20ddf970783d16f40da2d223db16,1,315.502293
50,2017-09-26 18:50:02.093067,000006f6061298eb301288eb76fcb3dcbbde6bc66667ff1f9439aaad748e6ee1,7,326.216787
24,2017-09-26 18:50:04.815555,0000001d2c0ddf50a36a61479086a8944d06d12510e5fb0065c82523b081c09e,4,328.939275
38,2017-09-26 18:50:27.430504,000000138b47985e1158806836c8c34a36332a4fa48d91d733ddc7e1974034f5,6,351.55422400000003
31,2017-09-26 18:50:30.778973,0000087c1ca44891eb1bb1d87a2d03c8d95dadfaff34f0a5d53469aabf20e374,5,354.902693
54,2017-09-26 18:50:32.831788,000002fa6b552d87e5d03d461c1ecb6be3af265031bfd97a55b80117f0a743a4,8,356.955508
55,2017-09-26 18:51:10.129462,0000077a6bf4285957cc3d72c1439975fb653cdb5945c37c7cc7e31bc17689fa,8,394.25318200000004
12,2017-09-26 18:51:15.636969,00000e14e0d7bba146056e83522de60db3831a2ed25d0c30037ba17edce165e6,2,399.760689
39,2017-09-26 18:51:29.545543,000001a35f7baeff18b4dbdf8d50bb52bcbfd86be4c984db7a54af10f40b2705,6,413.669263
4,2017-09-26 18:51:32.041613,00000f58e939808b9d431b253dd53dd21129d02c16077ea111212d52d30f29cb,1,416.16533300000003
32,2017-09-26 18:51:33.879462,00000c599fadf827bda58f211e74f74029eacb7b3e7c50a50aaeecfb988206ea,5,418.00318200000004
5,2017-09-26 18:51:48.123777,0000032b17b47d26292e0fda181f6adad3ca36e5159c56fd6011c81365dae780,1,432.247497
51,2017-09-26 18:52:03.136979,0000099b08ff0349326ef204570d6fbba9e6c1038d30cafceafb2694397c5ed1,7,447.26069900000005
6,2017-09-26 18:52:11.738287,0000089ca709de8c30fff2b3bd4f474cc39153154507c21706ea6b80317b7107,1,455.862007
40,2017-09-26 18:52:41.905319,0000026c34e497b6212d849689151330cb80c6b9bf98a309b7949c20315deb44,6,486.029039
41,2017-09-26 18:53:11.161598,00000c4f5830b5cbaf4b828936924cf21046f66761d8ef4a949c4dbb40fd6c71,6,515.2853180000001
17,2017-09-26 18:53:12.729893,000000a17f9d1f0c7ca5899349608cb1d2211b920825efa8f4550badec68608c,3,516.853613
25,2017-09-26 18:53:13.690817,00000f4b60c279e07f75ca87d2cfcd0a6be9ce0ba654fc0b6932ea2517b4096c,4,517.8145370000001
56,2017-09-26 18:53:30.872334,00000296d03d0192b5ce426941612e1cda40af0ea7f16d3fe121ef48a6cedcf7,8,534.9960540000001
42,2017-09-26 18:53:53.427548,000009ef238bc9528145a486e54aa4ddf1d91bb21e697eaa11d2fb320d4f26b3,6,557.551268
43,2017-09-26 18:54:03.007824,0000088125f85c0227d7cc2078b253474ca8219b3d038777768e5dcb9e2a5a5c,6,567.1315440000001
57,2017-09-26 18:54:26.069052,00000ce974160a96475c4f6830733fac82d39de81f0a7b8e17593b961196628d,8,590.192772
7,2017-09-26 18:54:28.614014,00000f73fd0c1ec2a4a6214b1bb87948143baac8736a3f14eb5753e594f9d097,1,592.737734
