,log_time,hash,peer_id,time_of_insertion
621,2017-10-20 18:02:11.373435,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,31.42359
622,2017-10-20 18:02:14.881834,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,34.931989
350,2017-10-20 18:02:15.108689,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,35.158844
351,2017-10-20 18:02:15.303514,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,35.353669000000004
481,2017-10-20 18:02:18.778358,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,38.828513
482,2017-10-20 18:02:18.933421,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,8,38.983576
483,2017-10-20 18:02:19.083443,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,8,39.133598
138,2017-10-20 18:02:20.048190,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,3,40.098345
139,2017-10-20 18:02:20.073170,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3,40.123325
77,2017-10-20 18:02:20.589888,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2,40.640043000000006
78,2017-10-20 18:02:20.614883,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,2,40.665038
352,2017-10-20 18:02:21.475060,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,6,41.525215
415,2017-10-20 18:02:21.606525,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,41.65668
416,2017-10-20 18:02:21.681526,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,41.731681
484,2017-10-20 18:02:22.503307,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,42.553462
485,2017-10-20 18:02:22.711706,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,42.761861
215,2017-10-20 18:02:22.939923,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,42.990078000000004
216,2017-10-20 18:02:22.964999,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,4,43.015154
217,2017-10-20 18:02:22.989793,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,4,43.039948
286,2017-10-20 18:02:23.061796,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,5,43.111951000000005
287,2017-10-20 18:02:23.270011,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,5,43.320166
140,2017-10-20 18:02:28.015142,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,3,48.065297
417,2017-10-20 18:02:28.065173,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,48.115328000000005
418,2017-10-20 18:02:28.098247,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,7,48.148402000000004
419,2017-10-20 18:02:28.131569,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,7,48.181724
141,2017-10-20 18:02:28.556647,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,48.606802
142,2017-10-20 18:02:28.581459,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,48.631614000000006
623,2017-10-20 18:02:28.631692,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,48.681847000000005
559,2017-10-20 18:02:32.873022,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,9,52.923177
624,2017-10-20 18:02:35.956275,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,10,56.00643
420,2017-10-20 18:02:36.675266,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,7,56.725421000000004
421,2017-10-20 18:02:36.874079,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,7,56.924234000000006
218,2017-10-20 18:02:38.428044,00000503aaf604a882486483945874ee51ab9d46492b5d08d604fc670fc68d9a,4,58.478199000000004
353,2017-10-20 18:02:39.036644,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,6,59.086799000000006
354,2017-10-20 18:02:39.269651,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,6,59.31980600000001
355,2017-10-20 18:02:39.452965,00000503aaf604a882486483945874ee51ab9d46492b5d08d604fc670fc68d9a,6,59.50312
79,2017-10-20 18:02:39.864484,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,59.914639
80,2017-10-20 18:02:39.889579,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,59.939734
81,2017-10-20 18:02:39.914550,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,2,59.964705
625,2017-10-20 18:02:39.947840,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,10,59.997995
626,2017-10-20 18:02:39.972820,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,10,60.022975
356,2017-10-20 18:02:46.219726,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,6,66.269881
357,2017-10-20 18:02:46.399587,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,6,66.449742
422,2017-10-20 18:02:46.724829,00000503aaf604a882486483945874ee51ab9d46492b5d08d604fc670fc68d9a,7,66.774984
423,2017-10-20 18:02:47.066390,000007a71af8d89b5048bb69375c46f9bd22258accadd582038d70c15912b9a5,7,67.116545
560,2017-10-20 18:02:50.022845,000006a6bf7b7bcbf3638fd725a5275991586286624de4d249a68158f4244d5b,9,70.07300000000001
143,2017-10-20 18:02:50.056002,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,3,70.10615700000001
144,2017-10-20 18:02:50.080977,00000ca899e4cb9597e429ea194cf393f07e9862dd36acd46530917d50303859,3,70.13113200000001
145,2017-10-20 18:02:52.114353,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,3,72.164508
146,2017-10-20 18:02:52.156030,000007dfb46d8283794f759df1e5938d4bf79a4018de8b38534707ac7d1ca547,3,72.206185
424,2017-10-20 18:02:55.674474,000007dfb46d8283794f759df1e5938d4bf79a4018de8b38534707ac7d1ca547,7,75.72462900000001
486,2017-10-20 18:02:56.505856,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,8,76.556011
487,2017-10-20 18:02:56.530857,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,8,76.581012
488,2017-10-20 18:02:56.555809,000007dfb46d8283794f759df1e5938d4bf79a4018de8b38534707ac7d1ca547,8,76.605964
1,2017-10-20 18:02:59.964382,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,1,80.014537
2,2017-10-20 18:02:59.989310,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,1,80.039465
3,2017-10-20 18:03:00.014233,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,1,80.06438800000001
4,2017-10-20 18:03:00.039225,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,1,80.08938
5,2017-10-20 18:03:00.064263,000007dfb46d8283794f759df1e5938d4bf79a4018de8b38534707ac7d1ca547,1,80.114418
358,2017-10-20 18:03:02.513298,000007dfb46d8283794f759df1e5938d4bf79a4018de8b38534707ac7d1ca547,6,82.56345300000001
219,2017-10-20 18:03:03.439141,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,4,83.48929600000001
220,2017-10-20 18:03:03.464070,00000ca899e4cb9597e429ea194cf393f07e9862dd36acd46530917d50303859,4,83.51422500000001
221,2017-10-20 18:03:03.489075,000003f134be2c3f38bf45f380154d974914b8335f58658954246bcc1d638597,4,83.53923
147,2017-10-20 18:03:12.727297,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3,92.77745200000001
148,2017-10-20 18:03:12.852273,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,3,92.902428
149,2017-10-20 18:03:12.982355,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,3,93.03251
288,2017-10-20 18:03:13.172190,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,5,93.222345
289,2017-10-20 18:03:13.247151,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,5,93.297306
290,2017-10-20 18:03:13.330546,000007dfb46d8283794f759df1e5938d4bf79a4018de8b38534707ac7d1ca547,5,93.380701
6,2017-10-20 18:03:14.480628,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,1,94.530783
489,2017-10-20 18:03:15.488962,00000ca899e4cb9597e429ea194cf393f07e9862dd36acd46530917d50303859,8,95.539117
490,2017-10-20 18:03:15.513814,000003f134be2c3f38bf45f380154d974914b8335f58658954246bcc1d638597,8,95.563969
561,2017-10-20 18:03:15.547244,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,9,95.59739900000001
562,2017-10-20 18:03:15.572129,000007dfb46d8283794f759df1e5938d4bf79a4018de8b38534707ac7d1ca547,9,95.62228400000001
222,2017-10-20 18:03:16.755435,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,4,96.80559000000001
223,2017-10-20 18:03:16.780433,000007dfb46d8283794f759df1e5938d4bf79a4018de8b38534707ac7d1ca547,4,96.830588
627,2017-10-20 18:03:16.813732,00000ca899e4cb9597e429ea194cf393f07e9862dd36acd46530917d50303859,10,96.863887
628,2017-10-20 18:03:16.838706,000003f134be2c3f38bf45f380154d974914b8335f58658954246bcc1d638597,10,96.888861
359,2017-10-20 18:03:19.832200,00000ca899e4cb9597e429ea194cf393f07e9862dd36acd46530917d50303859,6,99.882355
360,2017-10-20 18:03:19.997477,000003f134be2c3f38bf45f380154d974914b8335f58658954246bcc1d638597,6,100.04763200000001
82,2017-10-20 18:03:20.362903,000007dfb46d8283794f759df1e5938d4bf79a4018de8b38534707ac7d1ca547,2,100.413058
150,2017-10-20 18:03:20.718941,000003f134be2c3f38bf45f380154d974914b8335f58658954246bcc1d638597,3,100.769096
361,2017-10-20 18:03:20.810512,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,6,100.860667
425,2017-10-20 18:03:22.593807,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,7,102.643962
563,2017-10-20 18:03:26.488589,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,9,106.53874400000001
629,2017-10-20 18:03:35.463577,0000099b56e45259424988284692b55881ad4644aa8826a1b82be59af9c1dbe8,10,115.513732
426,2017-10-20 18:03:35.513700,0000029184359a1c73a2b8b462d6d14cb3ea573ade29f9d1dcdc0bc9f00ea543,7,115.563855
151,2017-10-20 18:03:39.555234,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,3,119.605389
564,2017-10-20 18:03:39.613434,0000013262c59702fc2e4a5cb3af5c7d190f6868ca851ad890bd31a8f03d0474,9,119.663589
291,2017-10-20 18:03:40.930114,00000ca899e4cb9597e429ea194cf393f07e9862dd36acd46530917d50303859,5,120.980269
292,2017-10-20 18:03:40.955047,000003f134be2c3f38bf45f380154d974914b8335f58658954246bcc1d638597,5,121.00520200000001
7,2017-10-20 18:03:43.405048,0000013262c59702fc2e4a5cb3af5c7d190f6868ca851ad890bd31a8f03d0474,1,123.45520300000001
152,2017-10-20 18:03:48.254672,0000029184359a1c73a2b8b462d6d14cb3ea573ade29f9d1dcdc0bc9f00ea543,3,128.30482700000002
630,2017-10-20 18:03:48.296598,0000013262c59702fc2e4a5cb3af5c7d190f6868ca851ad890bd31a8f03d0474,10,128.346753
153,2017-10-20 18:03:48.796495,000009040ab7e3d59516a90bfd0e002d6679c3012fdfc287a7ea14e7193c9425,3,128.84665
224,2017-10-20 18:03:48.846660,0000013262c59702fc2e4a5cb3af5c7d190f6868ca851ad890bd31a8f03d0474,4,128.896815
362,2017-10-20 18:03:50.014835,000009040ab7e3d59516a90bfd0e002d6679c3012fdfc287a7ea14e7193c9425,6,130.06499
225,2017-10-20 18:03:50.229536,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,4,130.279691
226,2017-10-20 18:03:50.321293,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,4,130.37144800000002
293,2017-10-20 18:03:52.454593,0000013262c59702fc2e4a5cb3af5c7d190f6868ca851ad890bd31a8f03d0474,5,132.504748
565,2017-10-20 18:03:52.629486,0000064285a94e0241f6a364dec777767379b8887c6ddf1fa19152a7f97db7a9,9,132.679641
8,2017-10-20 18:03:52.865536,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,1,132.915691
631,2017-10-20 18:03:54.021175,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,10,134.07133000000002
632,2017-10-20 18:03:54.046242,0000064285a94e0241f6a364dec777767379b8887c6ddf1fa19152a7f97db7a9,10,134.096397
363,2017-10-20 18:03:55.130051,0000013262c59702fc2e4a5cb3af5c7d190f6868ca851ad890bd31a8f03d0474,6,135.180206
294,2017-10-20 18:03:55.162986,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,5,135.213141
295,2017-10-20 18:03:55.188051,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,5,135.23820600000002
491,2017-10-20 18:03:58.081261,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,8,138.131416
492,2017-10-20 18:03:58.222999,0000064285a94e0241f6a364dec777767379b8887c6ddf1fa19152a7f97db7a9,8,138.273154
493,2017-10-20 18:04:00.701153,0000013262c59702fc2e4a5cb3af5c7d190f6868ca851ad890bd31a8f03d0474,8,140.75130800000002
154,2017-10-20 18:04:00.879391,0000064285a94e0241f6a364dec777767379b8887c6ddf1fa19152a7f97db7a9,3,140.92954600000002
227,2017-10-20 18:04:02.171019,0000064285a94e0241f6a364dec777767379b8887c6ddf1fa19152a7f97db7a9,4,142.22117400000002
83,2017-10-20 18:04:02.591787,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,2,142.641942
296,2017-10-20 18:04:02.696063,0000064285a94e0241f6a364dec777767379b8887c6ddf1fa19152a7f97db7a9,5,142.746218
494,2017-10-20 18:04:02.729549,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,8,142.779704
84,2017-10-20 18:04:02.837427,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,2,142.887582
155,2017-10-20 18:04:03.471187,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,3,143.521342
156,2017-10-20 18:04:03.496183,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,3,143.54633800000002
85,2017-10-20 18:04:03.581792,0000099b56e45259424988284692b55881ad4644aa8826a1b82be59af9c1dbe8,2,143.631947
427,2017-10-20 18:04:04.148225,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,7,144.19838000000001
428,2017-10-20 18:04:04.377025,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,7,144.42718000000002
9,2017-10-20 18:04:08.133220,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,1,148.183375
297,2017-10-20 18:04:11.001572,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,5,151.051727
228,2017-10-20 18:04:12.563065,000005f154b5c2ed3d1fb9f56376a9c7d3a0d568111aff2b749d476d8f290f0a,4,152.61322
566,2017-10-20 18:04:12.596350,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,9,152.64650500000002
567,2017-10-20 18:04:12.621289,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,9,152.671444
633,2017-10-20 18:04:14.555917,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,10,154.606072
634,2017-10-20 18:04:14.630980,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,10,154.681135
635,2017-10-20 18:04:14.714330,0000008538c1c23d78ddf7230c73d25f53e0c4b7651e4551332c27c9d39d0196,10,154.764485
229,2017-10-20 18:04:16.589233,0000008538c1c23d78ddf7230c73d25f53e0c4b7651e4551332c27c9d39d0196,4,156.639388
157,2017-10-20 18:04:21.189172,0000008538c1c23d78ddf7230c73d25f53e0c4b7651e4551332c27c9d39d0196,3,161.239327
298,2017-10-20 18:04:22.499326,000005f154b5c2ed3d1fb9f56376a9c7d3a0d568111aff2b749d476d8f290f0a,5,162.54948100000001
568,2017-10-20 18:04:22.714100,0000008538c1c23d78ddf7230c73d25f53e0c4b7651e4551332c27c9d39d0196,9,162.76425500000002
10,2017-10-20 18:04:30.388973,0000008538c1c23d78ddf7230c73d25f53e0c4b7651e4551332c27c9d39d0196,1,170.439128
11,2017-10-20 18:04:30.664004,0000064285a94e0241f6a364dec777767379b8887c6ddf1fa19152a7f97db7a9,1,170.71415900000002
12,2017-10-20 18:04:30.688839,00000c1c313f5bc5ee20f835859e8c32282eeb1922094a6c73e3c2a64c9eab0f,1,170.73899400000002
495,2017-10-20 18:04:30.722150,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,8,170.77230500000002
496,2017-10-20 18:04:30.747151,0000008538c1c23d78ddf7230c73d25f53e0c4b7651e4551332c27c9d39d0196,8,170.79730600000002
13,2017-10-20 18:04:31.413835,0000074b024a6fbd09dae1e094e9721bcdab3883d81a4380ca5960d482c54a23,1,171.46399000000002
14,2017-10-20 18:04:31.438821,0000060edc85b9b44e16c26b5ce179b97032a780a051b64b7d9845a1858890dc,1,171.488976
364,2017-10-20 18:04:31.472260,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,6,171.52241500000002
365,2017-10-20 18:04:31.497216,0000008538c1c23d78ddf7230c73d25f53e0c4b7651e4551332c27c9d39d0196,6,171.547371
569,2017-10-20 18:04:37.464141,000005f123bdf4304fea7fef6dd8ba6fbddd9d42c22a752bddeb44ec617d960b,9,177.514296
86,2017-10-20 18:04:40.469064,0000008538c1c23d78ddf7230c73d25f53e0c4b7651e4551332c27c9d39d0196,2,180.51921900000002
15,2017-10-20 18:04:40.722364,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,1,180.77251900000002
16,2017-10-20 18:04:40.813995,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,1,180.86415000000002
158,2017-10-20 18:04:41.930688,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,3,181.98084300000002
159,2017-10-20 18:04:41.964084,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,3,182.014239
17,2017-10-20 18:04:42.022277,00000984bf32f97069806a146b702866f180868fdbc267fa480b511524c80b50,1,182.07243200000002
497,2017-10-20 18:04:43.396999,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,8,183.447154
498,2017-10-20 18:04:43.480363,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,8,183.530518
429,2017-10-20 18:04:45.013647,0000008538c1c23d78ddf7230c73d25f53e0c4b7651e4551332c27c9d39d0196,7,185.063802
430,2017-10-20 18:04:45.038622,000005f123bdf4304fea7fef6dd8ba6fbddd9d42c22a752bddeb44ec617d960b,7,185.08877700000002
18,2017-10-20 18:04:51.721820,000005f123bdf4304fea7fef6dd8ba6fbddd9d42c22a752bddeb44ec617d960b,1,191.77197500000003
230,2017-10-20 18:04:51.755125,00000984bf32f97069806a146b702866f180868fdbc267fa480b511524c80b50,4,191.80528
499,2017-10-20 18:04:53.380054,00000984bf32f97069806a146b702866f180868fdbc267fa480b511524c80b50,8,193.43020900000002
299,2017-10-20 18:05:00.093387,000005f123bdf4304fea7fef6dd8ba6fbddd9d42c22a752bddeb44ec617d960b,5,200.14354200000002
160,2017-10-20 18:05:00.879831,000005f123bdf4304fea7fef6dd8ba6fbddd9d42c22a752bddeb44ec617d960b,3,200.929986
231,2017-10-20 18:05:00.913173,0000087c9049780be3b127bbc61842fa00930350f2d47f8cc913bf025f59c072,4,200.96332800000002
431,2017-10-20 18:05:01.155090,00000984bf32f97069806a146b702866f180868fdbc267fa480b511524c80b50,7,201.20524500000002
500,2017-10-20 18:05:01.188262,000005f123bdf4304fea7fef6dd8ba6fbddd9d42c22a752bddeb44ec617d960b,8,201.238417
300,2017-10-20 18:05:07.293202,00000a25285bcd916645dfff13953def9ba1cfc23ae663b2e1d235e319f2189b,5,207.34335700000003
636,2017-10-20 18:05:08.579751,000005f123bdf4304fea7fef6dd8ba6fbddd9d42c22a752bddeb44ec617d960b,10,208.629906
637,2017-10-20 18:05:08.654627,00000a25285bcd916645dfff13953def9ba1cfc23ae663b2e1d235e319f2189b,10,208.70478200000002
432,2017-10-20 18:05:08.671333,00000aaeae31aa5489daec0807cdffebb5fa6c1502efc562c3c530fa7cc8ac96,7,208.72148800000002
301,2017-10-20 18:05:08.779996,00000760df396eadc742b2b7910d58d75e59773fccb9b3832bb4adfea9cc1cf7,5,208.830151
302,2017-10-20 18:05:08.804706,00000ac9a3b8ef6cd173440636c7d2996be2f40d5fa77e3d5632e501282fbc1c,5,208.854861
19,2017-10-20 18:05:12.788143,00000a25285bcd916645dfff13953def9ba1cfc23ae663b2e1d235e319f2189b,1,212.838298
366,2017-10-20 18:05:13.738177,00000984bf32f97069806a146b702866f180868fdbc267fa480b511524c80b50,6,213.78833200000003
367,2017-10-20 18:05:13.762895,00000aaeae31aa5489daec0807cdffebb5fa6c1502efc562c3c530fa7cc8ac96,6,213.81305
87,2017-10-20 18:05:15.501668,00000760df396eadc742b2b7910d58d75e59773fccb9b3832bb4adfea9cc1cf7,2,215.551823
88,2017-10-20 18:05:15.626639,00000ac9a3b8ef6cd173440636c7d2996be2f40d5fa77e3d5632e501282fbc1c,2,215.676794
638,2017-10-20 18:05:15.854842,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,10,215.904997
639,2017-10-20 18:05:15.946532,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10,215.996687
640,2017-10-20 18:05:16.038147,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,10,216.08830200000003
641,2017-10-20 18:05:16.129853,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,10,216.18000800000002
20,2017-10-20 18:05:16.838158,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,1,216.888313
21,2017-10-20 18:05:16.871491,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,1,216.921646
89,2017-10-20 18:05:20.871118,000005f123bdf4304fea7fef6dd8ba6fbddd9d42c22a752bddeb44ec617d960b,2,220.921273
90,2017-10-20 18:05:20.896190,00000a25285bcd916645dfff13953def9ba1cfc23ae663b2e1d235e319f2189b,2,220.946345
570,2017-10-20 18:05:20.937911,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,9,220.988066
571,2017-10-20 18:05:20.962876,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,9,221.013031
572,2017-10-20 18:05:20.987865,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,9,221.03802000000002
573,2017-10-20 18:05:21.012818,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,9,221.06297300000003
574,2017-10-20 18:05:21.037928,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,9,221.088083
642,2017-10-20 18:05:24.621403,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,10,224.671558
303,2017-10-20 18:05:25.304777,00000984bf32f97069806a146b702866f180868fdbc267fa480b511524c80b50,5,225.35493200000002
304,2017-10-20 18:05:25.338032,0000087c9049780be3b127bbc61842fa00930350f2d47f8cc913bf025f59c072,5,225.38818700000002
305,2017-10-20 18:05:25.371312,00000b134f325e2a392c511c7287e678a42a21a0eb5a3353a9f4a4d803935f46,5,225.421467
22,2017-10-20 18:05:25.738000,0000087c9049780be3b127bbc61842fa00930350f2d47f8cc913bf025f59c072,1,225.78815500000002
