,log_time,hash,peer_id,time_of_insertion
22,2017-09-29 18:42:41.974750,00000f8b9104a4fc4efea51a7e0ae2366933119ca50004320522a82ff27953e7,3,150.25292000000002
46,2017-09-29 18:42:43.049757,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,5,151.32792700000002
105,2017-09-29 18:42:45.534752,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,10,153.81292200000001
12,2017-09-29 18:42:56.374803,000005ff0f5c8c90b849a2a87e7d7940e8407862e16b97c5d674371c7fce2d0a,2,164.652973
47,2017-09-29 18:43:10.607694,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,5,178.885864
80,2017-09-29 18:43:32.215110,00000d6690e1fa1493204c3ea7e96455be976baa1ef930266a45e55fd067f826,8,200.49328
106,2017-09-29 18:43:41.612111,00000b9b5834a1c0ee9b225018b3ef9e2383dad26276fdf50efcdcb31be87c7a,10,209.89028100000002
93,2017-09-29 18:43:51.231329,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,9,219.509499
23,2017-09-29 18:44:13.114340,000003535260376a13ebb4bd43cd06b990c7af7e6ed76f069856eaa513ddc61c,3,241.39251000000002
81,2017-09-29 18:44:17.775801,00000d62413868ec30b339d154c28dee2eea4aaaf947166591b0868250fd211c,8,246.05397100000002
61,2017-09-29 18:44:20.123125,000002c1492697d43d18575899d57f64cf1885e97153da99c08ed39089eb20ed,6,248.401295
24,2017-09-29 18:44:31.363696,000000408ff565cda76b9cb9cf9d202ec517c3cdcee4a2382f86909d88ccc93a,3,259.641866
48,2017-09-29 18:44:33.697239,00000417ca62bef903e77f50ef59b4e1c6200ce82f71cd22f83bab29db1408ec,5,261.975409
73,2017-09-29 18:44:36.115636,0000057ae0424ece9fb91ecd29104084f0046d4ccdbad5ef2ea52be9c5e971b3,7,264.39380600000004
94,2017-09-29 18:44:46.230879,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,9,274.509049
82,2017-09-29 18:44:46.555630,00000b4f0a036cc3d60afffb46b49aecbcec128e0f79a2eba710937f81ba61bc,8,274.8338
25,2017-09-29 18:45:02.779944,000001026b6f9fde48b65f268303a030aeb05496be520e0681095c65837d9df2,3,291.05811400000005
13,2017-09-29 18:45:05.971319,00000360ccd434892547c629defb6fcae263d44d4d3d479a05b608b4bb6f6bab,2,294.24948900000004
37,2017-09-29 18:45:14.454504,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,4,302.73267400000003
26,2017-09-29 18:45:19.729119,000004eb85655ee8f2472fd40830fb99ba7b4c2a2b3b2957f78daa553f74301b,3,308.007289
95,2017-09-29 18:45:22.037481,000004580bb564d9ef43a2a721e2d1c26cd43fee7dbc21b87b8a44820f1f9e6e,9,310.315651
62,2017-09-29 18:45:25.743443,000007c621ed2cb3a1ac2a63cba4a79fc04c6ed2e5edea238ae4c4e4c7d970b4,6,314.021613
83,2017-09-29 18:45:28.862479,00000eba32be883b7451103a2982e1ea57ffeb9200469d6f3ce685c41d3db1b5,8,317.140649
38,2017-09-29 18:45:31.020767,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,4,319.298937
3,2017-09-29 18:45:32.114270,00000ea13f500744fa4fc694406ceb5d8fbb117c35ea37296be7cbfaa873faf7,1,320.39244
49,2017-09-29 18:45:48.791956,00000bd95f91f2cdaaa775fcb92731ab7171fc5192e3c1d2fc4520ccd8540b6a,5,337.070126
84,2017-09-29 18:45:49.045092,00000686a8bc78c7d9bc822d6bfa10a21d9def5d55906dca1e09a17e425b1eaf,8,337.323262
4,2017-09-29 18:45:52.403565,000006641d3ecd108a02729157b4d3c30130190d81a7833c29f9a28850522895,1,340.681735
50,2017-09-29 18:45:53.353418,000007f95db18ebf5c63479bee5b72942041722cad63905d468678f73f8d6b0b,5,341.631588
51,2017-09-29 18:45:55.211712,0000044eb736aa049bed0f309b51a42fa6677658f499242fd443b93d1c9d1322,5,343.489882
96,2017-09-29 18:45:57.503327,000001931f1a4eb27711905bad5e41587af4f84105f944208cc24300759e744c,9,345.781497
52,2017-09-29 18:46:07.670371,000002596f475665b31a151b2e42f69d7f38a95076a3faecc0aa1c428f71551b,5,355.94854100000003
74,2017-09-29 18:46:12.461697,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,7,360.739867
85,2017-09-29 18:46:14.136068,000000b3b66a24e8ed545649b89f305aa33be086aa1e4cce1b578f9041ed9d43,8,362.414238
75,2017-09-29 18:46:21.385931,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,7,369.664101
14,2017-09-29 18:46:30.454188,0000096d9cb720c5b0ccef97e559f10b749b3b5f313dbe945248196da54be90b,2,378.73235800000003
53,2017-09-29 18:46:32.619126,000000df903ed513c20b600105e6dc49e2638ed3f91cece4bc3da5f98bfbaa43,5,380.89729600000004
63,2017-09-29 18:46:34.328308,000000e0b76518e242c6ced70c42d4fd4e4b81cb315b67641a08ff9c07230c08,6,382.60647800000004
76,2017-09-29 18:46:36.669025,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,7,384.947195
64,2017-09-29 18:46:47.052812,000008d2c9daebb9eee3f8bf6c60dfefaeb5829157a9bebc166b73b7b17fdc33,6,395.330982
39,2017-09-29 18:47:04.459978,000002cc6a4fa77603312c3570ebb59f8141c4a791c92143b1b2cc871066c5ed,4,412.738148
97,2017-09-29 18:47:05.135163,0000025729b71f5f1d8329c25058a65ff8140fec51059fcef9e5e248b94a0999,9,413.413333
86,2017-09-29 18:47:08.710303,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,8,416.988473
98,2017-09-29 18:47:16.901425,00000d9dd8b0242f2c44eb84bc7209962561f79562e98ecdebcce4fbf9023985,9,425.179595
27,2017-09-29 18:47:24.301145,0000054d48d84abe47e44f09f3e95771f14a050bc676ca0960e0b13bf278f020,3,432.579315
15,2017-09-29 18:47:24.392794,00000e1e68f832be578fa812bdf048cf3b6210b7a2b21f215d4ddba8ca408c4f,2,432.670964
16,2017-09-29 18:47:35.534075,000007f9cab06ef9a4787fe63cb04275fee3f2997bc4845e8cc2e31336f22b99,2,443.812245
54,2017-09-29 18:47:36.802629,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,5,445.080799
99,2017-09-29 18:47:39.784042,000004758df6b75f7b4de70ce3e54d5d010e89e637a08a03618627dac1ccb12e,9,448.06221200000005
55,2017-09-29 18:47:44.718946,000006cdf89749e614ad9f33db81498a09c77dbf3009a9760f4b0968ec79b3a5,5,452.997116
56,2017-09-29 18:47:58.308446,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,5,466.58661600000005
28,2017-09-29 18:48:05.567038,00000f299d22cad16bfa4341b8666ef2c47e73fb78b77fe7ef61d38089503c24,3,473.845208
17,2017-09-29 18:48:18.791081,00000dcf621f6e91a3b756679d01a2cc857e91a4c1ae74740aabc026d0771db7,2,487.069251
57,2017-09-29 18:48:19.432648,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,5,487.710818
29,2017-09-29 18:48:25.691456,00000fcdbf3ab4ef540f6dd71ae187c9e856f85350fa6fd5a03ede4621934d6c,3,493.969626
77,2017-09-29 18:48:30.083004,00000297584d62424078a0d2c2185224fe761642629d920c3a67ca09f8e0c5cc,7,498.361174
65,2017-09-29 18:48:35.621056,00000c89370c840665a6935c76e957b606847173015225f846d243c8233cbb94,6,503.89922600000006
58,2017-09-29 18:48:36.182782,0000070bd2d5a4f33f47335f682bb4cfedccfb50bc99b922791fc842867d4303,5,504.460952
5,2017-09-29 18:48:47.749318,000004d4d54227b7e9da4636e20cd4359631b149f17858baa292e358fd73c349,1,516.0274880000001
100,2017-09-29 18:48:54.082798,0000042993a5c09c2b4536bda7bdd60a990f9537337e3329d5a633a0d9969bfd,9,522.3609680000001
18,2017-09-29 18:49:00.582620,00000eef36952e179f543739512c25bbd7591eee82d3e150df760b9d88b96370,2,528.8607900000001
66,2017-09-29 18:49:13.824580,000008a89b3e567f9bc8db9b6a03178598bc927129284eb18c16805bbabd79de,6,542.10275
87,2017-09-29 18:49:15.405048,0000045a6b7face64f24869e0037ea8a8b688072677f09ea0f25da1df9491c50,8,543.683218
78,2017-09-29 18:49:16.748876,0000076f7b874082ca7aaade293156528a964ad66b7d6b5ead62414005e420ec,7,545.027046
6,2017-09-29 18:49:36.673959,00000622b1fad5265856941d018c27281c7b80ca09ea822e1cdcef8d0bb5272b,1,564.952129
7,2017-09-29 18:49:46.598135,0000066eda4f825faad7b686ac99967efd2c878a8fac94dc14b6f483d47b8269,1,574.876305
30,2017-09-29 18:49:48.057047,000004ef74a97c827358f2e0142044c31c43ca529c6b6a4854c684cad57d5dc0,3,576.3352170000001
101,2017-09-29 18:49:51.798592,00000bc3dcc050b3affbedc0f9e1de238ac0c0214264c3bc8d2dd08ffb1d80e2,9,580.076762
107,2017-09-29 18:49:59.772719,00000ec1d0ece4c00a2b225eff2831b8e086dc09124d7290986cdad281377b94,10,588.050889
31,2017-09-29 18:50:05.806125,000006235ffc7d68d503b8e7afbe82682ef1b157d8d75f7620d99c152f37935b,3,594.084295
8,2017-09-29 18:50:07.973025,0000006c45af42802521e0c7176d1db7c0ccdda563bbfa6d879f62be788fb537,1,596.251195
