,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,22.0,1.0,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,10,100.0
17,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,21.0,1.0,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,10,100.0
18,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,20.0,1.0,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,10,100.0
19,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,19.0,1.0,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,10,100.0
20,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,18.0,1.0,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,10,100.0
21,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,17.0,1.0,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,10,100.0
22,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,16.0,1.0,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,10,100.0
23,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,15.0,1.0,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,10,100.0
24,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,14.0,1.0,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,10,100.0
25,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,13.0,1.0,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,10,100.0
26,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,12.0,1.0,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,10,100.0
27,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,11.0,1.0,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10,100.0
28,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10.0,1.0,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,10,100.0
29,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,9.0,1.0,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,10,100.0
30,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,8.0,1.0,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,10,100.0
31,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,7.0,1.0,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,10,100.0
32,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,6.0,1.0,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,10,100.0
33,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,5.0,1.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,10,100.0
34,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,1.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,100.0
35,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,1.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
36,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
37,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
39,000000c1adc4b0bb920e098d6e3c70d1f106c0379a4a8f640028b8836de11fd5,38.0,2.0,00000e9e4d88c376e6caf5c2ff7c8ec2a1517851e572bb19c31cde38d7a6fed4,2,20.0
40,00000e9e4d88c376e6caf5c2ff7c8ec2a1517851e572bb19c31cde38d7a6fed4,37.0,2.0,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,2,20.0
41,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,36.0,2.0,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,10,100.0
42,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,35.0,2.0,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,10,100.0
43,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,34.0,2.0,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,10,100.0
44,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,33.0,2.0,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,10,100.0
45,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,32.0,2.0,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,10,100.0
46,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,31.0,2.0,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,10,100.0
47,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,30.0,2.0,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,10,100.0
48,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,29.0,2.0,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,10,100.0
49,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,28.0,2.0,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,10,100.0
50,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,27.0,2.0,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,10,100.0
51,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,26.0,2.0,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,10,100.0
52,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,25.0,2.0,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,10,100.0
53,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,24.0,2.0,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,10,100.0
54,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,23.0,2.0,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,10,100.0
55,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,22.0,2.0,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,10,100.0
56,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,21.0,2.0,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,10,100.0
57,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,20.0,2.0,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,10,100.0
58,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,19.0,2.0,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,10,100.0
59,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,18.0,2.0,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,10,100.0
60,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,17.0,2.0,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,10,100.0
61,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,16.0,2.0,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,10,100.0
62,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,15.0,2.0,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,10,100.0
63,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,14.0,2.0,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,10,100.0
64,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,13.0,2.0,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,10,100.0
65,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,12.0,2.0,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,10,100.0
66,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,11.0,2.0,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10,100.0
67,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10.0,2.0,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,10,100.0
68,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,9.0,2.0,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,10,100.0
69,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,8.0,2.0,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,10,100.0
70,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,7.0,2.0,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,10,100.0
71,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,6.0,2.0,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,10,100.0
72,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,5.0,2.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,10,100.0
73,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,2.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,100.0
74,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,2.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
75,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
76,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
78,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,36.0,3.0,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,10,100.0
79,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,35.0,3.0,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,10,100.0
80,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,34.0,3.0,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,10,100.0
81,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,33.0,3.0,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,10,100.0
82,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,32.0,3.0,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,10,100.0
83,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,31.0,3.0,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,10,100.0
84,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,30.0,3.0,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,10,100.0
85,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,29.0,3.0,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,10,100.0
86,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,28.0,3.0,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,10,100.0
87,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,27.0,3.0,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,10,100.0
88,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,26.0,3.0,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,10,100.0
89,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,25.0,3.0,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,10,100.0
90,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,24.0,3.0,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,10,100.0
91,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,23.0,3.0,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,10,100.0
92,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,22.0,3.0,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,10,100.0
93,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,21.0,3.0,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,10,100.0
94,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,20.0,3.0,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,10,100.0
95,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,19.0,3.0,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,10,100.0
96,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,18.0,3.0,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,10,100.0
97,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,17.0,3.0,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,10,100.0
98,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,16.0,3.0,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,10,100.0
99,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,15.0,3.0,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,10,100.0
100,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,14.0,3.0,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,10,100.0
101,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,13.0,3.0,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,10,100.0
102,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,12.0,3.0,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,10,100.0
103,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,11.0,3.0,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10,100.0
104,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10.0,3.0,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,10,100.0
105,0000064d7233973f3ecb89c274c5dd0ee466f28469fdbb0129a13634fcecc5e9,9.0,3.0,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,10,100.0
106,00000c05c4cbc828d689dc9398b371cc15e59333d1dde8cce7b384691d048f1f,8.0,3.0,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,10,100.0
107,00000e2b79829589e0c410c59d9c916ed3674dd3f5635b6e18fe07ff00cd17e9,7.0,3.0,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,10,100.0
108,000000f0e75a9aa84d38392332f5adb02e37332dad68b1219a5c8b2d2cc437fb,6.0,3.0,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,10,100.0
109,000007c60fde84d32ccaf4b543eb10e964ff642755a969ed717c32db6b717fb3,5.0,3.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,10,100.0
110,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,3.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,100.0
111,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,3.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
112,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
113,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
115,000001caabe4493c5bbf6f2d6b769fc6ac8e3917d9c7c82e4c9a8635efabb65a,37.0,4.0,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,1,10.0
116,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,36.0,4.0,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,10,100.0
117,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,35.0,4.0,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,10,100.0
118,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,34.0,4.0,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,10,100.0
119,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,33.0,4.0,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,10,100.0
120,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,32.0,4.0,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,10,100.0
121,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,31.0,4.0,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,10,100.0
122,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,30.0,4.0,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,10,100.0
123,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,29.0,4.0,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,10,100.0
124,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,28.0,4.0,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,10,100.0
125,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,27.0,4.0,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,10,100.0
126,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,26.0,4.0,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,10,100.0
127,00000a8766c8a78f9ca7f4c569d96900cea99065c784dca4a64e356f235df782,25.0,4.0,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,10,100.0
128,00000e70b0ea3823b7dd03d90e4401fd89b8280c6b6b464d39d3c3ae8e91c1a9,24.0,4.0,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,10,100.0
129,00000fc8fae89d20688b6a38a9ef798d91e8bc8e8e20af2d5ef66cf1c4219a6e,23.0,4.0,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,10,100.0
130,0000085f0b61847a71c01fdc4cf0653a98380cdde4338b7c01d2bd2de37e8b14,22.0,4.0,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,10,100.0
131,000000109e83b6ced2e7a08b33a9695e32cd26ba8025e721d67374deb436264d,21.0,4.0,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,10,100.0
132,0000073a07509840b92f4b6934a373327b0910a4b5643a4f289f27f2a91be6a2,20.0,4.0,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,10,100.0
133,000005e66e0a0a77dcd30d020f27dccac435b5d9991f5b31642c125aca382ede,19.0,4.0,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,10,100.0
134,00000131afc5e170d591eb82c16322077a645f5435d62214f30cfb01f0debd7d,18.0,4.0,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,10,100.0
135,00000320065da8f2b6f24d4b1a266ecd401844c815194a9a86c24ee0e6d76728,17.0,4.0,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,10,100.0
136,00000149cd46e0f34ba69a8a6551a43efe15cadb1f975744c441795bcb086f6b,16.0,4.0,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,10,100.0
137,00000ee77e759f5123742889afe127e5975239bcc4e3e171fb3dd1c7911d85ff,15.0,4.0,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,10,100.0
138,000001f0e5177844fe0567e1c0f2d48daa5afe568d7747e13a6518bcb6dd3bcd,14.0,4.0,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,10,100.0
139,000009f5befec88f192954a92fd78086bb2895b0ad70ea6d32b3519cd0716acb,13.0,4.0,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,10,100.0
140,00000a7a1b78d29ea70ed80375ebd2e7f9ede6131c2018ca0f0803ccecabaecf,12.0,4.0,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,10,100.0
141,0000049c3cb30e9ef50b69e7b8b5a2137a98007609589572b042269dc44ebec2,11.0,4.0,00000a67d962ae206e8a3562331dc4b06eed27d46d381abdc24aad660a5df4da,10,100.0
