,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
32,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,3.0,1.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,100.0
33,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
34,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
36,00000956d80f8c9470c854abeecd38f6530bd6ed482ca7c3e870da446408c4b3,35.0,2.0,000004530a02c6279ce19598fd441da2a01d21c4f94f1779715277664e74464d,7,46.666666666666664
37,000004530a02c6279ce19598fd441da2a01d21c4f94f1779715277664e74464d,34.0,2.0,0000010b339e11b7915619775678270571e3b1c157fb0bcb8c25c9158fd88a51,9,60.0
38,0000010b339e11b7915619775678270571e3b1c157fb0bcb8c25c9158fd88a51,33.0,2.0,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,9,60.0
39,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,32.0,2.0,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,15,100.0
40,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,31.0,2.0,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,15,100.0
41,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,30.0,2.0,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,15,100.0
42,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,29.0,2.0,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,15,100.0
43,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,28.0,2.0,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,15,100.0
44,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,27.0,2.0,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,15,100.0
45,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,26.0,2.0,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,15,100.0
46,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,25.0,2.0,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,15,100.0
47,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,24.0,2.0,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,15,100.0
48,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,23.0,2.0,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,15,100.0
49,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,22.0,2.0,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,15,100.0
50,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,21.0,2.0,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,15,100.0
51,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,20.0,2.0,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,15,100.0
52,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,19.0,2.0,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,15,100.0
53,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,18.0,2.0,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,15,100.0
54,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,17.0,2.0,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,15,100.0
55,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,16.0,2.0,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15,100.0
56,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15.0,2.0,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,15,100.0
57,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,14.0,2.0,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,15,100.0
58,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,13.0,2.0,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,15,100.0
59,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,12.0,2.0,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,15,100.0
60,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,11.0,2.0,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,15,100.0
61,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,10.0,2.0,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,15,100.0
62,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,9.0,2.0,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,15,100.0
63,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,8.0,2.0,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,15,100.0
64,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,7.0,2.0,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,15,100.0
65,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,6.0,2.0,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,15,100.0
66,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,5.0,2.0,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,15,100.0
67,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,4.0,2.0,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,15,100.0
68,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,3.0,2.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,100.0
69,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
70,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
72,00000b85883193e165c641e1cc33238577241ee476374214f8e351fa74122c53,35.0,3.0,00000a3c7460e7b2eab4db0c04292087d44a4e057e802b15f1a5e18569564f0a,1,6.666666666666667
73,00000a3c7460e7b2eab4db0c04292087d44a4e057e802b15f1a5e18569564f0a,34.0,3.0,0000020decd97e419958bc36b0e61000ebdc622198e16d9ea765ddf9d499e373,2,13.333333333333334
74,0000020decd97e419958bc36b0e61000ebdc622198e16d9ea765ddf9d499e373,33.0,3.0,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,2,13.333333333333334
75,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,32.0,3.0,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,15,100.0
76,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,31.0,3.0,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,15,100.0
77,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,30.0,3.0,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,15,100.0
78,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,29.0,3.0,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,15,100.0
79,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,28.0,3.0,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,15,100.0
80,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,27.0,3.0,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,15,100.0
81,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,26.0,3.0,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,15,100.0
82,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,25.0,3.0,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,15,100.0
83,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,24.0,3.0,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,15,100.0
84,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,23.0,3.0,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,15,100.0
85,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,22.0,3.0,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,15,100.0
86,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,21.0,3.0,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,15,100.0
87,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,20.0,3.0,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,15,100.0
88,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,19.0,3.0,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,15,100.0
89,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,18.0,3.0,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,15,100.0
90,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,17.0,3.0,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,15,100.0
91,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,16.0,3.0,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15,100.0
92,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15.0,3.0,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,15,100.0
93,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,14.0,3.0,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,15,100.0
94,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,13.0,3.0,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,15,100.0
95,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,12.0,3.0,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,15,100.0
96,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,11.0,3.0,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,15,100.0
97,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,10.0,3.0,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,15,100.0
98,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,9.0,3.0,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,15,100.0
99,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,8.0,3.0,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,15,100.0
100,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,7.0,3.0,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,15,100.0
101,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,6.0,3.0,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,15,100.0
102,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,5.0,3.0,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,15,100.0
103,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,4.0,3.0,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,15,100.0
104,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,3.0,3.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,100.0
105,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
106,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
108,0000073b04fa2f2fb113c978e1d8a35420c32517ea738df489d7dfad484ffec9,35.0,4.0,00000e1d58d4e29bbc31065d0e7de3e6307f5255576db06907df658613b572f6,1,6.666666666666667
109,00000e1d58d4e29bbc31065d0e7de3e6307f5255576db06907df658613b572f6,34.0,4.0,00000e3b15a3b81b3c626a4cdf2021501157726f02ef4856808dd004212004ce,3,20.0
110,00000e3b15a3b81b3c626a4cdf2021501157726f02ef4856808dd004212004ce,33.0,4.0,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,3,20.0
111,00000f20afb1db9e80fdd6f272731022455e4efae0ce48018ced33ce0e32f225,32.0,4.0,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,15,100.0
112,000009ae1445aa7e5ddb2332c9302abdffdc9a1d2d242b57981a3531ed94b536,31.0,4.0,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,15,100.0
113,00000c0188cbc396e19dd3a40f27e6e86e02e36a57946cadc31fb8eb5bcaacd3,30.0,4.0,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,15,100.0
114,00000c6047dcd267d06733a5aa7aa843b3adc23db3b5341fd79588a35213943a,29.0,4.0,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,15,100.0
115,0000061a36cc47aacf1c7e785e0cdd425641d2eba979ff00d8f28f4b19c8ed1b,28.0,4.0,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,15,100.0
116,00000ae062765174b6e7dafafd3d8fc5025dc9fd9fe80402a5a783b94d482c97,27.0,4.0,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,15,100.0
117,00000e39281658f07a24599e3d4f3341508a25e48acb137a7c6afb576e045eb9,26.0,4.0,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,15,100.0
118,000003295e9635a92a5331e0038ca83fb9749d0f4a4ceb5f680880ca3b22532b,25.0,4.0,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,15,100.0
119,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,24.0,4.0,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,15,100.0
120,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,23.0,4.0,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,15,100.0
121,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,22.0,4.0,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,15,100.0
122,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,21.0,4.0,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,15,100.0
123,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,20.0,4.0,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,15,100.0
124,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,19.0,4.0,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,15,100.0
125,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,18.0,4.0,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,15,100.0
126,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,17.0,4.0,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,15,100.0
127,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,16.0,4.0,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15,100.0
128,00000957e5c935f1acc871a05ce43b19beb3da1c0aba9c777690bde1ccd881ab,15.0,4.0,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,15,100.0
129,00000438e852ecb6573b32a3f303dae79dcfc460981601fc589e89da50af4c90,14.0,4.0,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,15,100.0
130,0000020a752836e75d5ded4a27fca98ffeea44015f73a8b884064ec6584e5003,13.0,4.0,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,15,100.0
131,0000091042629dfc929fb7e6e73ef2c676d56a44ea14dbf6a372f32b05361bbe,12.0,4.0,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,15,100.0
132,00000f3d242509461a803feed2e5635d4646e79eb10d13bceafa015dc23d320c,11.0,4.0,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,15,100.0
133,0000091aaffa48b30cbcd32e85dab756ca9b65cfcc0f23b3bcdf7d17fabbbbf2,10.0,4.0,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,15,100.0
134,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,9.0,4.0,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,15,100.0
135,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,8.0,4.0,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,15,100.0
136,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,7.0,4.0,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,15,100.0
137,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,6.0,4.0,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,15,100.0
138,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,5.0,4.0,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,15,100.0
