,log_time,hash,peer_id,time_of_insertion
519,2017-10-17 17:12:59.813922,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,9,50.589467000000006
132,2017-10-17 17:13:00.462256,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,51.237801000000005
758,2017-10-17 17:13:01.447441,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,52.222986000000006
759,2017-10-17 17:13:01.480766,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,13,52.256311000000004
760,2017-10-17 17:13:01.505601,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,13,52.28114600000001
66,2017-10-17 17:13:01.989037,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,52.764582000000004
67,2017-10-17 17:13:02.013920,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2,52.789465
68,2017-10-17 17:13:02.038968,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,2,52.814513000000005
133,2017-10-17 17:13:04.380992,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,3,55.156537
134,2017-10-17 17:13:04.746266,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,3,55.52181100000001
818,2017-10-17 17:13:04.852355,00000230778e23129c0082958e39625807d43e102c6ed0f00ae06a384308d6f5,14,55.627900000000004
694,2017-10-17 17:13:05.013994,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,55.789539000000005
695,2017-10-17 17:13:05.072229,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,55.847774
520,2017-10-17 17:13:05.172338,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,55.947883000000004
452,2017-10-17 17:13:05.377440,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,8,56.152985
453,2017-10-17 17:13:05.518966,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,8,56.294511
761,2017-10-17 17:13:07.713817,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,58.48936200000001
762,2017-10-17 17:13:07.772083,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,58.547628
883,2017-10-17 17:13:07.802150,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,58.577695000000006
819,2017-10-17 17:13:07.952246,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,14,58.727791
884,2017-10-17 17:13:08.032354,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,58.807899000000006
885,2017-10-17 17:13:08.138927,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,15,58.914472
820,2017-10-17 17:13:08.152241,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,14,58.927786000000005
821,2017-10-17 17:13:08.349060,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,14,59.124605
201,2017-10-17 17:13:09.414006,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,4,60.189551
202,2017-10-17 17:13:09.488727,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,4,60.264272000000005
260,2017-10-17 17:13:11.205742,00000230778e23129c0082958e39625807d43e102c6ed0f00ae06a384308d6f5,5,61.981287
696,2017-10-17 17:13:11.247452,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,12,62.022997000000004
697,2017-10-17 17:13:11.280732,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,12,62.056277
633,2017-10-17 17:13:11.847605,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,62.62315
634,2017-10-17 17:13:11.989010,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,11,62.764555
635,2017-10-17 17:13:12.114234,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,11,62.889779000000004
387,2017-10-17 17:13:12.289106,00000b2fa6f9f8383e5665ed4046a9b328192b18fe73d980789cf703f1c84a93,7,63.064651000000005
636,2017-10-17 17:13:16.230537,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,11,67.006082
575,2017-10-17 17:13:18.105385,00000268f368db757ab4e3b17a9508f5a3e0f6f1fc755ce109558ae409acaba3,10,68.88093
203,2017-10-17 17:13:18.372056,00000268f368db757ab4e3b17a9508f5a3e0f6f1fc755ce109558ae409acaba3,4,69.14760100000001
204,2017-10-17 17:13:18.455362,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,4,69.230907
205,2017-10-17 17:13:18.480356,000001d2e3af0f76829eea41bbea3054a1a4a906708e9cc1f4096f131706173c,4,69.25590100000001
1,2017-10-17 17:13:18.513761,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,69.28930600000001
2,2017-10-17 17:13:18.538700,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,1,69.314245
3,2017-10-17 17:13:18.563817,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,1,69.33936200000001
4,2017-10-17 17:13:18.588784,00000268f368db757ab4e3b17a9508f5a3e0f6f1fc755ce109558ae409acaba3,1,69.364329
637,2017-10-17 17:13:19.322256,00000268f368db757ab4e3b17a9508f5a3e0f6f1fc755ce109558ae409acaba3,11,70.097801
5,2017-10-17 17:13:19.363853,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,1,70.139398
261,2017-10-17 17:13:20.530554,00000b2fa6f9f8383e5665ed4046a9b328192b18fe73d980789cf703f1c84a93,5,71.306099
454,2017-10-17 17:13:20.772705,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,8,71.54825000000001
6,2017-10-17 17:13:22.555782,00000b2fa6f9f8383e5665ed4046a9b328192b18fe73d980789cf703f1c84a93,1,73.331327
388,2017-10-17 17:13:22.605837,00000268f368db757ab4e3b17a9508f5a3e0f6f1fc755ce109558ae409acaba3,7,73.381382
206,2017-10-17 17:13:22.897487,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,4,73.673032
325,2017-10-17 17:13:24.355899,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,6,75.131444
326,2017-10-17 17:13:24.389216,0000036cd523a670eb55f0d4e91c7de02a97669c54618f796cbeeb3673336bca,6,75.164761
327,2017-10-17 17:13:24.705771,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,6,75.481316
455,2017-10-17 17:13:24.747599,0000036cd523a670eb55f0d4e91c7de02a97669c54618f796cbeeb3673336bca,8,75.523144
763,2017-10-17 17:13:24.939103,00000268f368db757ab4e3b17a9508f5a3e0f6f1fc755ce109558ae409acaba3,13,75.71464800000001
135,2017-10-17 17:13:24.980706,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,3,75.756251
136,2017-10-17 17:13:25.005669,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,3,75.781214
698,2017-10-17 17:13:27.074653,00000268f368db757ab4e3b17a9508f5a3e0f6f1fc755ce109558ae409acaba3,12,77.850198
207,2017-10-17 17:13:28.131166,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,4,78.906711
521,2017-10-17 17:13:30.922570,00000268f368db757ab4e3b17a9508f5a3e0f6f1fc755ce109558ae409acaba3,9,81.698115
328,2017-10-17 17:13:31.022637,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,6,81.79818200000001
886,2017-10-17 17:13:32.577511,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,15,83.35305600000001
262,2017-10-17 17:13:32.652583,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,5,83.428128
638,2017-10-17 17:13:32.864162,00000b2fa6f9f8383e5665ed4046a9b328192b18fe73d980789cf703f1c84a93,11,83.639707
764,2017-10-17 17:13:33.047436,0000036cd523a670eb55f0d4e91c7de02a97669c54618f796cbeeb3673336bca,13,83.822981
69,2017-10-17 17:13:33.080848,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,2,83.85639300000001
70,2017-10-17 17:13:33.105788,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,2,83.88133300000001
329,2017-10-17 17:13:33.980923,00000268f368db757ab4e3b17a9508f5a3e0f6f1fc755ce109558ae409acaba3,6,84.75646800000001
7,2017-10-17 17:13:34.014236,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,1,84.789781
576,2017-10-17 17:13:34.772519,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,10,85.54806400000001
577,2017-10-17 17:13:34.797426,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,10,85.57297100000001
522,2017-10-17 17:13:36.230912,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,9,87.00645700000001
523,2017-10-17 17:13:36.255719,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,9,87.03126400000001
639,2017-10-17 17:13:36.314226,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,11,87.089771
699,2017-10-17 17:13:39.072528,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,12,89.848073
700,2017-10-17 17:13:39.105691,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,12,89.881236
456,2017-10-17 17:13:39.247443,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,8,90.02298800000001
330,2017-10-17 17:13:41.330693,00000b196d4d7d480ba6eaea0b04aae2b0528b045d3461bdcf800997611b5daf,6,92.106238
208,2017-10-17 17:13:41.380829,00000662d445d0b68bdf889591849bbf1d715d126ba8c965dfe27c7eb5b5cb77,4,92.156374
71,2017-10-17 17:13:43.880900,00000662d445d0b68bdf889591849bbf1d715d126ba8c965dfe27c7eb5b5cb77,2,94.656445
389,2017-10-17 17:13:44.022320,000009534f91c665f603d743d03349f8ed2858917c09b8c6467bf6e2b2cec8e4,7,94.797865
390,2017-10-17 17:13:44.047379,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,7,94.822924
391,2017-10-17 17:13:44.072331,00000662d445d0b68bdf889591849bbf1d715d126ba8c965dfe27c7eb5b5cb77,7,94.847876
209,2017-10-17 17:13:45.605813,00000a352aeeecebbfaffea906bd7cffe2ab560578c0954229a33b0b7ba08390,4,96.381358
887,2017-10-17 17:13:45.790904,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,15,96.566449
888,2017-10-17 17:13:45.969065,00000b196d4d7d480ba6eaea0b04aae2b0528b045d3461bdcf800997611b5daf,15,96.74461000000001
392,2017-10-17 17:13:46.547265,00000b196d4d7d480ba6eaea0b04aae2b0528b045d3461bdcf800997611b5daf,7,97.32281
701,2017-10-17 17:13:46.730810,00000662d445d0b68bdf889591849bbf1d715d126ba8c965dfe27c7eb5b5cb77,12,97.506355
889,2017-10-17 17:13:46.760769,00000662d445d0b68bdf889591849bbf1d715d126ba8c965dfe27c7eb5b5cb77,15,97.536314
8,2017-10-17 17:13:47.272331,00000b196d4d7d480ba6eaea0b04aae2b0528b045d3461bdcf800997611b5daf,1,98.047876
765,2017-10-17 17:13:47.689213,00000b196d4d7d480ba6eaea0b04aae2b0528b045d3461bdcf800997611b5daf,13,98.464758
822,2017-10-17 17:13:51.425892,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,14,102.20143700000001
137,2017-10-17 17:13:51.661387,0000089e5becd62d9e02b3d4ae6fe45244e544c306d034679085c24658cfbc1b,3,102.43693200000001
210,2017-10-17 17:13:52.230637,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,4,103.00618200000001
578,2017-10-17 17:13:52.435679,00000b196d4d7d480ba6eaea0b04aae2b0528b045d3461bdcf800997611b5daf,10,103.211224
9,2017-10-17 17:13:56.197019,00000662d445d0b68bdf889591849bbf1d715d126ba8c965dfe27c7eb5b5cb77,1,106.972564
72,2017-10-17 17:13:56.230549,00000b196d4d7d480ba6eaea0b04aae2b0528b045d3461bdcf800997611b5daf,2,107.006094
457,2017-10-17 17:13:56.497155,00000b196d4d7d480ba6eaea0b04aae2b0528b045d3461bdcf800997611b5daf,8,107.2727
890,2017-10-17 17:13:56.524007,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,15,107.299552
891,2017-10-17 17:13:56.698946,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,15,107.474491
211,2017-10-17 17:13:56.722122,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,4,107.497667
263,2017-10-17 17:13:57.813939,000005b5d7e8e8760d950db1066eb788ed8e7f490ca92330fef1fc7e2ba499b1,5,108.58948400000001
264,2017-10-17 17:13:57.838793,00000662d445d0b68bdf889591849bbf1d715d126ba8c965dfe27c7eb5b5cb77,5,108.614338
823,2017-10-17 17:14:01.896006,00000b196d4d7d480ba6eaea0b04aae2b0528b045d3461bdcf800997611b5daf,14,112.67155100000001
766,2017-10-17 17:14:03.246877,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,13,114.022422
767,2017-10-17 17:14:03.272101,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,13,114.047646
824,2017-10-17 17:14:03.418817,00000662d445d0b68bdf889591849bbf1d715d126ba8c965dfe27c7eb5b5cb77,14,114.19436200000001
524,2017-10-17 17:14:05.305391,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,9,116.08093600000001
525,2017-10-17 17:14:05.330297,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,9,116.10584200000001
526,2017-10-17 17:14:05.355298,000005e814ff035deb94c8e7b7a73e8a1309e1e9d1b288674f2e64c2a01a183f,9,116.13084300000001
138,2017-10-17 17:14:05.988646,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,3,116.76419100000001
139,2017-10-17 17:14:06.080195,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,3,116.85574000000001
527,2017-10-17 17:14:07.955354,00000662d445d0b68bdf889591849bbf1d715d126ba8c965dfe27c7eb5b5cb77,9,118.73089900000001
265,2017-10-17 17:14:07.988455,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,5,118.76400000000001
579,2017-10-17 17:14:08.005132,00000662d445d0b68bdf889591849bbf1d715d126ba8c965dfe27c7eb5b5cb77,10,118.78067700000001
266,2017-10-17 17:14:08.021848,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,5,118.79739300000001
73,2017-10-17 17:14:08.038509,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,2,118.81405400000001
267,2017-10-17 17:14:08.046903,000005e814ff035deb94c8e7b7a73e8a1309e1e9d1b288674f2e64c2a01a183f,5,118.82244800000001
74,2017-10-17 17:14:08.071893,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,2,118.84743800000001
75,2017-10-17 17:14:08.096872,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,2,118.87241700000001
825,2017-10-17 17:14:08.291971,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,14,119.06751600000001
826,2017-10-17 17:14:08.625205,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,14,119.40075
827,2017-10-17 17:14:09.288268,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,14,120.06381300000001
458,2017-10-17 17:14:10.697005,00000662d445d0b68bdf889591849bbf1d715d126ba8c965dfe27c7eb5b5cb77,8,121.47255000000001
459,2017-10-17 17:14:12.180220,00000d70208ed320076cc3f688ae98049506d422eeae609fe5652b3dc9cd917b,8,122.95576500000001
393,2017-10-17 17:14:13.443544,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,7,124.21908900000001
394,2017-10-17 17:14:13.568627,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,7,124.34417200000001
395,2017-10-17 17:14:13.715325,000005e814ff035deb94c8e7b7a73e8a1309e1e9d1b288674f2e64c2a01a183f,7,124.49087
768,2017-10-17 17:14:15.713497,00000662d445d0b68bdf889591849bbf1d715d126ba8c965dfe27c7eb5b5cb77,13,126.48904200000001
769,2017-10-17 17:14:15.738404,00000d70208ed320076cc3f688ae98049506d422eeae609fe5652b3dc9cd917b,13,126.51394900000001
702,2017-10-17 17:14:15.771825,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,12,126.54737
703,2017-10-17 17:14:15.796877,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,12,126.572422
770,2017-10-17 17:14:15.938655,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,13,126.7142
528,2017-10-17 17:14:18.121777,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,9,128.897322
828,2017-10-17 17:14:18.243794,000005e814ff035deb94c8e7b7a73e8a1309e1e9d1b288674f2e64c2a01a183f,14,129.019339
580,2017-10-17 17:14:18.355062,0000046ed310bca2b1d89435ce4b9cf7d28c5b8b142f8c04eddb65cf1df03b08,10,129.130607
892,2017-10-17 17:14:18.377689,000005e814ff035deb94c8e7b7a73e8a1309e1e9d1b288674f2e64c2a01a183f,15,129.153234
10,2017-10-17 17:14:18.388391,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,1,129.163936
11,2017-10-17 17:14:18.421778,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,1,129.197323
12,2017-10-17 17:14:18.446782,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,1,129.222327
140,2017-10-17 17:14:18.580086,000005e814ff035deb94c8e7b7a73e8a1309e1e9d1b288674f2e64c2a01a183f,3,129.35563100000002
268,2017-10-17 17:14:18.798651,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,5,129.574196
212,2017-10-17 17:14:19.080221,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,4,129.85576600000002
704,2017-10-17 17:14:19.105297,000005e814ff035deb94c8e7b7a73e8a1309e1e9d1b288674f2e64c2a01a183f,12,129.880842
829,2017-10-17 17:14:19.365398,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,14,130.14094300000002
893,2017-10-17 17:14:19.985306,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,15,130.760851
141,2017-10-17 17:14:20.863493,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,3,131.639038
581,2017-10-17 17:14:21.071698,0000092b9cbcfc499bb1c4ccfe18090a1d7d8f031ed9ff3f48f8fdb870afb7d2,10,131.84724300000002
331,2017-10-17 17:14:21.105040,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,6,131.880585
332,2017-10-17 17:14:21.130052,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,6,131.905597
333,2017-10-17 17:14:21.155051,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,6,131.930596
13,2017-10-17 17:14:22.605041,00000df3d510e2857983de2f522ea76f00154d14424008c286eb1a6605aa5d72,1,133.38058600000002
14,2017-10-17 17:14:22.630046,00000f5a31ad70a1b9de9d8cf90936e08580f3ac4dbbc0b61d05d6a09377a1a4,1,133.40559100000002
460,2017-10-17 17:14:23.555300,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,8,134.330845
461,2017-10-17 17:14:23.580069,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,8,134.355614
462,2017-10-17 17:14:23.605093,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,8,134.380638
463,2017-10-17 17:14:23.630138,00000c456d8ca6b0074ee9eadaacbe668b824eb6b62d03b6493559600d9e08e3,8,134.405683
396,2017-10-17 17:14:24.905397,00000b019069eace12f13c0e137841fef1a7aa7a230c9656a93d88e8eb7577aa,7,135.68094200000002
334,2017-10-17 17:14:25.246877,000005e814ff035deb94c8e7b7a73e8a1309e1e9d1b288674f2e64c2a01a183f,6,136.022422
640,2017-10-17 17:14:25.763573,00000145fb726e60daca6b85dd75ae5e910cdde432ff7e5ccefb1186bcb1f7e0,11,136.539118
641,2017-10-17 17:14:25.788429,00000c3b78a2f44c51d2aca055e85173bb5de21f7ca7de123eb14e85f6fb0f49,11,136.563974
642,2017-10-17 17:14:25.813500,000005e814ff035deb94c8e7b7a73e8a1309e1e9d1b288674f2e64c2a01a183f,11,136.589045
