,log_time,hash,peer_id,time_of_insertion
147,2017-10-16 04:25:58.984235,0000077e7f842f40af096fd3ade352e7f527ddcf89eee24dfdf88ca8b370e245,8,135.487909
112,2017-10-16 04:26:04.325435,000005680460b4f029d38174136051f49cfe3dd919f5f1f817391f8abb4a2432,6,140.82910900000002
49,2017-10-16 04:26:05.467113,000004f470ed375c607bf659eb8157dd15ab34b400f5a46f480314d2846f4c21,3,141.970787
3,2017-10-16 04:26:07.025519,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,1,143.52919300000002
95,2017-10-16 04:26:13.515825,0000050c69a57d271b69ad9a301d08b21ec70a3688f2e2cccb4f9e668c3b9b38,5,150.019499
148,2017-10-16 04:26:16.417000,00000043f03f02fccd58aabde3f90dc8e98113f64967db225a4aae09101302ff,8,152.92067400000002
69,2017-10-16 04:26:21.438421,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,157.94209500000002
70,2017-10-16 04:26:21.496865,00000df4f6e8c2d476e998b88b11c0ed10417643f6514e1d0f615f061ba6cd09,4,158.000539
71,2017-10-16 04:26:26.515019,000005d5d31cfc41c651b3186e0cb18c203d9c32d1545a88f59859d67cacc085,4,163.018693
4,2017-10-16 04:26:27.116813,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,1,163.620487
188,2017-10-16 04:26:27.166603,000007dbddbe5ef09605ab955de8689f74bde2133dbc918b545a793d4c841abf,10,163.670277
96,2017-10-16 04:26:27.738339,000005691e2b27356962fc1ce873a8b880c6cc8331c6424cbe49bb394f3766d5,5,164.24201300000001
167,2017-10-16 04:26:30.625329,000008d55051b8671acb408aff38aa6f5440c65afd580b2e87f2fb082eb18068,9,167.129003
189,2017-10-16 04:26:38.399906,000004b81a2b08f1badf06e2d5dd2e3d71ec4111bf488bd775b23a2c84b4c68c,10,174.90358
5,2017-10-16 04:26:39.124741,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,1,175.62841500000002
72,2017-10-16 04:26:39.841651,00000382ca6e5297c1ef177e9fb430ace0dc246656b3bde948830964ebaaf2ad,4,176.345325
50,2017-10-16 04:26:47.683053,000006ae11579c6f7a939d09abd6f259b5dc8d98cc48c0cd1c821bc8e831f1c0,3,184.18672700000002
25,2017-10-16 04:26:54.307923,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,2,190.811597
168,2017-10-16 04:27:06.976806,00000da437daaebb9ba36d672961e66b803dce3870ff868539095dcadf1d3ce6,9,203.48048
130,2017-10-16 04:27:07.574050,000005142a2b059c2a4676d55585860b0c481f9b55de2340627e497b5e74abe1,7,204.07772400000002
51,2017-10-16 04:27:10.374001,00000498419a301a61dc3ad90798b2477e1a5e7ef9f7fc02436f0eaa6cd30c81,3,206.877675
97,2017-10-16 04:27:10.732548,000007c293dc4e85cbd64635f390e6baf82d4d055df1729360a5791296f6d9dd,5,207.23622200000003
26,2017-10-16 04:27:11.575331,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,2,208.07900500000002
149,2017-10-16 04:27:13.157260,00000bf93e67a1b9e21d633ddbc0078aa7eef174f773e580d7378eec0e024434,8,209.66093400000003
27,2017-10-16 04:27:24.223771,000008c7829515c71fbf103c5f4483b691b15b18ba324dd4c30ef9838073e3f1,2,220.72744500000002
150,2017-10-16 04:27:24.823662,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,8,221.327336
52,2017-10-16 04:27:24.982222,00000704a3ebd83cf2f62e2f0701ac718825842e3e671ad53bd7168860bbf8e0,3,221.48589600000003
53,2017-10-16 04:27:34.681782,000001777a9e532312bb351ef179712b9619e35b57699462d5536d8c395c82fb,3,231.18545600000002
190,2017-10-16 04:27:34.781953,00000206a848cc03b31b7ee618feb343cb2e20a3ea85a18683e947fd11ff239a,10,231.285627
28,2017-10-16 04:27:34.856897,000004750de68ecb4b719e8c025d293669fd5c51e51d1f33c7e311db9c4fc15a,2,231.36057100000002
169,2017-10-16 04:27:37.170158,00000171155b12170a8194c7140afe9ec46a8524abc852ebaef56cbf8c713552,9,233.673832
73,2017-10-16 04:27:38.273767,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,4,234.777441
151,2017-10-16 04:27:38.890441,000004c29759dad48b5dc3c5c41a5031d330e8e4260ebdd0c86b29ed47739afb,8,235.39411500000003
113,2017-10-16 04:27:39.790231,00000114a3f9d989cf34d6e23729cb15115d30cefb847a7c3ee7a809d9f7a1a9,6,236.29390500000002
191,2017-10-16 04:27:47.590447,000002493706d5ef747dabd29663d49d9426e7195614620b07c7517d0ae33541,10,244.094121
6,2017-10-16 04:27:51.315045,0000031cedb463b4c484abdbf8d4246eb7b4d0df9624f2d36d2a915151b24e7f,1,247.81871900000002
74,2017-10-16 04:27:51.565058,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,4,248.068732
170,2017-10-16 04:27:57.189995,000006293e82fc611837dcdde70cabc45252747d91f6ae89b3f40057f7aa52db,9,253.69366900000003
192,2017-10-16 04:27:59.883194,00000d25ec50b12edaf1097e4b97a38f07ec63f3520dd9aaa2ed6a51bb439b62,10,256.386868
131,2017-10-16 04:28:00.673836,000000313954150cbbbfcbc2960aba07953b71891464beaa83f7e09feddf977b,7,257.17751000000004
152,2017-10-16 04:28:01.690240,000008c567db8444aa90b77a9d1016f10ad4cef50e3bc5ebd20bfd806d989508,8,258.193914
7,2017-10-16 04:28:03.074004,00000646b798beea21cb6f9645e5c4959aa09d4e55c36258c2b8c52eb4399d0b,1,259.577678
171,2017-10-16 04:28:04.357607,0000069448ec3bbfe64ef29e48ef58494db2ddb2dde0396b05efc890c702fe5d,9,260.861281
98,2017-10-16 04:28:06.323741,00000ca732c4ab977d52a2e5d26a52f5b2391cacf2980789491f8cac70226d78,5,262.82741500000003
75,2017-10-16 04:28:13.127681,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,4,269.63135500000004
8,2017-10-16 04:28:15.877825,000007ca2280f03de1be4783f01e84c63feb2d33c6d713a7c3a56096a6d07e7d,1,272.381499
193,2017-10-16 04:28:21.102764,00000b425f5e6c064b97ce4055a960e6c605d088891690f5053d34005148c232,10,277.606438
76,2017-10-16 04:28:26.069133,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,4,282.572807
172,2017-10-16 04:28:27.145932,00000dc564fed9df8b20ade1aa0571e0ab6750ca06684480a5b2801e692dee4e,9,283.649606
132,2017-10-16 04:28:30.277470,00000db9ff7b13d0df0d60d63f34d9ffc7ff78789e887ba6246eb66a8610459b,7,286.78114400000004
153,2017-10-16 04:28:32.027184,0000016557099fb2c3e03596adb998d97f21c009677e56ea5288dd799bb116b8,8,288.530858
29,2017-10-16 04:28:40.791113,000006f0645db49b60ba8c17ba9f135bbb38c197d9dc22a429101fa6151c59e3,2,297.29478700000004
30,2017-10-16 04:28:41.999349,000004aef20629b610ba2d37024cc33a493f604bcf1fede37a8541ffc59a1ad6,2,298.50302300000004
114,2017-10-16 04:28:42.232668,000005a1ec0320cba10e4dc67de31ef4db4af0145eff2f86b9c979343a78d98a,6,298.73634200000004
115,2017-10-16 04:28:46.127486,0000007323db157dd679faa72963a0eb33843624214582e6ab2467d124f0a76c,6,302.63116
31,2017-10-16 04:28:50.203495,00000fc84136ed9c7287ec4f6ab0cf0449dd7aaca2095c641930bc00fbce0870,2,306.707169
77,2017-10-16 04:28:50.937057,00000ab3fc79eb247e741e24fd86be13cab43385e6b9c76dc3c140ee0e04bb8b,4,307.440731
9,2017-10-16 04:28:54.662052,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,1,311.165726
133,2017-10-16 04:28:56.944954,000009e56f6e6337348c5416ff454778e259e30688ed0346140824ac39c1c511,7,313.44862800000004
116,2017-10-16 04:29:00.111663,000007bcd7083ad00f89fe2ae8c91366997b2e66a4b91bd047fe2720a175aef0,6,316.615337
134,2017-10-16 04:29:03.986992,00000e31a8b5f91ab54bfd85300fd68c8f4bd0afd988875b6c69240961f879b0,7,320.49066600000003
10,2017-10-16 04:29:11.895009,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,1,328.398683
54,2017-10-16 04:29:15.033232,00000f22b62bfdfc28a03202d8313be8d0401914f138f7647181b7a24bcc3c28,3,331.53690600000004
32,2017-10-16 04:29:16.328104,00000dcb05232ae12d589ea45042611a137bfcad5e25e7acebebc75264ac364b,2,332.83177800000004
78,2017-10-16 04:29:16.494984,000001ed2b68685499093b7aa3783541224111e637fb012fe79e015f19832e1b,4,332.99865800000003
194,2017-10-16 04:29:18.653168,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,10,335.15684200000004
154,2017-10-16 04:29:18.694900,000007e94e7d3b2574663a7adad458db497d098ef4596df7fe9f153df7338054,8,335.198574
55,2017-10-16 04:29:24.553125,00000064dcc313556f264ebb69de6a9ed485c52ac7f2a250ff2d6999251559dd,3,341.056799
135,2017-10-16 04:29:25.061896,000004639c5fb71873439922376a7417a1fdd8ceefdf6d1989bb0005d8b6e092,7,341.56557000000004
56,2017-10-16 04:29:31.669573,000007d134ed78e68cecb8d82c70ee94703a6890ca0981536d89957a934b822d,3,348.173247
117,2017-10-16 04:29:33.528201,00000cf6e1208f7f8755a4541531d21d5f6f58f29297bd239b873c7ca190e92f,6,350.031875
195,2017-10-16 04:29:37.944698,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,10,354.448372
136,2017-10-16 04:29:38.578798,00000b2c0b83e6dc50afe123f3c413ed7e99972ca630b49eeaae92a07afb0039,7,355.082472
11,2017-10-16 04:29:39.453128,00000980d56de5a7e011a0f94ecde4ee16f2094f1913cb86a57bbf756db680a9,1,355.95680200000004
173,2017-10-16 04:29:42.119766,00000f2cbbcb65b19a3bb1bfd5aa97a112fbdc89c971dbf4eeb8c6cea4bb0d99,9,358.62344
174,2017-10-16 04:29:46.277959,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,9,362.781633
137,2017-10-16 04:29:53.878240,000007fad402256866042941a728ea7824b8291a15c5a33af6e1256e468eadf7,7,370.381914
57,2017-10-16 04:30:09.362305,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,3,385.86597900000004
196,2017-10-16 04:30:18.419920,00000b3b16f191fc8ddc995b31a7cc3411858cd979e28ddde41077e973ca4687,10,394.92359400000004
118,2017-10-16 04:30:22.778292,00000b7d3335be0fb61ae55fa28c243fd6477c59a7eea9fdc57f4765d737b55f,6,399.281966
33,2017-10-16 04:30:23.261584,00000a3388f6540aa2bfec7e70518c9bff88f1b4c35950027a02f3e0b83088bc,2,399.765258
138,2017-10-16 04:30:23.603382,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,7,400.107056
197,2017-10-16 04:30:25.553506,00000fa550e5126210b952d45fca07f8b634e885b775757e5bafaedc8efe63da,10,402.05718
155,2017-10-16 04:30:30.289238,00000581e339197ccf37733ffabc1b05a62a52ffce7f740a6487e29a19211e83,8,406.792912
34,2017-10-16 04:30:30.961608,00000ba72a43d7229a6a7b26182eb9738ef75cc5adce9ee2566d3a93fde61c75,2,407.465282
79,2017-10-16 04:30:33.720033,00000a8f7588bbfa358f57d188ed713c136faac2cfc28250f5dc944a389ab20e,4,410.22370700000005
175,2017-10-16 04:30:42.477907,0000018e95c9aa1fb787b20ff2d8aa6164e604b2121f7db73ab28c7eaec4ce97,9,418.981581
139,2017-10-16 04:30:43.186251,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,7,419.689925
198,2017-10-16 04:30:46.849428,00000e9eaae94aa795c26816605d7dfe92172320eb73f5f0e7733bf70f2d926c,10,423.35310200000004
99,2017-10-16 04:30:48.927989,000005d90e95c2b545df9eeff922abc0cfa35eb89eaf43fb258f1eae5befa328,5,425.431663
140,2017-10-16 04:30:52.811207,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,7,429.314881
199,2017-10-16 04:30:55.394170,00000a013e8326b549582990d671299b58d48206728f4ada80bfd5262f1caa68,10,431.897844
80,2017-10-16 04:30:57.110782,000004022a6199aa04e2a174527508ff9fe239fa50ecfa6be1e095cc9105d9bf,4,433.614456
156,2017-10-16 04:30:57.638404,000000dd11146c77daf990879b68d32d3794e3c301a120fb0b7626e29bd5fd70,8,434.142078
12,2017-10-16 04:30:57.723412,00000d787bc929c6e80702ca6fa7618356518b5b855fbf24d057d4071e593b47,1,434.22708600000004
119,2017-10-16 04:30:58.535821,000008597756ac12ca9b32570028885abfb267ea8c8a6d08a86a71f1f16fb4bc,6,435.03949500000004
141,2017-10-16 04:31:01.736526,000000fc8ef84005380bbb706b4d3fca9cd286a6316a1183ed2fd59180f55a9e,7,438.2402
81,2017-10-16 04:31:03.103158,00000075c3739cc94700b9f40ea177fab93a4b72a3374aee2b7791ca140cb62d,4,439.60683200000005
13,2017-10-16 04:31:09.714569,00000c6275aa9a04da7de30ec89b01c2bd136601510bb96cc230e5b1ab092234,1,446.21824300000003
157,2017-10-16 04:31:13.244574,00000ba5bff63dc99e22b89f285b4b45fa28bb02a6c727363fe2a1ac0c2c25bc,8,449.74824800000005
200,2017-10-16 04:31:15.324644,000003099eaeaf1cd31cb169804e8f0ddb097047e497643bb4eb0451717685e6,10,451.828318
176,2017-10-16 04:31:15.575030,000001f6803e659b1eb41f4fab13e597d36d4e7708154ada154859e34c1e7019,9,452.078704
100,2017-10-16 04:31:20.282882,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,5,456.786556
101,2017-10-16 04:31:22.877915,000002085e2834e57dc71695d799b9aa71aeff41d02363526bc9ac67cc0186ee,5,459.381589
177,2017-10-16 04:31:35.602484,000001a72142bd356899df4ee5a65c1d4b4cd201b3e09f8c5e347e1009aa7c4f,9,472.10615800000005
35,2017-10-16 04:31:40.866128,000009c23d64ee69f117830e8e800530954ca5077f0779ebed526548639b4e45,2,477.36980200000005
102,2017-10-16 04:31:41.027432,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,5,477.531106
158,2017-10-16 04:31:42.066145,00000db2a0d7bd8dd1e9c128cf4fe5d8da67de2d887f7babf646468af768b8a6,8,478.56981900000005
82,2017-10-16 04:31:42.887593,0000031cac88c0ed46d8ce7a2da2c5bcffb34c3f92ca47790ed6f4deffba1f6d,4,479.391267
120,2017-10-16 04:31:49.543686,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,6,486.04736
14,2017-10-16 04:31:54.235451,000002dd869f327b66d7a3359836c3f0cccfdf89e86b7afa332a85b14a93ec05,1,490.73912500000006
103,2017-10-16 04:31:55.377034,000002153fdc1c47f952e36b6786732a323834db85ca9f0ef71f44ec97298202,5,491.880708
201,2017-10-16 04:31:56.418627,0000055d36468f4462b82613b2d43d699c13e220f11c91278a091a23396db330,10,492.922301
58,2017-10-16 04:31:58.393862,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,3,494.89753600000006
142,2017-10-16 04:32:02.627725,00000244d734746bd6a084977e6b771ebe9a153f7b7239aa3bd8d1147df6a1ff,7,499.13139900000004
104,2017-10-16 04:32:04.618780,000002c2ced13f9219f0c41061d134db6f6069663c7093b49677884488db49d6,5,501.122454
36,2017-10-16 04:32:06.427252,00000d923d2f5e92d3e81e0845a6546bd1a27947b7c9144a4596753632bf307c,2,502.93092600000006
83,2017-10-16 04:32:06.470584,000000666d5226be4320bc094c09a973363e1a733535e6e33e30b3fa4193e06b,4,502.974258
84,2017-10-16 04:32:06.735494,00000714edde3fa168499130452ad7c827260a43105e0ad92d4a578081f97b6b,4,503.239168
59,2017-10-16 04:32:08.552165,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,3,505.05583900000005
60,2017-10-16 04:32:11.443750,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,3,507.947424
121,2017-10-16 04:32:17.360633,00000d3f1515985e14c5e0bb3e81bf226d622f885eb08e57f7f24f0394078eb4,6,513.864307
85,2017-10-16 04:32:19.785201,00000976eb7d8cb44ff1ad82c266e43d8e0085fc1051cc77b569c33d42d6595b,4,516.2888750000001
86,2017-10-16 04:32:21.585082,00000efcf607924b76fec3ab82353bd1405b533edb3aba707eea8ebbde274a4a,4,518.088756
178,2017-10-16 04:32:21.860254,00000afe68fc714d883f84b328030333cd31af0cf51f86d0fbecc31371cf83c4,9,518.363928
159,2017-10-16 04:32:26.735547,00000301987001415c5c06d452500f01f2ae2aad3d23701c697894f67d0f338a,8,523.239221
15,2017-10-16 04:32:28.818300,00000dc3a3ec5a333ef7c9029d001bcc638ffc8ef6913b51390aa5f2a35a51a0,1,525.3219740000001
202,2017-10-16 04:32:32.152050,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,10,528.6557240000001
203,2017-10-16 04:32:38.481444,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,10,534.985118
87,2017-10-16 04:32:39.776287,00000ee3862c63fc58d6476337a8d74cf97fcc79409bbf93276c0e89b7017943,4,536.2799610000001
204,2017-10-16 04:32:44.426659,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,10,540.930333
105,2017-10-16 04:32:45.682056,00000defbd6841b23b4417c5243b88ab8421de008270b911a4cdbdc895dec0a2,5,542.18573
179,2017-10-16 04:32:47.768015,00000c8000d137a25f38969d0a2948efc074a55eec08b9b2a375dcfe808e2884,9,544.271689
122,2017-10-16 04:32:51.209501,000002bdd5c399988d1f7cee8c9333225de5b73379cae0ac02fae003cb9643c7,6,547.713175
37,2017-10-16 04:32:53.618080,00000c8eae2bdce6d1a58849ed3ac98791c3411359b603b49bcd1ea0fe5f18f7,2,550.121754
88,2017-10-16 04:33:00.618940,000007b7bd0cbd6d25d9935ca7bce13f06e9ec55edd4a8ba76eca39319333cf2,4,557.122614
61,2017-10-16 04:33:02.810754,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,3,559.314428
16,2017-10-16 04:33:09.218839,0000015b0d694824f2514a1f6583874318d66d401f94cd0b5c921b017dd81424,1,565.722513
160,2017-10-16 04:33:10.243704,000004c64cfa40bd818bc321c5ede4e1ab329186bffbba0c5a02b1b9b7d9174d,8,566.747378
89,2017-10-16 04:33:11.457129,0000042744eb7c2930ed24b4640fad41b2a68a905999f8687f6d0031667f14c8,4,567.960803
38,2017-10-16 04:33:11.576940,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,2,568.0806140000001
180,2017-10-16 04:33:12.995601,000005f61979a346477313d210d30ae87d34bf3da59f8633aa289dd822c045ae,9,569.499275
205,2017-10-16 04:33:16.188803,0000045513040063a009e2c7396d0d5c81b41979786f2fa929de6fa110d95280,10,572.692477
181,2017-10-16 04:33:16.745723,0000014d7f9b364d77b1bc6316f18b80296153461318a8677e295aa4033ff58a,9,573.249397
62,2017-10-16 04:33:21.210770,00000b3f2a05bb7be2b59becdf5685642c4bbdadbeff1612150b371642a57687,3,577.7144440000001
106,2017-10-16 04:33:21.852166,00000b5bb0084599cb46712176d0f6c398a29d2982ace63ed4c555042aeebb16,5,578.3558400000001
39,2017-10-16 04:33:22.552129,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,2,579.0558030000001
107,2017-10-16 04:33:24.118648,000001c7db788a7f12fc40e446ee15ace8338ab6fcb53e3727bc244dd37768e7,5,580.622322
123,2017-10-16 04:33:25.395558,00000c70801e94559c220212d8d3c7cae42b3be9947cde14e21e57cc8f91ee6d,6,581.899232
143,2017-10-16 04:33:36.026843,00000cfa27713e745f9b3e00c70d3da8d159218d277f453133bc037a7765c540,7,592.530517
161,2017-10-16 04:33:39.410243,00000b533a36d9b22638f74c0b232489141084fc9fa12c72c966efa74db00ed5,8,595.9139170000001
40,2017-10-16 04:33:40.327380,000009770c9475432d2d0a82655367f8b129b39aca46476ed60e11c53b2705b5,2,596.831054
