,log_time,hash,peer_id,time_of_insertion
454,2017-10-16 04:24:39.835486,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,56.33916000000001
455,2017-10-16 04:24:39.860340,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,7,56.364014000000005
657,2017-10-16 04:24:39.893755,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,56.397429
658,2017-10-16 04:24:39.918847,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,10,56.422521
659,2017-10-16 04:24:39.943775,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,10,56.447449000000006
371,2017-10-16 04:24:45.040664,00000736f81e3866d69d5f9043b0eb1da2ba93d17e8737f25dbd37e6a3f5f381,6,61.544338
294,2017-10-16 04:24:49.943652,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,5,66.447326
295,2017-10-16 04:24:49.968449,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,5,66.47212300000001
660,2017-10-16 04:24:50.668669,00000736f81e3866d69d5f9043b0eb1da2ba93d17e8737f25dbd37e6a3f5f381,10,67.172343
5,2017-10-16 04:24:50.718823,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,1,67.222497
148,2017-10-16 04:24:50.860348,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,3,67.364022
149,2017-10-16 04:24:50.885357,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,3,67.389031
586,2017-10-16 04:24:54.601953,00000736f81e3866d69d5f9043b0eb1da2ba93d17e8737f25dbd37e6a3f5f381,9,71.105627
220,2017-10-16 04:24:56.426076,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,4,72.92975
661,2017-10-16 04:24:56.476995,000000993b6e08bc0ccf38c3b0acde7739ee9cec7708f7069b4c9e67bc8339c7,10,72.980669
73,2017-10-16 04:24:56.518374,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,2,73.022048
74,2017-10-16 04:24:56.543390,00000f94bfb65fa8d71e5413724fd861533e7faecae08947c43d2184f1750094,2,73.047064
456,2017-10-16 04:24:56.601843,00000736f81e3866d69d5f9043b0eb1da2ba93d17e8737f25dbd37e6a3f5f381,7,73.105517
221,2017-10-16 04:24:56.836227,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,4,73.339901
296,2017-10-16 04:24:58.543474,00000736f81e3866d69d5f9043b0eb1da2ba93d17e8737f25dbd37e6a3f5f381,5,75.047148
372,2017-10-16 04:24:58.593653,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,6,75.097327
373,2017-10-16 04:24:58.626878,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,6,75.13055200000001
662,2017-10-16 04:25:08.618215,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,10,85.12188900000001
663,2017-10-16 04:25:08.734791,00000de6694c95da3d8a685d0fddf8e9f424ad638245ce02d1de3532713c2427,10,85.238465
6,2017-10-16 04:25:10.784716,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,1,87.28839
7,2017-10-16 04:25:10.809670,00000de6694c95da3d8a685d0fddf8e9f424ad638245ce02d1de3532713c2427,1,87.313344
374,2017-10-16 04:25:12.251393,00000de6694c95da3d8a685d0fddf8e9f424ad638245ce02d1de3532713c2427,6,88.75506700000001
8,2017-10-16 04:25:12.326375,000000993b6e08bc0ccf38c3b0acde7739ee9cec7708f7069b4c9e67bc8339c7,1,88.830049
515,2017-10-16 04:25:12.359662,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,8,88.863336
516,2017-10-16 04:25:12.384638,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,8,88.888312
517,2017-10-16 04:25:12.409629,00000de6694c95da3d8a685d0fddf8e9f424ad638245ce02d1de3532713c2427,8,88.913303
664,2017-10-16 04:25:13.709708,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,10,90.21338200000001
665,2017-10-16 04:25:13.734890,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,10,90.23856400000001
75,2017-10-16 04:25:14.484855,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,2,90.988529
587,2017-10-16 04:25:14.493202,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,9,90.996876
588,2017-10-16 04:25:14.526422,00000de6694c95da3d8a685d0fddf8e9f424ad638245ce02d1de3532713c2427,9,91.030096
76,2017-10-16 04:25:14.543160,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,2,91.046834
77,2017-10-16 04:25:14.659742,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,2,91.16341600000001
222,2017-10-16 04:25:14.711854,000006f280a4f4e24b53b3b0af5806b207c88dab305444df268dca40545fe415,4,91.215528
297,2017-10-16 04:25:14.959921,00000de6694c95da3d8a685d0fddf8e9f424ad638245ce02d1de3532713c2427,5,91.46359500000001
457,2017-10-16 04:25:15.159848,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,7,91.663522
458,2017-10-16 04:25:15.184771,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,7,91.688445
223,2017-10-16 04:25:15.191350,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,4,91.695024
224,2017-10-16 04:25:15.493477,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,4,91.997151
518,2017-10-16 04:25:16.693056,000006f280a4f4e24b53b3b0af5806b207c88dab305444df268dca40545fe415,8,93.19673
519,2017-10-16 04:25:17.459642,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,8,93.963316
520,2017-10-16 04:25:17.543124,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,8,94.04679800000001
78,2017-10-16 04:25:19.559689,00000de6694c95da3d8a685d0fddf8e9f424ad638245ce02d1de3532713c2427,2,96.06336300000001
375,2017-10-16 04:25:19.593032,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,6,96.09670600000001
376,2017-10-16 04:25:19.617915,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,6,96.121589
150,2017-10-16 04:25:20.389889,00000de6694c95da3d8a685d0fddf8e9f424ad638245ce02d1de3532713c2427,3,96.893563
9,2017-10-16 04:25:20.576409,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,1,97.080083
10,2017-10-16 04:25:20.634657,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,1,97.13833100000001
589,2017-10-16 04:25:21.906902,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,9,98.410576
590,2017-10-16 04:25:22.073087,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,9,98.576761
591,2017-10-16 04:25:22.239757,000007b13db2b7edda6f3d2eef5d14f2dba8a5a1f2bdbb53036fcb8bdd2f828f,9,98.743431
521,2017-10-16 04:25:23.176314,00000f7dcbc122e9e419b1cd8ab61bb079d62096cab8d45e8f516bc6e6bb563c,8,99.67998800000001
298,2017-10-16 04:25:23.209621,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,5,99.713295
299,2017-10-16 04:25:23.234641,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,5,99.738315
522,2017-10-16 04:25:23.267901,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,8,99.77157500000001
79,2017-10-16 04:25:23.323192,000007b13db2b7edda6f3d2eef5d14f2dba8a5a1f2bdbb53036fcb8bdd2f828f,2,99.82686600000001
459,2017-10-16 04:25:26.264784,000007b13db2b7edda6f3d2eef5d14f2dba8a5a1f2bdbb53036fcb8bdd2f828f,7,102.76845800000001
11,2017-10-16 04:25:29.642960,000007b13db2b7edda6f3d2eef5d14f2dba8a5a1f2bdbb53036fcb8bdd2f828f,1,106.146634
300,2017-10-16 04:25:33.067815,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,5,109.57148900000001
377,2017-10-16 04:25:35.067762,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,6,111.571436
225,2017-10-16 04:25:37.080959,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,4,113.58463300000001
592,2017-10-16 04:25:38.501027,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,9,115.00470100000001
593,2017-10-16 04:25:41.684185,000003c939ed45ef29812ea34df2fead228a82fc444221d0d6da5aa6eea5856f,9,118.187859
378,2017-10-16 04:25:44.934337,000003c939ed45ef29812ea34df2fead228a82fc444221d0d6da5aa6eea5856f,6,121.438011
594,2017-10-16 04:25:47.850930,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,9,124.35460400000001
523,2017-10-16 04:25:47.909215,000003c939ed45ef29812ea34df2fead228a82fc444221d0d6da5aa6eea5856f,8,124.412889
301,2017-10-16 04:25:49.959038,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,5,126.46271200000001
226,2017-10-16 04:25:50.112778,000003c939ed45ef29812ea34df2fead228a82fc444221d0d6da5aa6eea5856f,4,126.61645200000001
666,2017-10-16 04:25:51.075755,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,10,127.579429
12,2017-10-16 04:25:51.233978,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,1,127.73765200000001
524,2017-10-16 04:25:51.334740,000004019015cf7eac6eca0e709b3bc966cc91ec725adb17a1cee5d5270a9a76,8,127.83841400000001
13,2017-10-16 04:25:51.400657,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,1,127.90433100000001
302,2017-10-16 04:25:51.917338,000007b13db2b7edda6f3d2eef5d14f2dba8a5a1f2bdbb53036fcb8bdd2f828f,5,128.42101200000002
460,2017-10-16 04:25:51.950627,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,7,128.45430100000002
461,2017-10-16 04:25:51.975640,000003c939ed45ef29812ea34df2fead228a82fc444221d0d6da5aa6eea5856f,7,128.47931400000002
667,2017-10-16 04:25:52.242323,000003c939ed45ef29812ea34df2fead228a82fc444221d0d6da5aa6eea5856f,10,128.74599700000002
303,2017-10-16 04:25:52.275679,000004019015cf7eac6eca0e709b3bc966cc91ec725adb17a1cee5d5270a9a76,5,128.77935300000001
595,2017-10-16 04:25:55.642284,000008011e65378556c0a7de1407e1e8e2ff0b281bb61a536c74b4d18b48863d,9,132.145958
596,2017-10-16 04:25:55.667235,00000de8eea2f201bd93d7b6e09e9fece045dfecbb54407fa852e4c8a7a28b00,9,132.170909
227,2017-10-16 04:25:56.196933,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,4,132.70060700000002
14,2017-10-16 04:25:56.850907,000003c939ed45ef29812ea34df2fead228a82fc444221d0d6da5aa6eea5856f,1,133.354581
151,2017-10-16 04:25:59.950488,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,3,136.454162
152,2017-10-16 04:25:59.975474,000003c939ed45ef29812ea34df2fead228a82fc444221d0d6da5aa6eea5856f,3,136.479148
462,2017-10-16 04:26:00.008725,00000e66d04eb6e4a29804a5865cc941fd93675f9c14e7aa8fbc547231d8d948,7,136.51239900000002
463,2017-10-16 04:26:00.033709,0000024f3658ec237c16166c27c01a0fd9971cb7a3bdc8d684d227ff1e48bbda,7,136.537383
597,2017-10-16 04:26:01.542341,00000e66d04eb6e4a29804a5865cc941fd93675f9c14e7aa8fbc547231d8d948,9,138.046015
379,2017-10-16 04:26:01.555834,000007b13db2b7edda6f3d2eef5d14f2dba8a5a1f2bdbb53036fcb8bdd2f828f,6,138.05950800000002
598,2017-10-16 04:26:01.583782,0000024f3658ec237c16166c27c01a0fd9971cb7a3bdc8d684d227ff1e48bbda,9,138.087456
153,2017-10-16 04:26:01.633990,000008011e65378556c0a7de1407e1e8e2ff0b281bb61a536c74b4d18b48863d,3,138.137664
154,2017-10-16 04:26:01.658743,00000de8eea2f201bd93d7b6e09e9fece045dfecbb54407fa852e4c8a7a28b00,3,138.162417
380,2017-10-16 04:26:01.722361,00000e66d04eb6e4a29804a5865cc941fd93675f9c14e7aa8fbc547231d8d948,6,138.226035
381,2017-10-16 04:26:01.830599,0000024f3658ec237c16166c27c01a0fd9971cb7a3bdc8d684d227ff1e48bbda,6,138.334273
80,2017-10-16 04:26:06.242122,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,2,142.745796
81,2017-10-16 04:26:06.267004,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,2,142.770678
82,2017-10-16 04:26:06.292050,0000077e7f842f40af096fd3ade352e7f527ddcf89eee24dfdf88ca8b370e245,2,142.795724
382,2017-10-16 04:26:09.375247,000004019015cf7eac6eca0e709b3bc966cc91ec725adb17a1cee5d5270a9a76,6,145.87892100000002
668,2017-10-16 04:26:09.475298,000005680460b4f029d38174136051f49cfe3dd919f5f1f817391f8abb4a2432,10,145.978972
304,2017-10-16 04:26:11.996196,000008011e65378556c0a7de1407e1e8e2ff0b281bb61a536c74b4d18b48863d,5,148.49987000000002
305,2017-10-16 04:26:12.281512,00000de8eea2f201bd93d7b6e09e9fece045dfecbb54407fa852e4c8a7a28b00,5,148.785186
669,2017-10-16 04:26:15.742007,0000050c69a57d271b69ad9a301d08b21ec70a3688f2e2cccb4f9e668c3b9b38,10,152.24568100000002
306,2017-10-16 04:26:16.076246,000005680460b4f029d38174136051f49cfe3dd919f5f1f817391f8abb4a2432,5,152.57992000000002
83,2017-10-16 04:26:20.741764,00000043f03f02fccd58aabde3f90dc8e98113f64967db225a4aae09101302ff,2,157.245438
599,2017-10-16 04:26:21.242027,0000077e7f842f40af096fd3ade352e7f527ddcf89eee24dfdf88ca8b370e245,9,157.745701
600,2017-10-16 04:26:21.275090,00000043f03f02fccd58aabde3f90dc8e98113f64967db225a4aae09101302ff,9,157.77876400000002
15,2017-10-16 04:26:21.692888,000005680460b4f029d38174136051f49cfe3dd919f5f1f817391f8abb4a2432,1,158.196562
383,2017-10-16 04:26:21.733409,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,6,158.237083
384,2017-10-16 04:26:21.758319,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,6,158.26199300000002
464,2017-10-16 04:26:21.958475,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,7,158.462149
465,2017-10-16 04:26:21.983307,0000077e7f842f40af096fd3ade352e7f527ddcf89eee24dfdf88ca8b370e245,7,158.48698100000001
466,2017-10-16 04:26:22.008357,00000043f03f02fccd58aabde3f90dc8e98113f64967db225a4aae09101302ff,7,158.512031
228,2017-10-16 04:26:23.001970,000007b13db2b7edda6f3d2eef5d14f2dba8a5a1f2bdbb53036fcb8bdd2f828f,4,159.50564400000002
229,2017-10-16 04:26:23.658548,00000e66d04eb6e4a29804a5865cc941fd93675f9c14e7aa8fbc547231d8d948,4,160.162222
385,2017-10-16 04:26:23.933353,0000077e7f842f40af096fd3ade352e7f527ddcf89eee24dfdf88ca8b370e245,6,160.437027
386,2017-10-16 04:26:23.958307,00000043f03f02fccd58aabde3f90dc8e98113f64967db225a4aae09101302ff,6,160.461981
230,2017-10-16 04:26:24.808598,0000024f3658ec237c16166c27c01a0fd9971cb7a3bdc8d684d227ff1e48bbda,4,161.312272
231,2017-10-16 04:26:25.536776,000004f470ed375c607bf659eb8157dd15ab34b400f5a46f480314d2846f4c21,4,162.04045000000002
670,2017-10-16 04:26:26.063409,00000df4f6e8c2d476e998b88b11c0ed10417643f6514e1d0f615f061ba6cd09,10,162.567083
232,2017-10-16 04:26:26.989650,000005680460b4f029d38174136051f49cfe3dd919f5f1f817391f8abb4a2432,4,163.493324
307,2017-10-16 04:26:29.080000,0000077e7f842f40af096fd3ade352e7f527ddcf89eee24dfdf88ca8b370e245,5,165.583674
308,2017-10-16 04:26:29.221657,00000043f03f02fccd58aabde3f90dc8e98113f64967db225a4aae09101302ff,5,165.725331
671,2017-10-16 04:26:33.208379,0000077e7f842f40af096fd3ade352e7f527ddcf89eee24dfdf88ca8b370e245,10,169.712053
672,2017-10-16 04:26:33.241660,00000043f03f02fccd58aabde3f90dc8e98113f64967db225a4aae09101302ff,10,169.745334
84,2017-10-16 04:26:34.124710,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,2,170.628384
85,2017-10-16 04:26:34.208103,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,2,170.711777
16,2017-10-16 04:26:34.413316,0000077e7f842f40af096fd3ade352e7f527ddcf89eee24dfdf88ca8b370e245,1,170.91699
17,2017-10-16 04:26:34.521708,00000043f03f02fccd58aabde3f90dc8e98113f64967db225a4aae09101302ff,1,171.025382
309,2017-10-16 04:26:34.767030,00000e66d04eb6e4a29804a5865cc941fd93675f9c14e7aa8fbc547231d8d948,5,171.27070400000002
310,2017-10-16 04:26:35.175083,0000024f3658ec237c16166c27c01a0fd9971cb7a3bdc8d684d227ff1e48bbda,5,171.67875700000002
311,2017-10-16 04:26:35.566771,000004f470ed375c607bf659eb8157dd15ab34b400f5a46f480314d2846f4c21,5,172.070445
155,2017-10-16 04:26:36.234803,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,3,172.73847700000002
233,2017-10-16 04:26:36.382165,0000077e7f842f40af096fd3ade352e7f527ddcf89eee24dfdf88ca8b370e245,4,172.885839
156,2017-10-16 04:26:36.427053,0000077e7f842f40af096fd3ade352e7f527ddcf89eee24dfdf88ca8b370e245,3,172.93072700000002
157,2017-10-16 04:26:36.602191,00000043f03f02fccd58aabde3f90dc8e98113f64967db225a4aae09101302ff,3,173.10586500000002
234,2017-10-16 04:26:37.427657,00000043f03f02fccd58aabde3f90dc8e98113f64967db225a4aae09101302ff,4,173.931331
525,2017-10-16 04:26:38.691408,000008d55051b8671acb408aff38aa6f5440c65afd580b2e87f2fb082eb18068,8,175.195082
158,2017-10-16 04:26:39.343194,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,3,175.846868
159,2017-10-16 04:26:39.463122,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,3,175.96679600000002
160,2017-10-16 04:26:39.629784,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,3,176.13345800000002
467,2017-10-16 04:26:41.216524,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,7,177.720198
468,2017-10-16 04:26:41.241374,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,7,177.745048
469,2017-10-16 04:26:41.266324,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,7,177.76999800000002
526,2017-10-16 04:26:42.533079,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,8,179.036753
527,2017-10-16 04:26:42.557970,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,8,179.061644
528,2017-10-16 04:26:42.582951,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,8,179.086625
18,2017-10-16 04:26:42.616274,000008d55051b8671acb408aff38aa6f5440c65afd580b2e87f2fb082eb18068,1,179.11994800000002
86,2017-10-16 04:26:46.199529,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,2,182.703203
312,2017-10-16 04:26:47.364778,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,5,183.86845200000002
313,2017-10-16 04:26:47.644325,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,5,184.147999
314,2017-10-16 04:26:47.678505,000008d55051b8671acb408aff38aa6f5440c65afd580b2e87f2fb082eb18068,5,184.18217900000002
