,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
27,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,8.0,1.0,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,20,100.0
28,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,7.0,1.0,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,20,100.0
29,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,6.0,1.0,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,20,100.0
30,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,5.0,1.0,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,20,100.0
31,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,4.0,1.0,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,20,100.0
32,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,3.0,1.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,100.0
33,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,1.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
34,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
36,00000076a21fef72f3a8534f8a5091f09d3e041b53d04512e7c67cce20b2d9de,34.0,2.0,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,11,55.0
37,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,33.0,2.0,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,11,55.0
38,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,32.0,2.0,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,11,55.0
39,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,31.0,2.0,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,20,100.0
40,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,30.0,2.0,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,20,100.0
41,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,29.0,2.0,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,20,100.0
42,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,28.0,2.0,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,20,100.0
43,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,27.0,2.0,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,20,100.0
44,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,26.0,2.0,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,20,100.0
45,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,25.0,2.0,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,20,100.0
46,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,24.0,2.0,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,20,100.0
47,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,23.0,2.0,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,20,100.0
48,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,22.0,2.0,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,20,100.0
49,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,21.0,2.0,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20,100.0
50,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20.0,2.0,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,20,100.0
51,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,19.0,2.0,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,20,100.0
52,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,18.0,2.0,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,20,100.0
53,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,17.0,2.0,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,20,100.0
54,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,16.0,2.0,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,20,100.0
55,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,15.0,2.0,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,20,100.0
56,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,14.0,2.0,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,20,100.0
57,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,13.0,2.0,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,20,100.0
58,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,12.0,2.0,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,20,100.0
59,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,11.0,2.0,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,20,100.0
60,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,10.0,2.0,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,20,100.0
61,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,9.0,2.0,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,20,100.0
62,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,8.0,2.0,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,20,100.0
63,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,7.0,2.0,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,20,100.0
64,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,6.0,2.0,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,20,100.0
65,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,5.0,2.0,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,20,100.0
66,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,4.0,2.0,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,20,100.0
67,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,3.0,2.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,100.0
68,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,2.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
69,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
71,000009d62d817405d2f1a0d95d9623183e36141050486b66b6db1918320dd97d,36.0,3.0,00000690039a04d31cbfe2e26e8d43dbd25b3e8fd4de0d6188599c1fd67ea5b0,4,20.0
72,00000690039a04d31cbfe2e26e8d43dbd25b3e8fd4de0d6188599c1fd67ea5b0,35.0,3.0,000003d80c2a23201b94ee7a2929d45c6fdec80685130bd7892c984ae8db86be,7,35.0
73,000003d80c2a23201b94ee7a2929d45c6fdec80685130bd7892c984ae8db86be,34.0,3.0,00000c8917165728b0bb990943c25d141e38d373fd7cfe626c96106d66901014,8,40.0
74,00000c8917165728b0bb990943c25d141e38d373fd7cfe626c96106d66901014,33.0,3.0,0000095fe5334a8f212d1b169e3538600346ee9d72ea33d1135a5540b08cca7a,9,45.0
75,0000095fe5334a8f212d1b169e3538600346ee9d72ea33d1135a5540b08cca7a,32.0,3.0,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,9,45.0
76,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,31.0,3.0,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,20,100.0
77,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,30.0,3.0,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,20,100.0
78,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,29.0,3.0,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,20,100.0
79,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,28.0,3.0,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,20,100.0
80,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,27.0,3.0,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,20,100.0
81,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,26.0,3.0,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,20,100.0
82,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,25.0,3.0,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,20,100.0
83,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,24.0,3.0,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,20,100.0
84,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,23.0,3.0,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,20,100.0
85,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,22.0,3.0,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,20,100.0
86,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,21.0,3.0,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20,100.0
87,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20.0,3.0,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,20,100.0
88,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,19.0,3.0,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,20,100.0
89,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,18.0,3.0,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,20,100.0
90,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,17.0,3.0,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,20,100.0
91,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,16.0,3.0,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,20,100.0
92,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,15.0,3.0,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,20,100.0
93,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,14.0,3.0,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,20,100.0
94,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,13.0,3.0,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,20,100.0
95,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,12.0,3.0,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,20,100.0
96,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,11.0,3.0,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,20,100.0
97,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,10.0,3.0,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,20,100.0
98,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,9.0,3.0,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,20,100.0
99,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,8.0,3.0,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,20,100.0
100,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,7.0,3.0,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,20,100.0
101,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,6.0,3.0,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,20,100.0
102,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,5.0,3.0,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,20,100.0
103,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,4.0,3.0,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,20,100.0
104,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,3.0,3.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,100.0
105,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,3.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
106,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
108,00000076a21fef72f3a8534f8a5091f09d3e041b53d04512e7c67cce20b2d9de,34.0,4.0,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,11,55.0
109,0000019b8da55debedd84e0b95f1d09ec505a55f0dd4270259da9146ffce7a67,33.0,4.0,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,11,55.0
110,00000d617d9caf852a0c657944c4ece2b7695a3ecad0b18b7e2f77f22c8a357c,32.0,4.0,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,11,55.0
111,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,31.0,4.0,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,20,100.0
112,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,30.0,4.0,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,20,100.0
113,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,29.0,4.0,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,20,100.0
114,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,28.0,4.0,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,20,100.0
115,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,27.0,4.0,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,20,100.0
116,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,26.0,4.0,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,20,100.0
117,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,25.0,4.0,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,20,100.0
118,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,24.0,4.0,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,20,100.0
119,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,23.0,4.0,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,20,100.0
120,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,22.0,4.0,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,20,100.0
121,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,21.0,4.0,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20,100.0
122,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20.0,4.0,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,20,100.0
123,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,19.0,4.0,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,20,100.0
124,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,18.0,4.0,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,20,100.0
125,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,17.0,4.0,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,20,100.0
126,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,16.0,4.0,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,20,100.0
127,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,15.0,4.0,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,20,100.0
128,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,14.0,4.0,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,20,100.0
129,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,13.0,4.0,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,20,100.0
130,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,12.0,4.0,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,20,100.0
131,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,11.0,4.0,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,20,100.0
132,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,10.0,4.0,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,20,100.0
133,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,9.0,4.0,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,20,100.0
134,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,8.0,4.0,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,20,100.0
135,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,7.0,4.0,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,20,100.0
136,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,6.0,4.0,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,20,100.0
137,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,5.0,4.0,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,20,100.0
138,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,4.0,4.0,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,20,100.0
139,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,3.0,4.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,100.0
140,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,4.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
