,log_time,hash,peer_id,time_of_insertion
160,2017-10-24 01:58:50.670864,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,41.359989000000006
150,2017-10-24 01:58:52.154214,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,42.843339
11,2017-10-24 01:58:55.441987,00000961c9e651b776c242db653be1f3a0f1692d5f8259d9f91879ed98f21dc9,2,46.131112
20,2017-10-24 01:58:59.483475,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,50.1726
114,2017-10-24 01:58:59.700376,00000d6e4f065508fb4332dfbb6f8ccf4e80916834b04ed8690d98d1f54641d0,12,50.389501
128,2017-10-24 01:59:08.305034,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,13,58.994159
161,2017-10-24 01:59:11.000061,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,61.68918600000001
151,2017-10-24 01:59:11.733325,00000aff58a633a6d3c30294ec2e7b0472913e487d1e34ec44d42e6cff99bc38,15,62.422450000000005
181,2017-10-24 01:59:14.908339,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,65.597464
88,2017-10-24 01:59:16.124974,00000caeb496841541b7970f9db23c7e68da741b9d5af2cf3e6cfdbcc1bfd9b0,10,66.814099
191,2017-10-24 01:59:17.606191,0000064ddfbbb0b1eced059d8a9d5d129c7ae5416134d4f2b045709b15d1554e,18,68.295316
12,2017-10-24 01:59:23.317057,0000087d2b2e6011b7eeb1ae449287aae13d988f0679748e077daa18cc32054b,2,74.00618200000001
66,2017-10-24 01:59:24.675102,000005d754b45878bd8e27daab2bd69e85390b2595a6f1afa2c7339e02e67ef3,7,75.364227
72,2017-10-24 01:59:25.391926,000007d16deb4058ea5cbf70a3a9a8b4957ec52607f5fa492d0a217c446fdeaa,8,76.081051
89,2017-10-24 01:59:41.483090,000004114fc5d913db0d729413fd4edf47a41ce017270c70ba4bd6a212a8f2fd,10,92.17221500000001
45,2017-10-24 01:59:53.641088,0000083372d9d27af31749a91f0407303db2b7aa810b799a5274567fd5355216,5,104.330213
129,2017-10-24 02:00:00.716107,000001a04ac5eb029cc5e9729264df55ba52db038e6176638d7cbe60e0548b69,13,111.40523200000001
152,2017-10-24 02:00:01.758076,0000025c8537874b2f8097f45d910a87d75bae92f9b0556259f3f84bbf591ece,15,112.447201
162,2017-10-24 02:00:04.524353,00000abedc4c8cd45cb2ddecd36d5536efd7a6d81318a36aeb31461fc06e9d72,16,115.21347800000001
216,2017-10-24 02:00:05.482535,000001c2c0f29e0409ba3d5e901994699e4d58f7969f10b9d315443053108aa1,20,116.17166
21,2017-10-24 02:00:05.699484,00000564c99840ef2e372f6279cb5617b847a4ffc9eee236e14cf848128bfe2c,3,116.388609
32,2017-10-24 02:00:07.499526,00000d09195327f056c79dc7f83d14627e13f18a4978f70e6a22cd3136c1ff77,4,118.18865100000001
192,2017-10-24 02:00:09.199254,00000b3fed345bd253c678714be5d68ce99db264456196f5d48a4d3150b5c2d5,18,119.888379
100,2017-10-24 02:00:10.474619,00000fdfbfdb6e198ace096e0ca51f03502c50ab67d28e42be0fbf50c100b019,11,121.16374400000001
217,2017-10-24 02:00:10.774854,000004c4913ef70f974d4a654ce23c20583b51629b3adadcc839618607ed055e,20,121.46397900000001
115,2017-10-24 02:00:12.341582,000002ecafe0d48f69a9425ecdd47040739591074e176f0abb02cb9a2c1a4b70,12,123.030707
204,2017-10-24 02:00:13.191793,00000afd8b3f0cc36fcee668f6c953f1bfc7793c7adc6abefc807f346562ca6b,19,123.88091800000001
22,2017-10-24 02:00:14.159252,00000667797a5b10d79ad2ee33425e7e509a6b5179dc07cb9c881722ba02d257,3,124.84837700000001
90,2017-10-24 02:00:22.017648,0000025141ed87cbf49f7c781230fb3e466eebf0e8d422193176681c483d0cea,10,132.706773
163,2017-10-24 02:00:22.909244,000008cf6e8ebaffd21732817d982291c2149867a72513c0a300fa65d87fad72,16,133.59836900000002
218,2017-10-24 02:00:25.292895,000009d630275b5b74ab6b39fabcd59e31232c45bd32981e254786d53082b452,20,135.98202
56,2017-10-24 02:00:28.426271,00000f4daf4c221e72f6a3f1ee1043bdcbd055c5b15d3cbdcaf56e704fa331bb,6,139.115396
153,2017-10-24 02:00:29.134648,0000025e1695f8c368ae22734fbb442b418b2f8574901416a4b97b92da744789,15,139.82377300000002
101,2017-10-24 02:00:42.917502,00000f6ccb106c02eee3569f5139a7156b68d6d93ba6455cd4faf48c18453d45,11,153.606627
116,2017-10-24 02:00:52.860853,00000f7e8baefdcf0a5f63d87a0555ffe2a38b2ddb527acfdeee6a7365c23008,12,163.549978
57,2017-10-24 02:00:57.517287,000001b2df7a6ad17843149fcc35120ccf340303951cc4f140a98344ddf7e4ad,6,168.206412
117,2017-10-24 02:01:02.017565,00000c2d13e0144cab74a8518ddea5ec92edda169608899b58f87fc67aca8b5f,12,172.70669
154,2017-10-24 02:01:03.617119,00000955b92bc11ad31cecbde731ca039145d05ad5dd3b012920f9fae13dfc74,15,174.30624400000002
139,2017-10-24 02:01:03.900657,000008bcf08da67c24caa8e6ab087e10fba4baf9d2110dc4c0c57b117d3abf9d,14,174.589782
118,2017-10-24 02:01:06.167192,00000b080c07c3098cf2f4c953a792e8d1b266cd0ec7db7c09617e342720f469,12,176.85631700000002
80,2017-10-24 02:01:07.192151,00000e800bc4107b9f5722e5e1f4a8797de139e45b83ba42a6c5735c260e74e7,9,177.881276
46,2017-10-24 02:01:09.917224,0000059970a189df5122fb33cbd941ef4146ce8e8d83f714626289b87b1665fc,5,180.60634900000002
130,2017-10-24 02:01:15.158727,0000009a6db9a9040173ca8d9dfd649e71e664248bd29572d2584f39570e8d23,13,185.84785200000002
23,2017-10-24 02:01:16.317056,0000066636186888f090d4b275027e12263f36a30eb48704025226c30e1db99f,3,187.006181
58,2017-10-24 02:01:19.008738,00000317dcd9ac94d71c3792af56f1127ebb951c37d749557ba71df7b6c9e87b,6,189.697863
164,2017-10-24 02:01:19.625591,0000080760ecf90217ccd45a65c249f26a026211555cc47b9051013dcee148aa,16,190.314716
13,2017-10-24 02:01:20.158650,00000515db3a3629d74cd08ebf02cb40efa0275690a8503fd742aff4ed3d924a,2,190.847775
47,2017-10-24 02:01:20.341993,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,5,191.03111800000002
33,2017-10-24 02:01:26.567119,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,4,197.256244
1,2017-10-24 02:01:31.758606,00000c1de803c0e36f50b26b3b67cf08a010ca846cb4abdf30672174eaac54fe,1,202.447731
67,2017-10-24 02:01:32.116961,0000024f8ce32aa2657dc09898f3916b2c7e6d528c15b06c7862a0cf57623a15,7,202.80608600000002
24,2017-10-24 02:01:35.758825,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,3,206.44795000000002
91,2017-10-24 02:01:41.391682,00000790746d6be89044de7aa61b3c17f52f1d6af880449c2323e0cea82aba70,10,212.08080700000002
182,2017-10-24 02:01:44.399956,000005c1a3f542e65a7ae0fec5a11c9b9c6fe417a496bc8e39fbdaaebea2d379,17,215.08908100000002
92,2017-10-24 02:01:46.291838,00000bd49c11b6155716e39873bb699e91cf1926fbf761f145855fdb0605ad1f,10,216.980963
205,2017-10-24 02:01:46.499964,00000fef11cd4a02f1b3ec18d2a64156e183a71808242dca2764f3d23ee3e7d1,19,217.18908900000002
59,2017-10-24 02:01:47.758264,00000a6fe053889cad310c798fe4cb5c074883f517a92a69340dd983070e106a,6,218.44738900000002
34,2017-10-24 02:01:48.113365,0000062a81d8a28ab5206659df6510ce71bca37d6d8ffd50ea8e238bac01b85b,4,218.80249
119,2017-10-24 02:01:49.366755,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,12,220.05588
140,2017-10-24 02:01:52.325123,00000ae049645ed6f8c14ae339b342914b9f65af403bf67011644af590d7a237,14,223.014248
14,2017-10-24 02:01:56.616627,00000507f033bbe71d65a9db7419a7735620f250d3444296c2ba5865bda4ba76,2,227.305752
206,2017-10-24 02:02:01.708212,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,19,232.39733700000002
165,2017-10-24 02:02:02.258316,00000409caf7668e019a78446e2c101ca2deb8c217e01b1fc251e4645ca600b6,16,232.94744100000003
102,2017-10-24 02:02:03.708100,00000a43e83a40ab91892984ab8f312edecb0bc686d49ce6abcda4ac74bd61b3,11,234.39722500000002
183,2017-10-24 02:02:05.466474,000004f2af93541a55b43fe0e100147d30ca3341ae2a438c02696f47383218e0,17,236.15559900000002
48,2017-10-24 02:02:05.949780,00000ee42a365501108bf4c2a95fd30a7e3c2d9eec89bf69836b92ad369e054b,5,236.63890500000002
25,2017-10-24 02:02:15.600087,000002a2f3157e68b7a109e911eb784912cdfff322bd276bd2d379c96ba8e817,3,246.28921200000002
120,2017-10-24 02:02:17.933136,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,12,248.622261
141,2017-10-24 02:02:19.474757,00000f9eae18bc616fb2fe48133ee15f54ae2a3a9f24fb8a1b9c74f07316c9ba,14,250.16388200000003
49,2017-10-24 02:02:21.632915,000007d7bf1967e840c85604817c91e8ed96ecb806d60d4e22ef576a0c6ccab9,5,252.32204000000002
81,2017-10-24 02:02:21.708149,000004ebd6e7939fef86afcaa525e9ab008236e7154bfbd3edcb0989ec82889b,9,252.397274
2,2017-10-24 02:02:23.032946,000002f79436d8c04534a6e524dd07679432dbe71a012b4b913ac2eb232f3b60,1,253.72207100000003
103,2017-10-24 02:02:24.491140,00000c7ebdaf614bb62d16e0bdb62cb1e5ec96377c8470016e8af3564ea78afa,11,255.18026500000002
166,2017-10-24 02:02:24.766225,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,16,255.45535
26,2017-10-24 02:02:25.241504,00000e18c0232fd4c25431e8b7c57f32d321958b87da6d43386276f478dc75d6,3,255.930629
60,2017-10-24 02:02:26.358005,0000015c1c8e7227952d3b88ad757fa874d7ddfebae57f4a640c1269b8839682,6,257.04713000000004
93,2017-10-24 02:02:31.996221,0000045a124a74dffb739967633fefcbef0127100b39ae147c4ab57a12cf8e63,10,262.68534600000004
35,2017-10-24 02:02:33.066245,00000c8108671a481359ebcbc28610fde20d10d0649add06a91188aa443adef4,4,263.75537
94,2017-10-24 02:02:35.999523,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,10,266.688648
27,2017-10-24 02:02:38.099470,00000fa79b2b3732a858519e55e5079b03e8d34e89b0632baa4d76d1774e197a,3,268.78859500000004
219,2017-10-24 02:02:47.182728,0000083926d5ed654a316b39244b5c369bef9b879d52d0108393378447092f7d,20,277.87185300000004
95,2017-10-24 02:02:48.365905,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,10,279.05503000000004
184,2017-10-24 02:02:53.340763,00000dbc518dbc68774e1ac08357cc0d9e4004da9ad8b741e49aa791fa0b159e,17,284.029888
104,2017-10-24 02:02:53.916619,00000913a5b4ac93a8b9a1e3a01d9b260415b1e2bdca41303fb2682f21e92276,11,284.605744
167,2017-10-24 02:03:02.740716,00000b43352a46d1c69f3cf74838836525d8ed294a5064cee64466455b32deb9,16,293.429841
121,2017-10-24 02:03:03.532364,000002dc1ecc8dd3d08e9355421a78ec2dfa8692353b7997e4c23bcfd02d4eb9,12,294.221489
207,2017-10-24 02:03:04.754220,00000439d2a074ae8172283d3172cc1d815f69cdc7d9927a060a1d1ccb3b6e27,19,295.443345
208,2017-10-24 02:03:05.332411,000006e538606c1b5d5bf330bfd6db3859f8a146dfb78dd45be30ff6eacb033a,19,296.021536
68,2017-10-24 02:03:05.549026,0000020c4a7d258642d915899f0df669891c552726ff451816f1821eb8dcb330,7,296.238151
3,2017-10-24 02:03:06.990783,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,1,297.679908
142,2017-10-24 02:03:15.115472,000005ffb2d530202fc926a45bd247a7f7926d4a802dbac5a59ae5fee8627678,14,305.804597
28,2017-10-24 02:03:16.729126,00000a198d5f1c90586b1aafddc0c068998401554fecb8402530c29968bdf0e6,3,307.418251
36,2017-10-24 02:03:18.348874,000005196aa45b1859695e25a526b1b9719fbe3df5de818a0ac022f7629514cd,4,309.037999
185,2017-10-24 02:03:23.753940,000009a5d372376a19ce454beb2829b783ddeaaeba650ccc68abc54e63a2cb6c,17,314.44306500000005
29,2017-10-24 02:03:27.690422,00000696825b868c0bf610f950f666d2999c85d2dacdce0caaede38e15f96141,3,318.379547
193,2017-10-24 02:03:28.540628,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,18,319.229753
220,2017-10-24 02:03:38.023485,00000c7a946df545d6771c917f399a34915123adc7579a9e0ca7fd37e6023d0c,20,328.71261000000004
194,2017-10-24 02:03:46.482410,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,18,337.171535
168,2017-10-24 02:03:52.581602,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,16,343.270727
169,2017-10-24 02:03:53.482687,00000fa6918ead66207f5d6891b5599247768ebdea3f0e32dc790abaca8f2174,16,344.17181200000005
170,2017-10-24 02:03:56.556609,00000fe3b0a4155f95de91d667ab4ef756de53016af5aeffd97db72c682f168c,16,347.245734
155,2017-10-24 02:03:59.548158,00000a55c6197048d4ddee5255f4d48648f0bb3ba313c8bf84fa9c4456797b66,15,350.23728300000005
195,2017-10-24 02:03:59.673081,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,18,350.362206
73,2017-10-24 02:04:01.915090,00000d0161c98e2a158a306151771578e69c8b505fa87bc6c8ae62e8a656b093,8,352.604215
50,2017-10-24 02:04:02.890259,000007e134c1889e70818f1508a7b9e027aaa99ae41bb9a558db7b3058fe835a,5,353.579384
4,2017-10-24 02:04:03.107096,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,1,353.796221
196,2017-10-24 02:04:14.732470,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,18,365.421595
61,2017-10-24 02:04:18.557555,0000066be3e2dcaefa01f6078421236bd9017a0a9877cc322bf509b5b266db9f,6,369.24668
105,2017-10-24 02:04:19.332470,00000139ccc8ad574b1b3ffb3087ec7ade2c2ac02c4d98a3d51b5d4b14356a9d,11,370.02159500000005
15,2017-10-24 02:04:19.832713,00000cdf3e21f523731759b423752d48d2ba72bda554380b2038c0f8f56a7706,2,370.521838
122,2017-10-24 02:04:21.715999,000008bc49b133d96400e1d5405812d1050dbde7981b0c6653cacb8fe84b7b57,12,372.405124
96,2017-10-24 02:04:22.832440,00000d161a00a56bbd1aebb50989411ff1aad044db14616ba711e1cd1abdfbcc,10,373.521565
171,2017-10-24 02:04:23.516198,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,16,374.205323
172,2017-10-24 02:04:32.649102,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,16,383.338227
156,2017-10-24 02:04:35.774036,000004daac83c24b23375ffe5099e57511c82e489f59ddcf921d57525c6b32b0,15,386.463161
62,2017-10-24 02:04:41.082663,000003d64538df72c6bc004ce84f1bf3f90eba18d336b14c27e12ff6b9a79df7,6,391.771788
209,2017-10-24 02:04:42.566445,00000d729018f0ea9135d81c9e959163d5a60bd97861314a96423d29304658a2,19,393.25557000000003
123,2017-10-24 02:04:44.791240,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,12,395.480365
221,2017-10-24 02:04:47.515909,000002addce34b7698b98366c057eff831b9bd96209ccc1cf5773b49e717ee07,20,398.205034
37,2017-10-24 02:04:50.482542,00000fcf908e7520c5c671a9d3643166e9a6448a75ec38af6d65aa8bafd18e0e,4,401.171667
51,2017-10-24 02:04:53.382475,00000049a192b07e8fb9dfe9a3aed7f2429d63bc9b07934fe0dbddb13631db5b,5,404.07160000000005
74,2017-10-24 02:04:56.116315,0000031da806e4c0fb284ca12487549f9bdf5a3a3b2a8ef7718bc503e665a449,8,406.80544000000003
143,2017-10-24 02:04:56.724174,00000a3adbed7bc47f3e74ee2618b9d6893a553d914e270d0e9603c96acb99c8,14,407.41329900000005
131,2017-10-24 02:04:57.824271,00000e9d58ab992a542a45248f786797f5e736380253d89e99d42985cf7f6bcc,13,408.513396
106,2017-10-24 02:04:59.365811,00000cd72a4ccba5ce80757b9900c119d50b8b9a8798a1a93e9e1cf24a655234,11,410.054936
173,2017-10-24 02:05:01.990888,0000028cb63af3fae8d36ccbfffbe2ac9e131dfd7e530e3a75885bf0160e0681,16,412.68001300000003
144,2017-10-24 02:05:02.632813,00000ad580d12f579f38fa406872f8c197df49cfeb30ce3cdf46eabe5b9da4a2,14,413.32193800000005
107,2017-10-24 02:05:04.865976,000000a96a2259d19b7e433cd5e61f75757d1d6349292cac94f7cbdb24be4f4c,11,415.55510100000004
5,2017-10-24 02:05:04.882602,00000842d613fbb6e7318becb9ce813507e0d4492863315bbcc7ba47befb74e6,1,415.571727
75,2017-10-24 02:05:13.193978,000009cbe40daa45adde2378b5d936b6fa119ffb166ae01fcb7682e97f46d0e3,8,423.883103
76,2017-10-24 02:05:27.017852,0000040ec5f4faa04afa6748775180a58e7b06cded17f743bbaef88fce7ab8a4,8,437.70697700000005
97,2017-10-24 02:05:31.934339,0000014da0142a4e4ce2157282a42f574c1dd8b40cfaf396e1603f1cb147f3af,10,442.623464
69,2017-10-24 02:05:33.134294,00000b7e7d2be6a52a616a04347adb61b305ae415c6975d7b890a416824d57e0,7,443.823419
157,2017-10-24 02:05:34.367521,0000044eceb96bc9bb81dc460534795235969e8a00e6dc65092d35012ed80f26,15,445.056646
174,2017-10-24 02:05:35.025883,0000056c4c0e07072b5e6c93dadd3b780851f6b15e67f9c6609f6943d594f7bd,16,445.715008
77,2017-10-24 02:05:35.492799,00000295cc92f39ca4faf48a53fead87a874d667592258675fecebaf0786087f,8,446.18192400000004
6,2017-10-24 02:05:36.984190,00000736207a76d0b38059a6dfcb6a84d6a79390a68136d4d5356b66f1a1020c,1,447.673315
197,2017-10-24 02:05:37.584234,000002a822ada12910043efecf4d4b6040c48bff8a82e651c59673047eacad5c,18,448.273359
52,2017-10-24 02:05:38.234231,00000015e75727e1d2c37fad115903a55196fd5095f8cb561f8939b2adae0f0a,5,448.923356
222,2017-10-24 02:05:39.218786,0000061100c133bced5b23aee7fa55618860a634d1a1403e024a2ac83bfa80e5,20,449.907911
16,2017-10-24 02:05:39.697737,00000d82a7e01e997c21f5fe6ca05751627f795fee9ed84866e2feb49a47c114,2,450.386862
124,2017-10-24 02:05:40.001171,00000edd0dd697fb45f1f3a03f87e8bbb97bb5c7c0da9c4c26276bdaef67a703,12,450.69029600000005
82,2017-10-24 02:05:41.911081,00000406532d21914a1137ada7dc2c26ef3a952e6f7947495da4025cae65da7c,9,452.600206
63,2017-10-24 02:05:42.102659,000007228f9b341580fbdaf8b1d8744978a1cd11d400527a702a3f3d38c3574e,6,452.791784
186,2017-10-24 02:05:43.874535,000002b39b93329b15ed73a4bb209359ca30a24a3c438ff48bdad58c13738b2a,17,454.56366
132,2017-10-24 02:05:44.571378,0000027a8b440e200481306277ca78ac43971ac790414bcdb838bcc216563eb2,13,455.260503
108,2017-10-24 02:05:50.672518,000002752bfe63871f6106e18b9149f8f18da32045335af8de600e7a4fe57138,11,461.361643
210,2017-10-24 02:05:56.652877,0000035f74ee30f9a66e548ac04c8c0da53a1c79c6e435add9183af8a1bc7ed0,19,467.34200200000004
7,2017-10-24 02:05:57.544489,00000f9152b244a19ef18bf1e7122a9dec6894d034cbed4bb3a0568bf777ff9f,1,468.23361400000005
109,2017-10-24 02:06:01.566180,00000a0ad6e212d939c9dc656664d85f6254199034cb2a950e68687314fa564f,11,472.255305
64,2017-10-24 02:06:02.794440,00000ed12ee09c680b67905ca65ff07a7d66c76b4da257829c1bfae9b18cd076,6,473.48356500000006
133,2017-10-24 02:06:06.252715,00000db1b5e7ae9ba233e3c7feccb93e4b8a818a17926cbc3493f01b24d82479,13,476.94184
110,2017-10-24 02:06:07.141306,0000018ab5cfda3ac412b33f5b4e9b0718642b4c1f484f750afdb6ae09e86bd7,11,477.83043100000003
145,2017-10-24 02:06:12.604521,00000d91f1f3be57302b0e24a89fd70f74b8738b28ab0a10b83c3d3047b27260,14,483.293646
134,2017-10-24 02:06:13.836134,00000950ca8c557b19dce53b68c2ba556599316582caaf4320b33c272185cd63,13,484.525259
187,2017-10-24 02:06:16.577686,000009991702c833d760728340463515cd0a62eefb9aa7b0e5f9ba29ad72883c,17,487.266811
211,2017-10-24 02:06:20.277693,00000f65f3020f39c7534aa62bac23eac5ad28e6c23e74c7559e7ba5a48a4182,19,490.96681800000005
53,2017-10-24 02:06:24.894911,00000058a59c7442590fe3e0089c1171ec3ae03f59bbb5ac3527de4bebcd2006,5,495.584036
38,2017-10-24 02:06:27.627936,00000798001944ce10ba2e7f308ea67ad2ba4e6fb3ce4d0fa551ab5fa5e08e65,4,498.317061
212,2017-10-24 02:06:32.685992,0000067402a8f35468344142c6b268a286eb09baa971588ea5ef7e4702d04df7,19,503.37511700000005
111,2017-10-24 02:06:33.299439,00000eb47c1e229a3c9f397b4c08c9f06e8d837b010a0447f9fe1073cbec002a,11,503.98856400000005
223,2017-10-24 02:06:34.186100,00000df448b6d2a8a6bc494e6c42306bfd4e322ab929fd1599dabca19fb6b498,20,504.87522500000006
83,2017-10-24 02:06:38.852915,00000d7e423f8c99bec77e0cd3713ce1cdfb1a1c07aae3e47f237342ec367406,9,509.54204000000004
8,2017-10-24 02:06:40.772664,0000041e698b2187693e234d06e42e4338f27bc1a578a004f54d27b96c032864,1,511.461789
198,2017-10-24 02:06:41.706035,00000f5a92fcfa55d07e2b6e6d1a28542249cb50b963da169f6ae970387bdc53,18,512.39516
135,2017-10-24 02:06:42.806129,00000eb180603666d87ca96ddc533c43abc6f519e26807cbcba39a758ed40763,13,513.495254
158,2017-10-24 02:06:42.839353,00000be6c7814bc48ce2523665b5f1147dd72ee39550273e123c7b568b8cde24,15,513.5284780000001
17,2017-10-24 02:06:46.261406,00000acc3ef6841e9f1fd7283597ce4ed17d1ce269b937664fc7dc89e58a6551,2,516.9505310000001
175,2017-10-24 02:06:48.956178,0000026062908108afc651140c2534e5410f28e09aa4b42f87507347db5077f9,16,519.645303
30,2017-10-24 02:06:53.972670,000004692beb451b2f30db4329dc63d09f565d11331032785b0ec709d89eee00,3,524.661795
112,2017-10-24 02:06:57.822736,00000ead8ce86b782569545c8b06e8ec1b1645f9dd51dcd36bbf8b67caea3c7a,11,528.5118610000001
70,2017-10-24 02:07:00.339490,00000abde2d94ec4fa0bc3342b84f6f53e2b3b31b250b316590e9dbbb0418551,7,531.0286150000001
39,2017-10-24 02:07:04.446165,000009d36ef355a29e0637caf04a5160b2d44bd553437dacf11d1f91cda2b216,4,535.13529
40,2017-10-24 02:07:06.660895,00000452c18aef3e5951ee9260ee294b24ec0b8352eb5155d42773cb5bb92c15,4,537.3500200000001
84,2017-10-24 02:07:08.047444,00000b5ad0fe8fc043e23f59045aba3e617b9726ac2e413686d6566dcfef72ec,9,538.736569
41,2017-10-24 02:07:08.752564,0000095fe5334a8f212d1b169e3538600346ee9d72ea33d1135a5540b08cca7a,4,539.441689
199,2017-10-24 02:07:10.964269,00000f19dd604042b5690e1268223d973261d10af963c8952761030a1e248029,18,541.653394
42,2017-10-24 02:07:16.864218,00000c8917165728b0bb990943c25d141e38d373fd7cfe626c96106d66901014,4,547.553343
