,log_time,hash,peer_id,time_of_insertion
2,2017-10-11 05:50:05.482683,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,27.474497000000003
152,2017-10-11 05:50:12.907614,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,34.899428
127,2017-10-11 05:50:13.840970,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,10,35.832784000000004
17,2017-10-11 05:50:16.420850,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,38.412664
80,2017-10-11 05:50:17.507481,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,6,39.499295000000004
3,2017-10-11 05:50:19.690824,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,41.682638000000004
167,2017-10-11 05:50:24.979115,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,46.970929000000005
61,2017-10-11 05:50:28.279167,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,50.270981000000006
186,2017-10-11 05:50:50.781909,00000ca1b2400e6d0a231884f584ce423d31cfa32836cdbccd074c44547bec8e,14,72.773723
45,2017-10-11 05:50:53.406685,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,4,75.398499
18,2017-10-11 05:50:55.140005,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,2,77.13181900000001
168,2017-10-11 05:50:56.373156,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,13,78.36497
103,2017-10-11 05:50:56.614879,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,8,78.606693
62,2017-10-11 05:50:59.606810,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,81.598624
46,2017-10-11 05:51:01.265019,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,4,83.256833
153,2017-10-11 05:51:05.835172,000007c6fe40f1b2aa2720a0ca4d960a8db3111086c49044b3047290c389a862,12,87.826986
169,2017-10-11 05:51:08.256670,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,13,90.248484
128,2017-10-11 05:51:08.789705,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,10,90.781519
31,2017-10-11 05:51:14.132051,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,3,96.12386500000001
32,2017-10-11 05:51:16.731122,00000a863fc991bd3c8014ce0fa49f31b9dac83ec133dab2bb768bae16f70dbc,3,98.722936
63,2017-10-11 05:51:18.772783,00000bf2343f949b4937b7588200fe0dca68d83afa5613fa46fd4344a237fcde,5,100.76459700000001
170,2017-10-11 05:51:20.379371,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,13,102.37118500000001
154,2017-10-11 05:51:20.981198,000006449ced33bc3fd42b9e4d1826afb5efae19c653a01d551f68216a46f970,12,102.97301200000001
4,2017-10-11 05:51:21.222855,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,103.214669
116,2017-10-11 05:51:26.631374,00000085da5bba58a964d025f58a9d616c68cb4f025620ad3543a0fce7f39585,9,108.62318800000001
93,2017-10-11 05:51:30.633121,00000bed819af2e2b0e97928e7c1ee2a6f93454af9722c8d76bc6f1e694f5d13,7,112.62493500000001
19,2017-10-11 05:51:31.039336,000000fc67b910e6ebc2e5675a28c406d247a8cd6c69442d5ebf922c2c485eb8,2,113.03115000000001
129,2017-10-11 05:51:31.381193,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,10,113.373007
64,2017-10-11 05:51:34.948056,00000c56b1e0013d80a45f0b6639a370d39321b79961007db6cc1dff93afda5f,5,116.93987000000001
47,2017-10-11 05:51:36.994799,0000047651295ccfc5c0384e978e3f0ac86ff04b8e560f319c72eab550e8b3bb,4,118.986613
33,2017-10-11 05:51:38.656435,00000c439ef8e4c5434ecbd14d92162f6bea3302c7727b0f4859a8f04f70e3a5,3,120.648249
117,2017-10-11 05:51:39.789955,00000f9bd0fd2e1c48fd78632a214e2cfffe7f959bbe96d8532a540df2b5ff91,9,121.78176900000001
171,2017-10-11 05:51:39.881805,000000fbc978b079380d92d485f47c6caa7b9e84ea5a988403fe589642510338,13,121.873619
65,2017-10-11 05:51:41.740023,00000cc9491c0ab402793a941636993cd56b2a5e2c708160143880d3ccfee19f,5,123.73183700000001
5,2017-10-11 05:51:47.669946,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,129.66176000000002
6,2017-10-11 05:51:56.973003,00000e882439e36f9a71df1ece476852cf97a5009c492e4dbfbecf70a2fca840,1,138.964817
130,2017-10-11 05:52:00.953116,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,10,142.94493
200,2017-10-11 05:52:01.698055,000008ccdfdebc6d422eb5b91e57fff801c896997ab32dbe563dd6824719d688,15,143.68986900000002
155,2017-10-11 05:52:02.064711,000003c02b979537c83aa1a39b269dc4d86ae87f294e12a744526b41cbfc51aa,12,144.05652500000002
131,2017-10-11 05:52:06.847788,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,10,148.839602
187,2017-10-11 05:52:09.564610,000004c5f12653bc8fd7b486b29c5a4adaf78103e26037bc783d1205b1709c90,14,151.55642400000002
118,2017-10-11 05:52:10.422865,000000f878f5ad2a22db0ebaa8b77f82ba650610b6e8e2b16c11603c9feac86f,9,152.414679
48,2017-10-11 05:52:10.481212,0000051c253b7ec3176def0bf1bb99e287424eb149b3840abc8e2b9332d5792f,4,152.473026
188,2017-10-11 05:52:14.089296,00000d78274b746b3c06f2270c1809d4f422f0d8f262a29f51db671eb409c811,14,156.08111000000002
146,2017-10-11 05:52:17.052706,00000692164087c84811b9f6f766205d5085a05e225fbca33ad621eee59151d0,11,159.04452
132,2017-10-11 05:52:19.705949,00000d34c2ee14011f919317d6a27eb081cefc41ab4d2c5d3d2c3d7ddc5d4eb9,10,161.697763
81,2017-10-11 05:52:20.914116,0000041c812079b4cb3dd06585788d4400ed45bdff35ef1ef507356ccc5bc967,6,162.90593
66,2017-10-11 05:52:25.447656,00000641bcd72af7f784dfad088198bec0132ce508f677244b9f5fd3558b6cd8,5,167.43947
133,2017-10-11 05:52:40.530693,0000074f898de490c85de6f7035ec88e79a189a4f2e12d19020df706b052ae8c,10,182.52250700000002
94,2017-10-11 05:52:41.074127,00000379d18d8fbaef6843eb469c699bbcfb5d6445eae79abdeb9308cd48bbd5,7,183.065941
201,2017-10-11 05:52:43.189328,00000dbb49cf2274b9f61ce495fb82c5cde8106897033f17f28d59d83d24a284,15,185.18114200000002
67,2017-10-11 05:52:46.388890,00000ebb8356f3c0f6361ac7366d45ab1d47a2ef358d70fd8e1b6b22c4367920,5,188.380704
68,2017-10-11 05:52:49.938690,00000458ac19591388190d0975903fa3b60cae5dadd16430451b24300b850a35,5,191.930504
147,2017-10-11 05:52:55.863478,00000fba81c6edea193aad8ecd8b0a82d49f1d68835054b8ab4fde2c047a653a,11,197.85529200000002
172,2017-10-11 05:52:59.288475,00000f89f38d76b8d0c0ba7bc543fccce7ef11280451a9b9d635339035bb348f,13,201.280289
156,2017-10-11 05:53:00.521917,00000b0a20da6f48ed7a31b20a7defd6c39df515d48414339111217a43a6078c,12,202.513731
202,2017-10-11 05:53:00.980628,000002c5efd949cd86cb9d148d32382164916b260a32b9deedd7968a3181754e,15,202.972442
104,2017-10-11 05:53:03.813634,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,8,205.805448
157,2017-10-11 05:53:07.122114,00000eb4e2d7913b367ece199cbe47b29d73fbd1e10ed75649dd61e57dd2873e,12,209.11392800000002
95,2017-10-11 05:53:11.471936,00000e087d588e5dd8d644b9e123e21a2bb3abe22b846d25218f7882607b93da,7,213.46375
105,2017-10-11 05:53:12.130260,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,8,214.12207400000003
34,2017-10-11 05:53:13.213451,00000673f6c39888f8d1a55931a8eee6a73844762f8b6449e5c379d3d87081b6,3,215.20526500000003
35,2017-10-11 05:53:16.146792,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,3,218.138606
69,2017-10-11 05:53:20.829961,00000bd2fa7526b37aeb96f8d525537cf2fa0a700bf205832ae2917e21639224,5,222.821775
82,2017-10-11 05:53:20.988404,00000c770282106c590527132c8c8575344f841218dd4f4cfcd8b440483c1a4e,6,222.980218
203,2017-10-11 05:53:21.354939,0000026396b71fa9c346fb3960b755819bdc13cb921894b4512cd435cd9f5eab,15,223.346753
36,2017-10-11 05:53:21.879879,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,3,223.87169300000002
119,2017-10-11 05:53:28.296520,000008cc415740ca7f231cb1f8acf99bfc99aaac5a785972fd497d798b0fc589,9,230.28833400000002
49,2017-10-11 05:53:29.089758,000006e67cd843585165333aefd1c9904fcb10bd03d8ce896ee6a8d2e82f48ed,4,231.08157200000002
106,2017-10-11 05:53:29.413101,000009a7bb4a92206dfbcc36f6e43f18a4b8c57c364d671d7ce4705a293cb9b8,8,231.40491500000002
7,2017-10-11 05:53:32.938187,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,1,234.930001
96,2017-10-11 05:53:33.829662,00000a37494e6e630f4be6f3c01fb06a150e6b80d89cac7e1aa62b37b4025d36,7,235.82147600000002
158,2017-10-11 05:53:45.029393,00000eaaec93f62230bccd430b6c229f436b6143140238f9cfc59b9f5d066ed3,12,247.021207
189,2017-10-11 05:53:45.779368,0000033c605d7a6b68efa3eaf38a64d6d7146e719efd524d67b0b12b41dd74ee,14,247.771182
37,2017-10-11 05:53:47.670944,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,3,249.66275800000003
120,2017-10-11 05:53:47.987707,00000aaa264df93a0cd494b5a854f88aff6d917cd69f4cd2706e2c6df5762c14,9,249.979521
134,2017-10-11 05:53:49.825298,0000037fe643609a847300ff1af5cb77b1397d294d7df760fb9a84d272126117,10,251.817112
173,2017-10-11 05:53:50.454485,000003aca3bc9a4088ca9e95d3ad8d3615508f5963d57715226ca98124dbcbed,13,252.446299
107,2017-10-11 05:53:56.212810,00000a6a9876c85f5b21cb609af355c0903d6e1680945d82fac2068777599ce5,8,258.204624
8,2017-10-11 05:54:00.054571,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,1,262.04638500000004
50,2017-10-11 05:54:01.313073,00000d6df919398ecdd6f10638e4abcd1e4cc8a4af7518760fb8379b5def7683,4,263.304887
20,2017-10-11 05:54:05.837764,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,2,267.829578
51,2017-10-11 05:54:07.279250,00000d995b7afcbd3931adfd176847d7eea92df997efb1c350facb3b0568b888,4,269.271064
174,2017-10-11 05:54:09.100909,00000735eda0ee69eaf200fd8592896834e8b0afc4bf7ef7a48d91fd8f13ae66,13,271.09272300000003
9,2017-10-11 05:54:12.654167,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,1,274.645981
70,2017-10-11 05:54:12.762580,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,5,274.754394
108,2017-10-11 05:54:14.187408,0000062ec59c7b8f6b9d9d0b170ee9f9f2eecb4de9da2c70917a3660a4faac69,8,276.17922200000004
52,2017-10-11 05:54:15.420697,00000f1f6be09d4f99feff3926c75bffe22371aa109da7df7da0922418ae680c,4,277.412511
71,2017-10-11 05:54:16.103960,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,5,278.095774
83,2017-10-11 05:54:18.503936,00000a099e06aa7931b5315f6c208605362e4d0669d121bc9ad962d534948caf,6,280.49575000000004
121,2017-10-11 05:54:19.595872,00000b73ea8517c365027812c05e186603d48b6ba67e730018e2db569fcc0d90,9,281.587686
21,2017-10-11 05:54:25.320866,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,2,287.31268
38,2017-10-11 05:54:31.829136,00000cc83e7ad7822175c1d6d5afbceb6be5dba7e3777b3450534b8ac7545b8b,3,293.82095000000004
10,2017-10-11 05:54:31.887213,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,1,293.879027
135,2017-10-11 05:54:37.945503,00000adf2305244eee1bbb9f4f27b12637772d858211b62a4732e0622672c019,10,299.937317
190,2017-10-11 05:54:39.184422,0000064169ccba53044cf4c677b37f494d365f67693c474f4d27d01b0a039e61,14,301.176236
39,2017-10-11 05:54:41.112367,00000d41ce0f40b891e91dad1e1bdc09ec838b2c27345f38b76f137aeaafb392,3,303.10418100000004
175,2017-10-11 05:54:46.153876,000002e1df122a21c576c416c1268e92951e1d99e3611fa538fedcacfe455814,13,308.14569
109,2017-10-11 05:54:49.187324,000007b2e723c85fc71eb0b05d42385eccd84cbac9fc49580e8dd28a609169c1,8,311.179138
97,2017-10-11 05:54:49.475723,00000129ad5366daa1802a75e782c28b506694cfeefe8ef70ff6969090a97c89,7,311.467537
11,2017-10-11 05:54:51.328779,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,1,313.32059300000003
136,2017-10-11 05:54:54.878613,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,10,316.870427
159,2017-10-11 05:54:57.486984,000008a0fb7f1c41c465d008d784556197fe46ea0c734651ac792aad6fda6c6a,12,319.47879800000004
84,2017-10-11 05:54:58.753895,00000ced1d4a81eebfd6c61960be2535b50140751784a41ba837e23b49e5441a,6,320.74570900000003
53,2017-10-11 05:55:00.472322,00000efaf09c9bc1bf3556928f6d008079b24c7a3001ee8433e010fa9d303545,4,322.464136
204,2017-10-11 05:55:02.378895,000002e4398c4d81193ab64b4b9091da0c60509c04f24c5d2e940569ed63a255,15,324.37070900000003
176,2017-10-11 05:55:12.836785,00000632b351e0fc75bd2243126c583aec67d1f447b639d75f7ddc4052189263,13,334.828599
54,2017-10-11 05:55:14.195044,000002ba4fe31a2ebfdfc2da477b26e852c1054a9fe32b4453f96e00e3d00a43,4,336.18685800000003
12,2017-10-11 05:55:16.066581,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,1,338.058395
85,2017-10-11 05:55:18.242225,000006797fde52a81be05b57dfa81944676fe9acb866ef80c8c23a56d92636f5,6,340.234039
22,2017-10-11 05:55:19.311677,000006bf6d37b09c43f79870b5d2bd3ae8b9110385de41149d745e0e31891981,2,341.303491
177,2017-10-11 05:55:22.911626,000005822df2c505dc8971f2b46e20aef1ad1c406887de1fb7458a6a9c359c08,13,344.90344000000005
137,2017-10-11 05:55:24.811762,00000f17cb1de392720951152c279af1c68c5fb76fb6017b0cb3931da920ae4e,10,346.803576
72,2017-10-11 05:55:29.328313,0000072370f28aac0d5c11efc0cf47a376001bf1916cdca50afec8a3ef53666f,5,351.320127
110,2017-10-11 05:55:34.378147,0000063f21e2047e71e4560ab45c0869ab94c111f0b2b6defd30ed7624694a9a,8,356.36996100000005
205,2017-10-11 05:55:39.869270,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,15,361.861084
111,2017-10-11 05:55:44.091404,00000416db8aa77ee2af363c4eeb0e61df9b1ffd268ac1b5ee55fab890f3bc4f,8,366.08321800000004
191,2017-10-11 05:55:44.277893,00000cf7e20e61936e2feddef811cf9e4ed260d12cac0fcfe6d064a1e839a85e,14,366.26970700000004
148,2017-10-11 05:55:50.816604,0000005780775ee82c732047e1c31f5ca7f63ce44529014e6588a2c2015fe85e,11,372.808418
98,2017-10-11 05:55:56.570062,000001cc9ca3e2f15c758918d432f4058aa0e3bd277745b69c34593a82f1d59e,7,378.56187600000004
138,2017-10-11 05:56:07.408097,0000001f0d24f47fe4f87daf7ca7f4d794d13394b77b22fb4c23125c5883154f,10,389.39991100000003
99,2017-10-11 05:56:12.577856,000006c5e704fb454566f348aa5531dcf736756c85248ee1cbf842b02d908558,7,394.56967000000003
206,2017-10-11 05:56:12.736161,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,15,394.727975
160,2017-10-11 05:56:13.294509,00000fa76d4ec00506f4cc6e1e512807589c327d43a5104c51ed6ef8c53c0797,12,395.28632300000004
23,2017-10-11 05:56:19.436084,00000d5616a27f39a5dd7f86f16dede42082d42f3cd7b83c726c5e8a2d9ab442,2,401.427898
192,2017-10-11 05:56:20.844313,00000600b78322469d4f2398bdb101516461858e6aa08ee10f1bfd0c34ad46dd,14,402.83612700000003
178,2017-10-11 05:56:21.035993,00000812b50c2e10c7ed4e2e571faf2f0d0ddc2ee2cb731a5cae93e961f4ec63,13,403.02780700000005
161,2017-10-11 05:56:25.630786,000005ded2a28dcb85d30bfdf2948016cfbb5f4fd32f9b36ee956aaa90ae6222,12,407.62260000000003
207,2017-10-11 05:56:29.437188,0000097977f847abf471ccfae973c15be5b11c31bf2912ca93b0ed705d985652,15,411.429002
100,2017-10-11 05:56:29.478980,00000f9f59da423cf409481344ef00b970f2cf46a6b6f30e9df9418d4f54d2df,7,411.470794
149,2017-10-11 05:56:31.292942,0000040d71ff0e161cf42f18e4c5d83c315388de51de476df8c80fb44c8d39ad,11,413.284756
13,2017-10-11 05:56:32.868091,00000e731f0f2f62b9947ef47845320a9eba281bc37edba777bce4260719c353,1,414.859905
73,2017-10-11 05:56:33.209864,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,5,415.201678
139,2017-10-11 05:56:35.713503,000008015b6eb12c7eb19b4a4af1e089c77372bd8cc26078d2745e8a0f9c7ce3,10,417.70531700000004
193,2017-10-11 05:56:39.513451,00000612710b1af3c11fee47e486e73b04e83df631b6dbf36b89249317f20beb,14,421.505265
74,2017-10-11 05:56:43.088493,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,5,425.080307
208,2017-10-11 05:56:45.255372,00000ba588a29d24d1f3be2312aa0224e84d05ca0787bb28ae9b960b7301e972,15,427.247186
209,2017-10-11 05:56:50.971807,00000b2dee3118352053e87736a09cf1fd2da43d0d3460089ac45f7e2569ce39,15,432.96362100000005
122,2017-10-11 05:56:52.380164,0000026816ffa6202dd2321818913d774d26a476eaf3c30110c3c9335818be59,9,434.371978
55,2017-10-11 05:56:52.739045,00000c6ae6128764ede78166ecb6d772577d48570a8bbe672701db5cbc38b892,4,434.730859
194,2017-10-11 05:57:03.906108,00000b01852415b51da4a4a7a144a11bafccd574ee632fad41caa4f5e39ed3bf,14,445.89792200000005
75,2017-10-11 05:57:12.153146,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,5,454.14496
179,2017-10-11 05:57:14.663968,00000496bd0b9832fbec108550bd7319a3a87ddc4b731558e4d7cb8061f5f9d8,13,456.65578200000004
86,2017-10-11 05:57:20.105714,000008bcb394ae5d5da0cbbc474680bb37ea5b9da65b57fdf353a6c7de2ab028,6,462.097528
123,2017-10-11 05:57:24.330729,000000ff4f7d9f5c4f319aafc559c09c224bcd1532346f6529369bb70f818c6e,9,466.32254300000005
162,2017-10-11 05:57:28.255583,000007cd3bb6032138a2db1386acb567295bd0dfc9dcfc0891fb62d418db53eb,12,470.24739700000003
40,2017-10-11 05:57:28.639135,00000f2c8f68818e63dc75741a66a0dc81fc77117fcd093315b22b4db02e9f3f,3,470.63094900000004
195,2017-10-11 05:57:33.122479,00000e4c2c96372bc21dba66481697234b64667b6ebfda11f50391975f02f3f8,14,475.11429300000003
112,2017-10-11 05:57:33.435721,00000b175b33243fa7ebbe1b55b938047d351f26c1b6b27f59c108e383e2c59d,8,475.42753500000003
76,2017-10-11 05:57:46.188757,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,5,488.18057100000004
101,2017-10-11 05:57:51.563596,000009ec1c85d94c9ef0f970430822b70a32c206bd78fd20e3b8f1568fb1bbef,7,493.55541000000005
24,2017-10-11 05:57:51.840795,00000248f0d61ee7b201058356e7e6eaf1402c3f55fa3f443d9c6fa74d5678ff,2,493.83260900000005
56,2017-10-11 05:57:52.657069,00000c7ce702fe6e44ec0502cab1a637c05046a97178ad6f96a7f2bf664f4eb5,4,494.648883
210,2017-10-11 05:57:56.238635,0000071396e3e316275480481677c6c4e1af5204638e903ef5622b43af945faa,15,498.230449
180,2017-10-11 05:57:56.985321,000009144344db85487fa9b33fe348adf8ed20f3ae15b5c2de21847c767d59b1,13,498.97713500000003
181,2017-10-11 05:57:57.188576,00000c14eaf0a12e2c32859fe23fc104be8fac45d81e2a117e4d2eacd14dac10,13,499.18039000000005
25,2017-10-11 05:57:58.071888,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,2,500.06370200000003
14,2017-10-11 05:57:58.338466,00000edcba60240494e4312a1f5ee230fad5b10ef5ce99ee340474e74b7cdf1a,1,500.33028
140,2017-10-11 05:57:58.952487,00000d7ef1027a370752948869999b548e04b462e7580e9d3ec327166f764501,10,500.94430100000005
163,2017-10-11 05:58:05.706998,000007807d4834af6fb85b85ea2512c65b9a7ee82adfa342a82209126318a4f4,12,507.69881200000003
57,2017-10-11 05:58:07.331285,00000179ed73c8133440a353f5681e7744571b87ceef44b3b7b33dc3b5632f3d,4,509.323099
26,2017-10-11 05:58:08.473074,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,2,510.46488800000003
41,2017-10-11 05:58:09.864585,00000fd897c5abbd68fac45b1b868ddc641bb9748f296d3217a1b3db71c276a0,3,511.856399
27,2017-10-11 05:58:13.615123,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,2,515.606937
141,2017-10-11 05:58:15.664724,000007a0553e024a08dcad79f31297dd4e82934bb750ac93bfc35ddf409e29e2,10,517.6565380000001
28,2017-10-11 05:58:17.969553,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,2,519.961367
58,2017-10-11 05:58:26.756039,0000016ae86cde01ff61259533b7e464371c1558bd74e554e13a9b289795f34d,4,528.7478530000001
77,2017-10-11 05:58:29.605960,000005948888b8b0d85567d5cdbdfd5117d71e391f8dfbbe2f9535c0cf24e698,5,531.5977740000001
142,2017-10-11 05:58:31.147812,000003e50a9042582335a48903f33b69dae34410c84683db8be3a8c0e4005a3a,10,533.139626
211,2017-10-11 05:58:31.355859,00000fcaeca307215384b3321871cc32defab68b4665dc6fa1a66c0c425bd6c1,15,533.347673
182,2017-10-11 05:58:39.155932,000000f373e21de5ed11cc2fc1a172261ffee1a5502c05d389f01c88f52568a8,13,541.147746
87,2017-10-11 05:58:40.549235,0000006ddc8c01e09ebefc0308e0ad072ba83564bc2739ef8d3959696fb3eab0,6,542.541049
196,2017-10-11 05:58:41.380920,0000084ce0739919872f21e901e09fdda9b6dafb74ef748364e490ebead5df10,14,543.372734
197,2017-10-11 05:58:45.947434,000003bd3c91f4b7dbad4a209dd2f307c38a80bd5dc6381d32989ab4671df331,14,547.939248
88,2017-10-11 05:58:48.497479,00000be11a1840f735f464083ce6031cf4a0abc05958696f9ecb7809b7e26af3,6,550.4892930000001
212,2017-10-11 05:58:50.772406,00000fe9421a61b9371a7a5f467b3e33e0cef38b2a211d279e8281b49c256d70,15,552.76422
143,2017-10-11 05:58:53.005659,00000ad62f18471879a205c646558e3361e8a57a52cdd9875619de4e817a7c1a,10,554.997473
164,2017-10-11 05:58:54.065866,0000036e2b9a24884ad276582a46e6b9eb0c4ed648792f88eb6391f555558646,12,556.05768
124,2017-10-11 05:58:57.281039,00000859151d3be7b523f49f1bf90d82017a247a4c08df4349229a5246e03bce,9,559.272853
165,2017-10-11 05:59:01.845194,00000999108278947e8b5f9309af654201ddb33b293ee027e846bae72529f168,12,563.8370080000001
42,2017-10-11 05:59:01.932885,00000a80c2fa50a62e7a03964361bf0312da2a0ed029dcb980258b9a38a4f4cc,3,563.924699
78,2017-10-11 05:59:08.280983,000009f0cc15d6ef51c3176f0150f211bea4e94a3c9edecbd6fc545d95970717,5,570.2727970000001
29,2017-10-11 05:59:08.472882,000009a36bd6fc08294c7b0768c5c0baafdd1a1dad621a9b3d5471f09d42dcd9,2,570.464696
150,2017-10-11 05:59:20.822568,000006dd5b97b208c7459f5cf1e4cfeb508428da980691386a2d5e36dcd4ba61,11,582.814382
