,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
51,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,3.0,2.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,15,100.0
52,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
53,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
55,000006eaed2358311178f579c9725249487bf15c529bbad8e4db905762c75c81,28.0,3.0,0000017f04c721532d1b02ba9f2e5a375a84dbc64afce9950a4fa4fcef6aafb6,2,13.333333333333334
56,0000017f04c721532d1b02ba9f2e5a375a84dbc64afce9950a4fa4fcef6aafb6,27.0,3.0,00000be11a1840f735f464083ce6031cf4a0abc05958696f9ecb7809b7e26af3,2,13.333333333333334
57,00000be11a1840f735f464083ce6031cf4a0abc05958696f9ecb7809b7e26af3,26.0,3.0,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,5,33.333333333333336
58,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,25.0,3.0,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,14,93.33333333333333
59,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,24.0,3.0,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,14,93.33333333333333
60,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,23.0,3.0,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,14,93.33333333333333
61,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,22.0,3.0,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,14,93.33333333333333
62,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,21.0,3.0,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,15,100.0
63,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,20.0,3.0,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,15,100.0
64,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,19.0,3.0,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,15,100.0
65,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,18.0,3.0,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,15,100.0
66,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,17.0,3.0,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,15,100.0
67,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,16.0,3.0,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15,100.0
68,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15.0,3.0,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,15,100.0
69,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,14.0,3.0,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,15,100.0
70,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,13.0,3.0,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,15,100.0
71,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,12.0,3.0,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,15,100.0
72,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,11.0,3.0,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,15,100.0
73,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,10.0,3.0,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,15,100.0
74,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,9.0,3.0,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,15,100.0
75,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,8.0,3.0,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,15,100.0
76,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,7.0,3.0,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,15,100.0
77,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,6.0,3.0,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,15,100.0
78,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,5.0,3.0,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,15,100.0
79,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,4.0,3.0,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,15,100.0
80,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,3.0,3.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,15,100.0
81,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
82,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
84,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,25.0,4.0,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,14,93.33333333333333
85,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,24.0,4.0,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,14,93.33333333333333
86,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,23.0,4.0,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,14,93.33333333333333
87,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,22.0,4.0,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,14,93.33333333333333
88,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,21.0,4.0,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,15,100.0
89,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,20.0,4.0,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,15,100.0
90,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,19.0,4.0,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,15,100.0
91,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,18.0,4.0,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,15,100.0
92,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,17.0,4.0,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,15,100.0
93,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,16.0,4.0,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15,100.0
94,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15.0,4.0,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,15,100.0
95,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,14.0,4.0,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,15,100.0
96,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,13.0,4.0,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,15,100.0
97,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,12.0,4.0,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,15,100.0
98,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,11.0,4.0,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,15,100.0
99,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,10.0,4.0,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,15,100.0
100,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,9.0,4.0,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,15,100.0
101,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,8.0,4.0,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,15,100.0
102,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,7.0,4.0,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,15,100.0
103,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,6.0,4.0,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,15,100.0
104,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,5.0,4.0,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,15,100.0
105,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,4.0,4.0,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,15,100.0
106,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,3.0,4.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,15,100.0
107,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
108,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
110,000009f0cc15d6ef51c3176f0150f211bea4e94a3c9edecbd6fc545d95970717,27.0,5.0,00000ad62f18471879a205c646558e3361e8a57a52cdd9875619de4e817a7c1a,4,26.666666666666668
111,00000ad62f18471879a205c646558e3361e8a57a52cdd9875619de4e817a7c1a,26.0,5.0,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,5,33.333333333333336
112,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,25.0,5.0,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,14,93.33333333333333
113,00000f9ec2ad3023add6dd04299d96157265c53d3c1f3adee454fb3cd62892ee,24.0,5.0,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,14,93.33333333333333
114,00000517f4dd9880be1f0fabb2f7736b587a2c76c700b770f33e94daefc97dd9,23.0,5.0,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,14,93.33333333333333
115,0000063c68ae1f37865fe5d92dabef40c1f0cc0e28a1ae351a1aafd3cd4e11b6,22.0,5.0,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,14,93.33333333333333
116,0000017da9f5a169b953033bf49c5164c942497e096b901d70dad69995780590,21.0,5.0,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,15,100.0
117,00000c48e2e5369700944dd5729098737779923ba45d10d74c951864d4a57ecb,20.0,5.0,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,15,100.0
118,00000a79d76bfe941be0f2354f201ae3c38cf9e25f4393f57b33be159c765f4b,19.0,5.0,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,15,100.0
119,000006066b1227bba67c85d53c6b8b8e28ed147e760b30c6b0f1334b01cda346,18.0,5.0,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,15,100.0
120,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,17.0,5.0,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,15,100.0
121,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,16.0,5.0,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15,100.0
122,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15.0,5.0,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,15,100.0
123,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,14.0,5.0,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,15,100.0
124,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,13.0,5.0,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,15,100.0
125,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,12.0,5.0,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,15,100.0
126,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,11.0,5.0,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,15,100.0
127,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,10.0,5.0,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,15,100.0
128,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,9.0,5.0,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,15,100.0
129,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,8.0,5.0,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,15,100.0
130,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,7.0,5.0,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,15,100.0
131,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,6.0,5.0,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,15,100.0
132,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,5.0,5.0,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,15,100.0
133,0000079b3f5b63d918908161fa5cfe7e8706df6cc5a6f502a0f965c6a0533a9f,4.0,5.0,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,15,100.0
134,000000d934672d840cfcf286f052448aab7c9258178bde6ffbb95dc4535b9ec0,3.0,5.0,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,15,100.0
135,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
136,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
138,00000ede9aceb4acbd40d485225d82d6c2f6704e41f361b1d31d671f0a798c5e,28.0,6.0,0000019468c04e98520d7f6865f1f646e20a1339892de81c01e9cff7d548987b,1,6.666666666666667
139,0000019468c04e98520d7f6865f1f646e20a1339892de81c01e9cff7d548987b,27.0,6.0,00000be11a1840f735f464083ce6031cf4a0abc05958696f9ecb7809b7e26af3,1,6.666666666666667
140,00000be11a1840f735f464083ce6031cf4a0abc05958696f9ecb7809b7e26af3,26.0,6.0,00000d789a97288405ed6b23241e47fd02ed74612063417d506ec2692198709b,5,33.333333333333336
