,log_time,hash,peer_id,time_of_insertion
190,2017-10-18 02:50:41.432899,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,15.009227000000001
118,2017-10-18 02:50:41.607887,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,15.184215000000002
75,2017-10-18 02:50:42.841172,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,16.4175
195,2017-10-18 02:50:49.632929,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,20,23.209257
76,2017-10-18 02:51:05.604045,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,39.180373
165,2017-10-18 02:51:08.432360,00000ae7dad68af460bc4f3aef21d9b5cf44b0ccf0aaf48c2203ab2f69ddfcd2,17,42.008688
88,2017-10-18 02:51:14.340884,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,9,47.917212000000006
196,2017-10-18 02:51:18.232177,000007d37ff5ed85d48b42e9af73ef8b7be5c4c246b1ea2323d7b34f1d8390b4,20,51.808505000000004
33,2017-10-18 02:51:18.582506,000003dfa3b32e40f7fb38c7fed9a624bbdd7dd9c6f40c86e3d0b996f99129e8,4,52.158834000000006
2,2017-10-18 02:51:20.607099,0000098d88eedc22b74d60e4f0000f9d4566961d25ab932b12acb575b9816623,1,54.183427
34,2017-10-18 02:51:20.615483,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,4,54.191811
179,2017-10-18 02:51:22.198714,000006e507ba82f37091b90fc2b68dbe505ed519445c7d89df4b4da03955b20b,18,55.775042000000006
106,2017-10-18 02:51:29.373555,000009225d3135378e88e2cec12703ed5e5efd106a1a21edf66579a734ed747b,11,62.94988300000001
136,2017-10-18 02:51:29.607065,00000eb2da6330a81564455ec509f9dbf0f6b73f6ca9cbbb700876f80e9bf94c,14,63.183393
3,2017-10-18 02:51:29.873755,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,1,63.45008300000001
180,2017-10-18 02:51:31.365703,0000088f0f42742e692d265a247346eafd3d89e835344178aa7d4188e2122ba5,18,64.942031
166,2017-10-18 02:51:38.765602,0000096735516c1631e59c8ff3bc18e6f8cc63f8193afbc28abee30b9e3e0a9c,17,72.34193
137,2017-10-18 02:51:41.415879,0000009ec943eda07c31df0c3221ac972b5cc0cce5235be01af7bcf595f4bd60,14,74.99220700000001
35,2017-10-18 02:51:45.590748,000008a0d6885cb3505dda98f778f7cfb0fbc672fa2d3ddc539160bee62cc14b,4,79.16707600000001
54,2017-10-18 02:51:49.207414,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,6,82.783742
197,2017-10-18 02:51:52.998647,000005ce0498b3508d3572ef82cc62e98770853ba469bc921c590daab19a58b1,20,86.57497500000001
4,2017-10-18 02:52:00.123302,00000e1b7698826bded707b49940dedc2e40b7eeaefeec117c6eb8a792dd0179,1,93.69963
191,2017-10-18 02:52:13.381689,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,19,106.95801700000001
145,2017-10-18 02:52:15.439610,000003ccd5ade0b6b9eb71f54ca7b3ef6c7539ea2770409765db84668cf5f29a,15,109.015938
36,2017-10-18 02:52:16.631478,00000aa069ca31933484086fcb8988867b18632c83abfc4aee990d9034d02f4c,4,110.207806
127,2017-10-18 02:52:17.220071,00000db02672b456705dfffbe2e942069022c5c88f1858968f095e4ed2f7cb46,13,110.79639900000001
128,2017-10-18 02:52:17.648049,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,13,111.224377
77,2017-10-18 02:52:26.961441,000009766ded1dcec7b03064bc2c1c8f7bbfe729d62ce786b73a31244e1d6a73,8,120.53776900000001
78,2017-10-18 02:52:28.722980,000002ffe44ee94f4e1033bb04c3aa1c2dda116b30d0bb1d14e1d10fad8272b9,8,122.29930800000001
129,2017-10-18 02:52:32.997832,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,13,126.57416
68,2017-10-18 02:52:36.239350,0000073844addf30bd3e54df8a77e6e890daddef3b4382ca2410a8ca9b8bfa7e,7,129.81567800000002
167,2017-10-18 02:52:36.794634,0000050176fae5b3ddc6f460b707f0cc80d94d3586def91e378d958694bab8b8,17,130.37096200000002
55,2017-10-18 02:52:37.414296,000006041aeef3aceeefeb74a426f29a988885fa9d569883a0c4da0763faa9ea,6,130.990624
99,2017-10-18 02:52:40.139412,000005ea09dd8a4e547e4d8a0669376b2363b5c2956587a553c82f5be5bed1ba,10,133.71574
192,2017-10-18 02:52:41.989372,00000ca1639c998ff0551f37a6982c2e28cd89173e065a3ea8aa89cd1ae0931d,19,135.56570000000002
107,2017-10-18 02:52:42.727787,00000f9818f8b9cb0316f20dfdabb552ae721f081a709a6c1a66d680e8a3591c,11,136.304115
181,2017-10-18 02:52:42.906232,00000ee3847146a7a57c62ebb19018f4708ec427a127b60e72ea087213a3cbb8,18,136.48256
37,2017-10-18 02:52:43.964247,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,4,137.54057500000002
168,2017-10-18 02:52:45.264847,000004e831a0564c2f3a549a8b59804453f0f6c08e4bab75c237a015ee450d5e,17,138.84117500000002
89,2017-10-18 02:52:46.331240,0000024b3ff83560a6a9bf05863d215fb6f7d018bacaf53344350476cca1421e,9,139.907568
46,2017-10-18 02:52:52.752906,00000b9dd59914321e960509a63190dadb1a83fe9dabb36878d6faba0ec7d4b1,5,146.329234
47,2017-10-18 02:52:56.714189,00000a4d5f2ce4503818671489d9f75574b8c93a5693fdd824add33e5652a1f0,5,150.29051700000002
198,2017-10-18 02:53:03.715237,00000f6e6684263c4806cb2f96b1586f66b3e196b1a1bae2427711e0db8f7af4,20,157.29156500000002
90,2017-10-18 02:53:05.848520,0000072b3e4d7c0b19929177aee3996387e1770142d3e6ba9ef8f6d2b774679f,9,159.424848
79,2017-10-18 02:53:09.554226,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,8,163.13055400000002
56,2017-10-18 02:53:12.590128,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,6,166.166456
80,2017-10-18 02:53:17.315430,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,8,170.891758
119,2017-10-18 02:53:23.315346,00000f0f934a13623d5fa29be0e8dc7dcf585585e1bc425974fe3dc41d89a09a,12,176.89167400000002
48,2017-10-18 02:53:31.332644,00000e14c6d316dd20b9e4a021ed4c5e3b526ea0a445a34fb251ccbc2997356d,5,184.908972
38,2017-10-18 02:53:31.982697,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,4,185.55902500000002
138,2017-10-18 02:53:35.932833,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,14,189.509161
57,2017-10-18 02:53:37.465714,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,6,191.042042
120,2017-10-18 02:53:44.224246,00000168079ed102807a44fcd43c394ba0c139a11f18ec76a4eaed4fd0aca68f,12,197.800574
81,2017-10-18 02:53:54.824280,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,8,208.400608
5,2017-10-18 02:53:56.917814,00000318e9b5989785772c1f4e8e487431a8485636a3fa315615487d17861a6e,1,210.494142
6,2017-10-18 02:53:57.857658,000005043052954ef1cc9948a1d59b0b3688dc96c5ad74a7a9c4b5a7900ed41a,1,211.433986
182,2017-10-18 02:53:58.032628,00000a2881c1b222f906b25e6266838c4f30db5c941c37e8aad8421a18158765,18,211.608956
199,2017-10-18 02:53:59.479374,000001240a1877ceb74858c59860a1fd5548224617e81e1a46e942b524900dae,20,213.05570200000003
193,2017-10-18 02:54:04.032620,000008333b148a8e5065bf6786a47316b2f883b219a1374112a465737d9ea1cf,19,217.60894800000003
169,2017-10-18 02:54:07.891131,00000191ec0b4956e0cb1949e6d9bd346ca26e3299006c2a5aba296916c7bd14,17,221.46745900000002
7,2017-10-18 02:54:09.357706,000001a9dee08eac47c8fd59fbd61a4325104cb2785a469f3cbd7ae38a5f8965,1,222.93403400000003
139,2017-10-18 02:54:10.755281,00000c443127e5847cc7628d6c4fd0405d2ae98e744a1e8e16a6ebfde4bb0b05,14,224.33160900000001
82,2017-10-18 02:54:11.199568,000001ff04d183f16efe2408b3bf9c73334ba5906b169c20eb124570387a6335,8,224.77589600000002
157,2017-10-18 02:54:11.912879,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,16,225.48920700000002
146,2017-10-18 02:54:16.632740,00000ab953d915d58830acb0fd53a9c323f20928f33cffb598e61ff04598a188,15,230.209068
58,2017-10-18 02:54:18.616063,00000eb01e9c3625afdae8e06476603ee0b6d844a588f7ae0f8b42839d1a66ad,6,232.19239100000001
91,2017-10-18 02:54:19.041129,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,9,232.617457
158,2017-10-18 02:54:21.083543,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,16,234.659871
108,2017-10-18 02:54:24.026611,000007866903511a519132b95380655d6fd07333076655415e76e98f86b45d4d,11,237.60293900000002
83,2017-10-18 02:54:26.882803,000000d70081e3979726d8fd038f77e07a1b66f2d74f7bb108da91691e805089,8,240.459131
109,2017-10-18 02:54:28.541414,00000aad8c41ae03b81f904f78849cf0497c443d3c6643c995d85933aa9e4517,11,242.11774200000002
147,2017-10-18 02:54:32.804712,0000032999214c868ef2e109b4b94b74f185dbee31d9707d753a67c87e864736,15,246.38104
8,2017-10-18 02:54:34.937752,00000a8027a9c8088a2eecca689939ab463a5f8742aa95a7f8dc6c41995d18a8,1,248.51408
110,2017-10-18 02:54:35.390982,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,11,248.96731000000003
49,2017-10-18 02:54:38.224278,000002763d6b18022a19761423dedcb889724220a79e3ba640591c3e269f0c81,5,251.80060600000002
9,2017-10-18 02:54:40.665926,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,1,254.242254
170,2017-10-18 02:54:40.715904,000004a0347ea766aff36e24a24c8a77c13fe481aca90d0d1c2e49d7014ce009,17,254.292232
10,2017-10-18 02:54:44.407661,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,1,257.983989
148,2017-10-18 02:54:45.541167,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,15,259.117495
183,2017-10-18 02:54:47.082784,00000cdc6e48b9fc0279f406a4e84a892acdb6b7c4bbd6fdee6690c6679d509d,18,260.659112
92,2017-10-18 02:54:49.257807,000000c2a79b1f38f32509c8348850aa94196c23b0b74c77ad847434806c6241,9,262.834135
149,2017-10-18 02:54:54.774515,00000f07b6a443eff6ffedeee026886ed5fa67ab0f7bef8d6e91b1369fbec987,15,268.350843
93,2017-10-18 02:54:57.732962,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,9,271.30929000000003
26,2017-10-18 02:55:00.974327,00000b27970a9f121782a2ad508a7b06bdcd2b21916bb09147d7b37ec486b38e,3,274.550655
27,2017-10-18 02:55:03.474322,0000086b870b789612b88187e598a2f0357628f384cb969c722308344b33b914,3,277.05065
171,2017-10-18 02:55:03.957740,00000390e71515d2b378a183c80ecbfe60ba713bd04ce1304b80c66d4ddaab47,17,277.534068
94,2017-10-18 02:55:04.407800,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,9,277.984128
184,2017-10-18 02:55:06.257828,00000ea5175e0de842afe22a1df46be099cb18c4cbc6e5f49bf44b206e3086e6,18,279.834156
140,2017-10-18 02:55:06.524432,00000be46f624805afe0900535173b0a8d2d3d2a78dcc7e967d980f29f4f3a37,14,280.10076000000004
159,2017-10-18 02:55:08.524521,00000ed0b42da0bd0f5447a3f6c76ff5ee7fcb57d9db632748695042b04f4613,16,282.10084900000004
50,2017-10-18 02:55:12.024208,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,5,285.60053600000003
200,2017-10-18 02:55:14.707647,00000ea92cd80b446ded8661361f9233417927fae721ab033251d06f88040b3e,20,288.283975
16,2017-10-18 02:55:18.232631,00000c111e351b995df2460860efc532a36863f6d2511a0cdb74dec4b46d6f45,2,291.808959
95,2017-10-18 02:55:18.957737,000007f25ae05b1c0ea34ef3476985e619b53ff7a69b3f1f07cd19c4e3dbd2ca,9,292.534065
185,2017-10-18 02:55:22.857630,00000b159775626654271c378b2d7ea28e8770986ea65eea20fa398f79fe0324,18,296.433958
59,2017-10-18 02:55:25.620953,00000ad079edb675843f7e1f37e144e3e8192bfbd39dd74536149e51e0869848,6,299.19728100000003
100,2017-10-18 02:55:26.965973,000006c9cefa4362a2653ae18f7e85c4be3aaacabce3aaa54e99e67ce281044b,10,300.542301
39,2017-10-18 02:55:28.999131,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,4,302.575459
150,2017-10-18 02:55:31.382600,000001197ca253b916e8f5edfb6fd32dffd321b4fdce7b966b02e592ffed5ad6,15,304.958928
17,2017-10-18 02:55:38.357786,00000ec0afb3c52ed27584a07018eff7789a60af919d0b4c33e3b7c60c0dcdbb,2,311.934114
172,2017-10-18 02:55:49.874267,000000c4f5d2c6b60d2e0cb9c6346dd9faadd0902f2ca321a1fc9d514c2de3ce,17,323.450595
60,2017-10-18 02:55:53.741066,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,6,327.31739400000004
18,2017-10-18 02:55:58.082086,0000034011779fbf31fe94b36c999f5977966456b6acc1bae7f82310b38a9296,2,331.658414
121,2017-10-18 02:56:02.298664,00000b9ad51d27ba4c21675a8da34554e468f14ce345bd0ed9dd6c522ec17ec0,12,335.874992
61,2017-10-18 02:56:05.990280,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,6,339.56660800000003
173,2017-10-18 02:56:07.423632,00000314bfe6dec24f2ec53ceb764b4d647974696fbd2945fb9a2010e0a2e187,17,340.99996000000004
186,2017-10-18 02:56:12.673899,000002e9a8653e2f01ad52b36ef43160a3d90fe56078a74e1cb7f625bef47162,18,346.250227
111,2017-10-18 02:56:23.090268,00000096f1c5c67572b1999a5248aa87addfeed522689214792317b6aba492fa,11,356.666596
201,2017-10-18 02:56:32.140149,00000e7acf7c5f7b6e29d06db50bd222038c93535b9ba8bdee9841180a61a09c,20,365.716477
122,2017-10-18 02:56:36.190276,000007e5540ae6ef317e8d696f2917c6e02d249b7d65594980fd2aaf36134acd,12,369.76660400000003
101,2017-10-18 02:56:41.081759,000007bf215620b570c6168a920999c4b6b37204c30c50324591fb227fd4ff1b,10,374.658087
19,2017-10-18 02:56:42.148204,00000282324ff54dff9236a0dcf9962c77c158b252e6a308e67af545d22acb74,2,375.724532
51,2017-10-18 02:56:42.239902,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,5,375.81623
174,2017-10-18 02:56:53.073036,00000d33b4bae9a13afecc532bcd3d3235405a4516167d3b964fd8372358a048,17,386.64936400000005
130,2017-10-18 02:56:55.133233,000001c4916b05ec78cf6cc7b89a6567de4fc1fc2ea39313dd63569782a3496a,13,388.709561
84,2017-10-18 02:56:59.089589,000007a67bfb9fa71eb0a0704e80615cd86c64607d236c5d030a0f9291f9b92d,8,392.66591700000004
131,2017-10-18 02:57:01.339565,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,13,394.91589300000004
69,2017-10-18 02:57:04.264632,00000d703ef8c01eefe191a50344aa20b0c922a7a938db76cf4c93cee273639f,7,397.84096000000005
28,2017-10-18 02:57:09.014438,000003e2c191b6f07c6d5535f88af96e1042fc087f903d6c2896a62aa12a7093,3,402.59076600000003
151,2017-10-18 02:57:12.680946,0000059bd4f63a5f69c01e8a56dd8bb2d46060e8902ff00e716962508664916a,15,406.25727400000005
11,2017-10-18 02:57:13.106030,00000bbe1ec453a115b3520219da4b02ac3f5813fa6729c25cc24db3fd2084dc,1,406.682358
160,2017-10-18 02:57:14.123004,000009bc86382e1ec96c050229b0579baa9b7b3fba0c89c4b129e6d0674e563f,16,407.699332
96,2017-10-18 02:57:14.897864,0000041af34834b9661f35553e91de41e6e98ed534e855726f53aed1ba7f3053,9,408.474192
85,2017-10-18 02:57:19.039436,0000034233b8aa10c97b21d1926f3dd2f04f99824e4dfaeda39da94e91144e63,8,412.615764
29,2017-10-18 02:57:21.664885,000004225572baca222b7168b1dea49813244f5782509f3eaac7193d0fd5568c,3,415.241213
70,2017-10-18 02:57:26.239934,0000051d71f6d1be0bd99560aedd8fd7215bdcee77e3873f32c64bc523a27818,7,419.81626200000005
62,2017-10-18 02:57:33.205959,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,6,426.78228700000005
187,2017-10-18 02:57:43.166729,00000633ead169a4001cfcf830625874edb5720abcb7917a1a697db609c34167,18,436.743057
112,2017-10-18 02:57:44.658589,00000229edbbdbd84491a1a8d69247a08f5e1b8626eb290388a2296b781c33a1,11,438.23491700000005
20,2017-10-18 02:57:44.850062,00000ffeb81e5311affd31c7f5f66ff1270e30189f62aa147b7247c5a213ba64,2,438.42639
161,2017-10-18 02:57:45.316723,00000af2f1d60c5e77a0e29b27fa4c4cda718a5555bb5959f6e515884edebc53,16,438.893051
123,2017-10-18 02:57:46.100159,0000060b8a93f4e34d2d1b6d05dcc4611ae83e32b50826fee8220bcd015521b6,12,439.676487
40,2017-10-18 02:57:47.866803,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,4,441.44313100000005
63,2017-10-18 02:57:57.100086,00000d64f0a1b9683982753eba2dbd923d54774649984e93267d8d9404815f7b,6,450.676414
102,2017-10-18 02:57:59.808243,00000947f95bb2c6178b887f931a8804dca55b7fc0b5cd7b7d346c97870e9487,10,453.38457100000005
41,2017-10-18 02:58:02.917211,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,4,456.49353900000006
71,2017-10-18 02:58:13.733348,00000d1fc8bc9a526918397888d350ca4a9ca4346f1fe9a41a84d322979a6857,7,467.309676
12,2017-10-18 02:58:15.741555,00000feae25cf6c9a842087a14de6ecc281688b157e1ed34da7e79b6f6c50252,1,469.31788300000005
141,2017-10-18 02:58:16.201637,00000ef6293e0891c81a050da360534a707a9de6e71e1a1d46277966d141a698,14,469.77796500000005
124,2017-10-18 02:58:18.566431,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,12,472.142759
42,2017-10-18 02:58:24.650199,000009b70c99feca9c3da376f1bf0e2ec19bf102c46bd10fc4ac91789ab0c482,4,478.22652700000003
97,2017-10-18 02:58:27.200404,000008b73bbc90144734b74f107bd4385403c7a5ecf0fb309aa56390b38d1b21,9,480.77673200000004
132,2017-10-18 02:58:29.509322,000005de453e46e04b48b8ec45e6e8fbb2d301e344913c56db52e8cda9ed643c,13,483.08565000000004
152,2017-10-18 02:58:38.560208,000006e694ef3819071b52a8697f897e39944cd7f9993700cab0f13f58044bf2,15,492.13653600000004
188,2017-10-18 02:58:39.243469,00000a8a25d4d4fe28669dc97da390e38137248a439835de656ccdde4f9794c2,18,492.81979700000005
113,2017-10-18 02:58:42.601012,0000070d1a8201e8c196362c75c1e68b64ff12668e0d17a2ddccde0b9d29cefa,11,496.17734
133,2017-10-18 02:58:44.954497,0000096517d7a1bd5a190bc2adcfc331e67441af1b9baacee54b9f8757b6a663,13,498.53082500000005
162,2017-10-18 02:58:45.612715,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,16,499.189043
175,2017-10-18 02:58:51.420877,00000df60f8e073c4ab4cb3e9b4bc3637f1f8fb6c2272321d442dc3359473e38,17,504.997205
13,2017-10-18 02:58:53.687631,0000087adb627808b81338b3110191439d78a3cbf0770fa9c35c8b5f099ee155,1,507.26395900000006
163,2017-10-18 02:58:54.221137,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,16,507.79746500000005
30,2017-10-18 02:59:00.404231,0000054cff3ec8f96144281f2d92705624dce0b4254855f253d581bb64538139,3,513.9805590000001
153,2017-10-18 02:59:03.062774,00000668ea4730d2c6a78c8fee7fd9171c4ddfe3e289da133392f0521f0002d1,15,516.639102
72,2017-10-18 02:59:06.588812,000009b69d739338780da9834852beabba259b808b8f9860eb66fa0030675093,7,520.1651400000001
114,2017-10-18 02:59:14.555440,00000854edbf5b6e801ce0c77fc7088e5d5e8436038b0f2407a09f1be8fb1c02,11,528.1317680000001
142,2017-10-18 02:59:16.435374,0000031b5941b97b51ec6b6f0af69ac740d18f3a6413b881fa22e001332d5c89,14,530.011702
21,2017-10-18 02:59:18.377078,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,2,531.9534060000001
22,2017-10-18 02:59:18.513574,00000fe306200aae2f7648a5ec2de68b0b1e07a3a5efbf6c85d5a8cdf4605d9d,2,532.089902
103,2017-10-18 02:59:26.980506,00000fa0001ac6e80483bdac4db2cb916bd533b221fabe090a9bb0186a6d532e,10,540.556834
176,2017-10-18 02:59:30.621806,0000065d48dc943ec4a704796532ec5fd37cd27425fbefdbf8fdc20baeff722c,17,544.198134
202,2017-10-18 02:59:37.704867,000008949493b3fba7f9e5ab282dfdb671c3d8b3824ced619e2736c0de8bf606,20,551.281195
23,2017-10-18 02:59:38.071773,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,2,551.648101
73,2017-10-18 02:59:40.447615,000009f81fd46a419ea1f29d04212361c1ebe3dd211ed8fb8ba4ef3518d09393,7,554.023943
104,2017-10-18 02:59:40.888692,0000002a3c9b019eac3c3d866ce08defc8f3abe28c63327cedd35941249857fd,10,554.46502
52,2017-10-18 02:59:42.031036,00000385bd18982ef4c9124dde71832d75bc45a47c0aae61866917d6f734ccb7,5,555.6073640000001
154,2017-10-18 02:59:43.347513,0000006ede9d2888c0aa6e60a16e538f932b153a59dcfd1f1499823182c9c7ce,15,556.923841
24,2017-10-18 02:59:47.513590,00000ffb7ae98058430ece58a28f185e69d74082cf204733ade6bd38c736015c,2,561.089918
64,2017-10-18 02:59:52.731121,00000ebc35ab928aed0b8b908fbbc40da3fca63f9a971a4298804bdd01ac9632,6,566.307449
125,2017-10-18 02:59:54.947278,00000d7cb35140c1686bd19b9b965b8626025ad7a5a9f1aee347139777e12d26,12,568.5236060000001
115,2017-10-18 03:00:02.863802,00000cd4d4c7f035687d020e6abff6a461ee775e7a50d1d387b75d16240aaf40,11,576.4401300000001
65,2017-10-18 03:00:06.943950,00000474d02d1f30ac16060d6ab33c896a31cfce08215bff95948d2f7b05d965,6,580.5202780000001
177,2017-10-18 03:00:08.272050,00000a26d4b283bcfce18c9152c6c864236e5c83ebf28107cd31677e49df5dcd,17,581.848378
116,2017-10-18 03:00:09.988761,00000d351b961f3bd6999c82f1b9dd381268e087a0fb95ddad9a511aefbafffc,11,583.5650890000001
14,2017-10-18 03:00:15.313695,00000902ad202717220d03add312c3a579cc137f4a95f9d1d7abf79015a4c30c,1,588.890023
43,2017-10-18 03:00:16.188880,00000a733ac344a1d8b4b2ee8793c95d693e5959a27ebd6590569e2740f3435a,4,589.765208
155,2017-10-18 03:00:16.863731,00000807e5dab230fbfc6433ba572e437a2651073f8b6b113f57c3701416bfad,15,590.440059
86,2017-10-18 03:00:16.880331,00000ec90f972c8f2bd50b50cf1380b4afd9e44c86040242c6ad14fc447d33d3,8,590.4566590000001
134,2017-10-18 03:00:20.888848,000002c1b2cb6807de4e9c4981663ebd93a371536876e9ae5018f9a4a54c83db,13,594.465176
203,2017-10-18 03:00:21.763688,000005d9f85802c6ea0b9a9588136a3a336fdfbdcde60a11f984aecd0b90f2ae,20,595.340016
31,2017-10-18 03:00:26.752195,00000f21712abd19e7368c358a2a6a7153ac94a5d5b415490f332098a2745c21,3,600.328523
