,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
21,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
22,00000cb06d10db6665c78fdbf4ffbd000fad7563a7d123476e59d49890351187,24.0,2.0,00000721114c76d80312fde0ba97435cbb8d4075c75ed58e8561d4a72ecfb917,1,5.0
23,00000721114c76d80312fde0ba97435cbb8d4075c75ed58e8561d4a72ecfb917,23.0,2.0,0000062640972c45ba98642543934f5c48aaacc940b2cf4961b9ee22b7d55841,4,20.0
24,0000062640972c45ba98642543934f5c48aaacc940b2cf4961b9ee22b7d55841,22.0,2.0,0000084d4aad04294b02f000c0a150563b0e15f8fc51b92c13bd531fc1a45233,4,20.0
25,0000084d4aad04294b02f000c0a150563b0e15f8fc51b92c13bd531fc1a45233,21.0,2.0,00000c0069b2418701ae956e6feea9226d986360b5d36a8afaf4787b2ef7157e,5,25.0
26,00000c0069b2418701ae956e6feea9226d986360b5d36a8afaf4787b2ef7157e,20.0,2.0,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,5,25.0
27,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,19.0,2.0,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,20,100.0
28,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,18.0,2.0,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,20,100.0
29,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,17.0,2.0,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,20,100.0
30,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,16.0,2.0,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,20,100.0
31,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,15.0,2.0,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,20,100.0
32,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,14.0,2.0,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,20,100.0
33,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,13.0,2.0,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,20,100.0
34,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,12.0,2.0,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,20,100.0
35,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,11.0,2.0,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,20,100.0
36,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,10.0,2.0,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,20,100.0
37,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,9.0,2.0,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,20,100.0
38,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,8.0,2.0,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,20,100.0
39,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,7.0,2.0,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,20,100.0
40,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,6.0,2.0,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,20,100.0
41,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,5.0,2.0,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,20,100.0
42,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,4.0,2.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
43,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,2.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
44,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
45,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
46,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
47,000001c26d8371e523235506c6b8b9e066e8d23fa91fa7cc02cdbac2f9c7fbdd,24.0,3.0,000006d1c8ce460defa33293ed922858766b3f70bf9670533222070c00c42219,1,5.0
48,000006d1c8ce460defa33293ed922858766b3f70bf9670533222070c00c42219,23.0,3.0,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,5,25.0
49,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,22.0,3.0,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,14,70.0
50,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,21.0,3.0,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,15,75.0
51,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,20.0,3.0,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,15,75.0
52,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,19.0,3.0,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,20,100.0
53,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,18.0,3.0,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,20,100.0
54,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,17.0,3.0,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,20,100.0
55,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,16.0,3.0,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,20,100.0
56,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,15.0,3.0,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,20,100.0
57,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,14.0,3.0,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,20,100.0
58,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,13.0,3.0,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,20,100.0
59,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,12.0,3.0,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,20,100.0
60,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,11.0,3.0,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,20,100.0
61,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,10.0,3.0,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,20,100.0
62,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,9.0,3.0,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,20,100.0
63,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,8.0,3.0,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,20,100.0
64,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,7.0,3.0,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,20,100.0
65,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,6.0,3.0,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,20,100.0
66,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,5.0,3.0,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,20,100.0
67,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,4.0,3.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
68,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,3.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
69,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
70,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
72,000008ffaab1fa150e2ecda403d9f60aeecc61954d81b7524746a52d3a264643,24.0,4.0,000006d1c8ce460defa33293ed922858766b3f70bf9670533222070c00c42219,2,10.0
73,000006d1c8ce460defa33293ed922858766b3f70bf9670533222070c00c42219,23.0,4.0,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,5,25.0
74,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,22.0,4.0,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,14,70.0
75,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,21.0,4.0,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,15,75.0
76,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,20.0,4.0,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,15,75.0
77,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,19.0,4.0,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,20,100.0
78,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,18.0,4.0,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,20,100.0
79,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,17.0,4.0,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,20,100.0
80,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,16.0,4.0,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,20,100.0
81,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,15.0,4.0,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,20,100.0
82,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,14.0,4.0,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,20,100.0
83,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,13.0,4.0,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,20,100.0
84,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,12.0,4.0,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,20,100.0
85,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,11.0,4.0,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,20,100.0
86,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,10.0,4.0,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,20,100.0
87,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,9.0,4.0,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,20,100.0
88,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,8.0,4.0,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,20,100.0
89,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,7.0,4.0,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,20,100.0
90,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,6.0,4.0,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,20,100.0
91,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,5.0,4.0,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,20,100.0
92,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,4.0,4.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
93,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,4.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
94,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
95,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
97,00000721114c76d80312fde0ba97435cbb8d4075c75ed58e8561d4a72ecfb917,23.0,5.0,0000062640972c45ba98642543934f5c48aaacc940b2cf4961b9ee22b7d55841,4,20.0
98,0000062640972c45ba98642543934f5c48aaacc940b2cf4961b9ee22b7d55841,22.0,5.0,0000084d4aad04294b02f000c0a150563b0e15f8fc51b92c13bd531fc1a45233,4,20.0
99,0000084d4aad04294b02f000c0a150563b0e15f8fc51b92c13bd531fc1a45233,21.0,5.0,00000c0069b2418701ae956e6feea9226d986360b5d36a8afaf4787b2ef7157e,5,25.0
100,00000c0069b2418701ae956e6feea9226d986360b5d36a8afaf4787b2ef7157e,20.0,5.0,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,5,25.0
101,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,19.0,5.0,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,20,100.0
102,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,18.0,5.0,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,20,100.0
103,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,17.0,5.0,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,20,100.0
104,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,16.0,5.0,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,20,100.0
105,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,15.0,5.0,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,20,100.0
106,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,14.0,5.0,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,20,100.0
107,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,13.0,5.0,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,20,100.0
108,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,12.0,5.0,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,20,100.0
109,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,11.0,5.0,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,20,100.0
110,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,10.0,5.0,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,20,100.0
111,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,9.0,5.0,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,20,100.0
112,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,8.0,5.0,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,20,100.0
113,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,7.0,5.0,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,20,100.0
114,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,6.0,5.0,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,20,100.0
115,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,5.0,5.0,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,20,100.0
116,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,4.0,5.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
117,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,5.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
118,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
119,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
121,0000019b7fecedaeed58849e02cc74f0f5d5dcbb71a4521895ec5a279a80a8b7,22.0,6.0,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,14,70.0
122,00000fe80e6489441ec7f04efc9fa3d9aac506f2a31ef4b956df5b24e7ef807a,21.0,6.0,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,15,75.0
123,00000fdff6dde737375ccc354a2532df6ead6bacf32417ffa165532cbfb70d7b,20.0,6.0,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,15,75.0
124,00000c27b1f9eb0b56b0d880749101ec9d84ca37123d1b794ac01534bd09ca3d,19.0,6.0,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,20,100.0
125,000001f05eaa005a1b8241f1fb58a4304d706103ca9822ab3a12f0b2eb16f159,18.0,6.0,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,20,100.0
126,00000d390b9a64ec4446bc127fbb1fe1a7009e7696124149130dc257283a5290,17.0,6.0,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,20,100.0
127,0000098f5f91061c57617b3793ce6e967a05611a0a69845d2f8fb62f9d27a6f6,16.0,6.0,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,20,100.0
128,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,15.0,6.0,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,20,100.0
129,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,14.0,6.0,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,20,100.0
130,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,13.0,6.0,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,20,100.0
131,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,12.0,6.0,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,20,100.0
132,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,11.0,6.0,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,20,100.0
133,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,10.0,6.0,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,20,100.0
134,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,9.0,6.0,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,20,100.0
135,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,8.0,6.0,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,20,100.0
136,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,7.0,6.0,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,20,100.0
137,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,6.0,6.0,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,20,100.0
138,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,5.0,6.0,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,20,100.0
139,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,4.0,6.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
140,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,6.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
141,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
