,log_time,hash,peer_id,time_of_insertion
730,2017-10-17 05:56:11.594610,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,43.790123
402,2017-10-17 05:56:11.636380,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,43.831893
403,2017-10-17 05:56:11.727972,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,43.923485
355,2017-10-17 05:56:13.602920,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,45.798433
356,2017-10-17 05:56:13.627841,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,45.823354
731,2017-10-17 05:56:13.652827,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,45.84834
140,2017-10-17 05:56:15.486303,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,47.681816000000005
537,2017-10-17 05:56:15.519661,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,47.715174000000005
473,2017-10-17 05:56:15.886330,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,8,48.081843000000006
672,2017-10-17 05:56:16.686264,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,11,48.881777
68,2017-10-17 05:56:16.719504,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,48.915017000000006
282,2017-10-17 05:56:17.581691,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,49.777204000000005
538,2017-10-17 05:56:17.586189,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,49.781702
539,2017-10-17 05:56:17.611246,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,49.806759
283,2017-10-17 05:56:17.914699,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,50.110212000000004
732,2017-10-17 05:56:18.261077,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,12,50.456590000000006
69,2017-10-17 05:56:18.286078,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,50.481591
70,2017-10-17 05:56:18.311055,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,50.506568
540,2017-10-17 05:56:20.778154,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,52.973667000000006
541,2017-10-17 05:56:20.803020,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,9,52.998533
71,2017-10-17 05:56:20.836497,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,53.03201000000001
72,2017-10-17 05:56:20.861321,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,53.056834
606,2017-10-17 05:56:21.519758,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,53.715271
934,2017-10-17 05:56:21.561320,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,53.756833
935,2017-10-17 05:56:21.586353,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,53.781866
404,2017-10-17 05:56:21.744863,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,53.940376
860,2017-10-17 05:56:21.794732,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,53.990245
861,2017-10-17 05:56:21.827985,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,14,54.023498000000004
673,2017-10-17 05:56:22.253119,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,54.448632
674,2017-10-17 05:56:22.286371,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,11,54.481884
141,2017-10-17 05:56:22.469738,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,3,54.665251000000005
1,2017-10-17 05:56:26.027847,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,1,58.22336000000001
73,2017-10-17 05:56:26.061080,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2,58.256593
209,2017-10-17 05:56:26.680292,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,58.87580500000001
2,2017-10-17 05:56:28.586016,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,60.781529000000006
607,2017-10-17 05:56:28.619334,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,60.814847
936,2017-10-17 05:56:28.627739,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,15,60.823252000000004
608,2017-10-17 05:56:28.711041,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,60.90655400000001
284,2017-10-17 05:56:28.899504,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,61.095017000000006
210,2017-10-17 05:56:28.913146,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,4,61.108659
733,2017-10-17 05:56:30.285972,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,62.481485000000006
734,2017-10-17 05:56:30.311053,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,62.50656600000001
797,2017-10-17 05:56:30.786231,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,13,62.981744000000006
142,2017-10-17 05:56:32.578159,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,64.773672
143,2017-10-17 05:56:32.611262,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,64.806775
735,2017-10-17 05:56:34.386305,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,12,66.581818
211,2017-10-17 05:56:34.469899,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,4,66.665412
862,2017-10-17 05:56:34.894876,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,14,67.090389
474,2017-10-17 05:56:34.953060,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,67.148573
475,2017-10-17 05:56:34.986208,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,8,67.18172100000001
3,2017-10-17 05:56:37.411396,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,1,69.606909
144,2017-10-17 05:56:38.569708,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,70.76522100000001
145,2017-10-17 05:56:38.602768,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,70.798281
146,2017-10-17 05:56:38.827965,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,71.02347800000001
147,2017-10-17 05:56:38.861100,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3,71.056613
285,2017-10-17 05:56:40.669679,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,72.86519200000001
212,2017-10-17 05:56:40.727788,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,72.92330100000001
213,2017-10-17 05:56:40.761038,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,4,72.956551
4,2017-10-17 05:56:41.844668,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,1,74.040181
214,2017-10-17 05:56:42.302765,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,4,74.498278
74,2017-10-17 05:56:44.944433,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,2,77.13994600000001
675,2017-10-17 05:56:49.111273,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,11,81.306786
405,2017-10-17 05:56:49.127662,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,7,81.323175
798,2017-10-17 05:56:49.169599,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,81.36511200000001
799,2017-10-17 05:56:49.202497,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,13,81.39801
676,2017-10-17 05:56:52.452498,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,11,84.64801100000001
542,2017-10-17 05:56:55.785757,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,87.98127000000001
543,2017-10-17 05:56:55.818954,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,88.01446700000001
5,2017-10-17 05:56:56.519089,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,88.714602
544,2017-10-17 05:56:56.569090,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,9,88.76460300000001
545,2017-10-17 05:56:56.602346,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,9,88.797859
215,2017-10-17 05:56:57.377576,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,4,89.57308900000001
476,2017-10-17 05:56:57.985731,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,8,90.181244
609,2017-10-17 05:56:58.832269,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,91.027782
937,2017-10-17 05:56:59.301990,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,15,91.49750300000001
736,2017-10-17 05:56:59.393780,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,12,91.58929300000001
357,2017-10-17 05:56:59.443867,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,6,91.63938
358,2017-10-17 05:56:59.468824,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,6,91.664337
75,2017-10-17 05:57:01.160310,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,2,93.355823
6,2017-10-17 05:57:01.193653,00000b878775c7e31f6ba30e074aa43ec1bc00ccd47f818b2dbe27006dab07b4,1,93.389166
863,2017-10-17 05:57:02.227390,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,14,94.422903
216,2017-10-17 05:57:02.277391,000003b0d7557ed99f374e2cad76dbddf7f39922304adcf975633570c40b770f,4,94.472904
286,2017-10-17 05:57:04.943900,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,5,97.139413
287,2017-10-17 05:57:05.210657,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,5,97.40617
288,2017-10-17 05:57:05.310440,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,5,97.505953
477,2017-10-17 05:57:05.352131,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,8,97.547644
406,2017-10-17 05:57:06.735506,00000b878775c7e31f6ba30e074aa43ec1bc00ccd47f818b2dbe27006dab07b4,7,98.931019
76,2017-10-17 05:57:06.777135,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,2,98.972648
610,2017-10-17 05:57:07.027233,000003b0d7557ed99f374e2cad76dbddf7f39922304adcf975633570c40b770f,10,99.222746
217,2017-10-17 05:57:09.027146,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4,101.22265900000001
938,2017-10-17 05:57:13.118780,000003b0d7557ed99f374e2cad76dbddf7f39922304adcf975633570c40b770f,15,105.314293
148,2017-10-17 05:57:13.893720,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,3,106.08923300000001
407,2017-10-17 05:57:14.543883,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,7,106.73939600000001
864,2017-10-17 05:57:14.985284,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,14,107.18079700000001
408,2017-10-17 05:57:15.035251,000003b0d7557ed99f374e2cad76dbddf7f39922304adcf975633570c40b770f,7,107.23076400000001
800,2017-10-17 05:57:15.952028,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,13,108.147541
546,2017-10-17 05:57:19.485557,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,9,111.68107
677,2017-10-17 05:57:19.543707,00000774cb20e7aaed8890097553df2c20805c87bd62484e25aa8d5bd4ed98e1,11,111.73922
611,2017-10-17 05:57:20.843629,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,10,113.03914200000001
737,2017-10-17 05:57:20.918473,00000774cb20e7aaed8890097553df2c20805c87bd62484e25aa8d5bd4ed98e1,12,113.11398600000001
77,2017-10-17 05:57:21.460435,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,2,113.65594800000001
738,2017-10-17 05:57:24.477018,000003b0d7557ed99f374e2cad76dbddf7f39922304adcf975633570c40b770f,12,116.672531
739,2017-10-17 05:57:24.510129,0000097686f5d04224631e41329de102f35fb9485107e07371dc3e0c6b4c16b5,12,116.70564200000001
865,2017-10-17 05:57:24.560360,00000774cb20e7aaed8890097553df2c20805c87bd62484e25aa8d5bd4ed98e1,14,116.75587300000001
149,2017-10-17 05:57:24.777145,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,3,116.97265800000001
801,2017-10-17 05:57:26.068765,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,13,118.264278
150,2017-10-17 05:57:28.393709,000003b0d7557ed99f374e2cad76dbddf7f39922304adcf975633570c40b770f,3,120.589222
151,2017-10-17 05:57:28.426666,0000097686f5d04224631e41329de102f35fb9485107e07371dc3e0c6b4c16b5,3,120.622179
866,2017-10-17 05:57:28.485260,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,14,120.680773
289,2017-10-17 05:57:28.735305,000003b0d7557ed99f374e2cad76dbddf7f39922304adcf975633570c40b770f,5,120.930818
290,2017-10-17 05:57:28.768395,0000097686f5d04224631e41329de102f35fb9485107e07371dc3e0c6b4c16b5,5,120.963908
359,2017-10-17 05:57:30.202076,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,6,122.39758900000001
939,2017-10-17 05:57:31.676577,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,15,123.87209000000001
802,2017-10-17 05:57:32.434878,00000774cb20e7aaed8890097553df2c20805c87bd62484e25aa8d5bd4ed98e1,13,124.630391
740,2017-10-17 05:57:32.476412,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,12,124.671925
78,2017-10-17 05:57:32.651445,000003b0d7557ed99f374e2cad76dbddf7f39922304adcf975633570c40b770f,2,124.846958
79,2017-10-17 05:57:32.676366,0000097686f5d04224631e41329de102f35fb9485107e07371dc3e0c6b4c16b5,2,124.871879
218,2017-10-17 05:57:33.223143,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,4,125.41865600000001
152,2017-10-17 05:57:34.169947,00000774cb20e7aaed8890097553df2c20805c87bd62484e25aa8d5bd4ed98e1,3,126.36546000000001
7,2017-10-17 05:57:36.476582,00000774cb20e7aaed8890097553df2c20805c87bd62484e25aa8d5bd4ed98e1,1,128.672095
741,2017-10-17 05:57:36.526374,00000c67ad73d7417aa60a011a1adcb11f88493081e91876ce2d77a136f14c92,12,128.721887
291,2017-10-17 05:57:38.034663,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,5,130.230176
478,2017-10-17 05:57:38.248083,000003b0d7557ed99f374e2cad76dbddf7f39922304adcf975633570c40b770f,8,130.443596
479,2017-10-17 05:57:38.356342,0000097686f5d04224631e41329de102f35fb9485107e07371dc3e0c6b4c16b5,8,130.55185500000002
292,2017-10-17 05:57:39.293044,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,5,131.48855700000001
219,2017-10-17 05:57:39.978178,0000097686f5d04224631e41329de102f35fb9485107e07371dc3e0c6b4c16b5,4,132.17369100000002
80,2017-10-17 05:57:41.218492,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,2,133.414005
81,2017-10-17 05:57:41.251342,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,2,133.446855
360,2017-10-17 05:57:43.351664,00000774cb20e7aaed8890097553df2c20805c87bd62484e25aa8d5bd4ed98e1,6,135.547177
803,2017-10-17 05:57:43.359631,00000c67ad73d7417aa60a011a1adcb11f88493081e91876ce2d77a136f14c92,13,135.555144
8,2017-10-17 05:57:43.409889,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,1,135.605402
361,2017-10-17 05:57:44.269321,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,6,136.464834
678,2017-10-17 05:57:45.210734,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,11,137.406247
804,2017-10-17 05:57:45.219030,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,13,137.414543
409,2017-10-17 05:57:45.235858,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,7,137.431371
805,2017-10-17 05:57:45.252380,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,13,137.44789300000002
220,2017-10-17 05:57:45.277486,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,4,137.47299900000002
547,2017-10-17 05:57:45.410930,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,9,137.606443
548,2017-10-17 05:57:45.435800,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,9,137.631313
153,2017-10-17 05:57:46.127424,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,3,138.322937
154,2017-10-17 05:57:46.152405,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,3,138.34791800000002
806,2017-10-17 05:57:46.185712,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,13,138.381225
293,2017-10-17 05:57:50.319020,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,5,142.514533
294,2017-10-17 05:57:50.343891,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,5,142.53940400000002
679,2017-10-17 05:57:50.377370,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,11,142.57288300000002
680,2017-10-17 05:57:50.402215,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,11,142.59772800000002
295,2017-10-17 05:57:51.638024,000006c7c54094a9db8334c8d21de4f4c6028969d5308181be9952564f9893e3,5,143.833537
940,2017-10-17 05:57:51.849094,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,15,144.044607
941,2017-10-17 05:57:51.965747,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,15,144.16126
480,2017-10-17 05:57:54.735598,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,8,146.93111100000002
481,2017-10-17 05:57:54.760659,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,8,146.956172
742,2017-10-17 05:57:56.149082,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,12,148.344595
743,2017-10-17 05:57:56.282299,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,12,148.477812
410,2017-10-17 05:57:56.452114,00000774cb20e7aaed8890097553df2c20805c87bd62484e25aa8d5bd4ed98e1,7,148.647627
221,2017-10-17 05:57:56.810492,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,4,149.00600500000002
222,2017-10-17 05:57:56.835427,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,4,149.03094000000002
9,2017-10-17 05:58:00.468743,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,1,152.66425600000002
681,2017-10-17 05:58:01.352104,000003b0d7557ed99f374e2cad76dbddf7f39922304adcf975633570c40b770f,11,153.547617
362,2017-10-17 05:58:01.426991,000006c7c54094a9db8334c8d21de4f4c6028969d5308181be9952564f9893e3,6,153.62250400000002
363,2017-10-17 05:58:01.451927,00000736b75af1e4692258e5050b0e3800b9928ab9cf4fa3c7581ae7823ade49,6,153.64744000000002
942,2017-10-17 05:58:01.485346,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,15,153.680859
943,2017-10-17 05:58:01.510277,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,15,153.70579
612,2017-10-17 05:58:01.557232,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,10,153.752745
613,2017-10-17 05:58:01.740595,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,10,153.93610800000002
10,2017-10-17 05:58:03.385237,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,1,155.58075000000002
11,2017-10-17 05:58:03.410256,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,1,155.605769
223,2017-10-17 05:58:03.443728,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,4,155.639241
296,2017-10-17 05:58:04.560430,00000774cb20e7aaed8890097553df2c20805c87bd62484e25aa8d5bd4ed98e1,5,156.755943
744,2017-10-17 05:58:04.927490,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,12,157.123003
745,2017-10-17 05:58:05.357860,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,12,157.55337300000002
746,2017-10-17 05:58:05.725619,0000063f448dd9a53e01d05e758f098278ddf0d00a8fae97472950d2ad459e78,12,157.921132
747,2017-10-17 05:58:06.093777,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,12,158.28929000000002
549,2017-10-17 05:58:06.193827,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,9,158.38934
550,2017-10-17 05:58:06.218560,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,9,158.414073
411,2017-10-17 05:58:06.251945,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,7,158.447458
412,2017-10-17 05:58:06.276907,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,7,158.47242
614,2017-10-17 05:58:06.565593,00000dc8858fcfbc1321ce27697fd486c3311d7b2191c5753e31c91a284abaac,10,158.761106
615,2017-10-17 05:58:06.832184,00000c1f417819e312676d6a4bc95cb42e31fa2fcd369bffe86ba78846290bf1,10,159.02769700000002
616,2017-10-17 05:58:07.090643,0000063f448dd9a53e01d05e758f098278ddf0d00a8fae97472950d2ad459e78,10,159.286156
682,2017-10-17 05:58:07.773891,000006c7c54094a9db8334c8d21de4f4c6028969d5308181be9952564f9893e3,11,159.969404
683,2017-10-17 05:58:07.843795,00000736b75af1e4692258e5050b0e3800b9928ab9cf4fa3c7581ae7823ade49,11,160.039308
297,2017-10-17 05:58:08.318711,00000736b75af1e4692258e5050b0e3800b9928ab9cf4fa3c7581ae7823ade49,5,160.514224
944,2017-10-17 05:58:08.410443,0000063f448dd9a53e01d05e758f098278ddf0d00a8fae97472950d2ad459e78,15,160.60595600000002
