,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,16.0,1.0,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,15,100.0
19,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,15.0,1.0,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,15,100.0
20,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,14.0,1.0,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,15,100.0
21,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,13.0,1.0,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,15,100.0
22,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,12.0,1.0,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,15,100.0
23,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,11.0,1.0,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,15,100.0
24,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,10.0,1.0,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,15,100.0
25,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,9.0,1.0,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,15,100.0
26,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,8.0,1.0,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,15,100.0
27,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,7.0,1.0,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,15,100.0
28,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,6.0,1.0,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,15,100.0
29,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,5.0,1.0,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,15,100.0
30,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,4.0,1.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,15,100.0
31,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
32,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
33,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
35,00000e69e5b5e795ab1ffe5d4fbf722821066638fef0e15772dcb75d0275ded7,34.0,2.0,00000de8dce752ebac6c1672e0f619b1abc8ded3f4823fa20c0ea181b105440f,2,13.333333333333334
36,00000de8dce752ebac6c1672e0f619b1abc8ded3f4823fa20c0ea181b105440f,33.0,2.0,00000196666c842538fe8b36ef1740fdd7334577af971649bd0ec161fd49d89f,2,13.333333333333334
37,00000196666c842538fe8b36ef1740fdd7334577af971649bd0ec161fd49d89f,32.0,2.0,000008dd91e15770bdb44d7fee8bcde2e956a99a3405828c09ac434a8006c8b5,2,13.333333333333334
38,000008dd91e15770bdb44d7fee8bcde2e956a99a3405828c09ac434a8006c8b5,31.0,2.0,0000044e6bfc12e51edde7f156287ec9527e898ef33672fc24b719294913bcf9,2,13.333333333333334
39,0000044e6bfc12e51edde7f156287ec9527e898ef33672fc24b719294913bcf9,30.0,2.0,00000d82c001298adcd39b04a4ecc74ba6e162a5e492f2b9d35f82de3ad711c1,2,13.333333333333334
40,00000d82c001298adcd39b04a4ecc74ba6e162a5e492f2b9d35f82de3ad711c1,29.0,2.0,0000004ed50040c75d5f4b89604872658c30d2a5474fc64fcbe48759eba80f5f,2,13.333333333333334
41,0000004ed50040c75d5f4b89604872658c30d2a5474fc64fcbe48759eba80f5f,28.0,2.0,000006552bcabee1af7a7c20cddb15e1eec74d2d51c366e9da9e1a3e50a653dd,2,13.333333333333334
42,000006552bcabee1af7a7c20cddb15e1eec74d2d51c366e9da9e1a3e50a653dd,27.0,2.0,000005da9556999ee14f8b04ae745a2466f141018dc82329074fa4134b13ae58,2,13.333333333333334
43,000005da9556999ee14f8b04ae745a2466f141018dc82329074fa4134b13ae58,26.0,2.0,000007f7c4029b76bd5d96ff8c11fb3b22b1c93177208e458796227c3aa06c8c,2,13.333333333333334
44,000007f7c4029b76bd5d96ff8c11fb3b22b1c93177208e458796227c3aa06c8c,25.0,2.0,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,2,13.333333333333334
45,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,24.0,2.0,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,15,100.0
46,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,23.0,2.0,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,15,100.0
47,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,22.0,2.0,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,15,100.0
48,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,21.0,2.0,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,15,100.0
49,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,20.0,2.0,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,15,100.0
50,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,19.0,2.0,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,15,100.0
51,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,18.0,2.0,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,15,100.0
52,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,17.0,2.0,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,15,100.0
53,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,16.0,2.0,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,15,100.0
54,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,15.0,2.0,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,15,100.0
55,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,14.0,2.0,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,15,100.0
56,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,13.0,2.0,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,15,100.0
57,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,12.0,2.0,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,15,100.0
58,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,11.0,2.0,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,15,100.0
59,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,10.0,2.0,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,15,100.0
60,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,9.0,2.0,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,15,100.0
61,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,8.0,2.0,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,15,100.0
62,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,7.0,2.0,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,15,100.0
63,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,6.0,2.0,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,15,100.0
64,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,5.0,2.0,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,15,100.0
65,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,4.0,2.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,15,100.0
66,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
67,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
68,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
70,00000fa795ffde05ea5171a5bf3d401ed1d3880b0eef93ade5c2a6a7231a3fe5,34.0,3.0,0000009eda7e02116f88847de2cbb4cf3e5b3cb5d48283f8f8c764d0f67cb3fe,3,20.0
71,0000009eda7e02116f88847de2cbb4cf3e5b3cb5d48283f8f8c764d0f67cb3fe,33.0,3.0,0000036b7d46802b16b1a4667418f417fa19e1d1fdb2d56e993c8772de6f29f7,13,86.66666666666667
72,0000036b7d46802b16b1a4667418f417fa19e1d1fdb2d56e993c8772de6f29f7,32.0,3.0,0000030b687a66d3f86a3a3ad859a6203d31c8d41608a6722e09d24a01a8af6f,13,86.66666666666667
73,0000030b687a66d3f86a3a3ad859a6203d31c8d41608a6722e09d24a01a8af6f,31.0,3.0,00000d5f9f5920d4ca1ffca821b3d7486a93dc8a2220e4e575b7bd05e47daa4c,13,86.66666666666667
74,00000d5f9f5920d4ca1ffca821b3d7486a93dc8a2220e4e575b7bd05e47daa4c,30.0,3.0,00000867d0b958c27ecb848ded1b9f0ee12ace3f5df23905d8648c11230e14c0,13,86.66666666666667
75,00000867d0b958c27ecb848ded1b9f0ee12ace3f5df23905d8648c11230e14c0,29.0,3.0,00000d067d935132fdd9ae0b0e87924330d677a465c7aaee380c5060d654dd57,13,86.66666666666667
76,00000d067d935132fdd9ae0b0e87924330d677a465c7aaee380c5060d654dd57,28.0,3.0,000001e2cde46a15ddd38b949393ab8d052f86f4510c532a3162b9649639d31e,13,86.66666666666667
77,000001e2cde46a15ddd38b949393ab8d052f86f4510c532a3162b9649639d31e,27.0,3.0,00000a2899bb5754307855bb0d990532a0d97534020e0ff3a430b4a6c74ff569,13,86.66666666666667
78,00000a2899bb5754307855bb0d990532a0d97534020e0ff3a430b4a6c74ff569,26.0,3.0,00000505f6eb911cc168fdd22d45e7ca75f5f96a9080a30847ba9481fb2a18be,13,86.66666666666667
79,00000505f6eb911cc168fdd22d45e7ca75f5f96a9080a30847ba9481fb2a18be,25.0,3.0,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,13,86.66666666666667
80,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,24.0,3.0,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,15,100.0
81,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,23.0,3.0,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,15,100.0
82,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,22.0,3.0,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,15,100.0
83,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,21.0,3.0,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,15,100.0
84,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,20.0,3.0,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,15,100.0
85,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,19.0,3.0,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,15,100.0
86,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,18.0,3.0,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,15,100.0
87,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,17.0,3.0,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,15,100.0
88,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,16.0,3.0,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,15,100.0
89,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,15.0,3.0,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,15,100.0
90,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,14.0,3.0,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,15,100.0
91,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,13.0,3.0,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,15,100.0
92,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,12.0,3.0,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,15,100.0
93,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,11.0,3.0,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,15,100.0
94,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,10.0,3.0,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,15,100.0
95,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,9.0,3.0,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,15,100.0
96,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,8.0,3.0,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,15,100.0
97,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,7.0,3.0,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,15,100.0
98,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,6.0,3.0,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,15,100.0
99,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,5.0,3.0,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,15,100.0
100,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,4.0,3.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,15,100.0
101,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
102,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
103,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
105,00000354073ece373589ffe20f9126557ed85644a2242eded842a1c917bf28e1,35.0,4.0,00000b79714799d40a1a2e5036d7dcb144c72af70ec6f13c095e6e9d037c2080,1,6.666666666666667
106,00000b79714799d40a1a2e5036d7dcb144c72af70ec6f13c095e6e9d037c2080,34.0,4.0,0000009eda7e02116f88847de2cbb4cf3e5b3cb5d48283f8f8c764d0f67cb3fe,2,13.333333333333334
107,0000009eda7e02116f88847de2cbb4cf3e5b3cb5d48283f8f8c764d0f67cb3fe,33.0,4.0,0000036b7d46802b16b1a4667418f417fa19e1d1fdb2d56e993c8772de6f29f7,13,86.66666666666667
108,0000036b7d46802b16b1a4667418f417fa19e1d1fdb2d56e993c8772de6f29f7,32.0,4.0,0000030b687a66d3f86a3a3ad859a6203d31c8d41608a6722e09d24a01a8af6f,13,86.66666666666667
109,0000030b687a66d3f86a3a3ad859a6203d31c8d41608a6722e09d24a01a8af6f,31.0,4.0,00000d5f9f5920d4ca1ffca821b3d7486a93dc8a2220e4e575b7bd05e47daa4c,13,86.66666666666667
110,00000d5f9f5920d4ca1ffca821b3d7486a93dc8a2220e4e575b7bd05e47daa4c,30.0,4.0,00000867d0b958c27ecb848ded1b9f0ee12ace3f5df23905d8648c11230e14c0,13,86.66666666666667
111,00000867d0b958c27ecb848ded1b9f0ee12ace3f5df23905d8648c11230e14c0,29.0,4.0,00000d067d935132fdd9ae0b0e87924330d677a465c7aaee380c5060d654dd57,13,86.66666666666667
112,00000d067d935132fdd9ae0b0e87924330d677a465c7aaee380c5060d654dd57,28.0,4.0,000001e2cde46a15ddd38b949393ab8d052f86f4510c532a3162b9649639d31e,13,86.66666666666667
113,000001e2cde46a15ddd38b949393ab8d052f86f4510c532a3162b9649639d31e,27.0,4.0,00000a2899bb5754307855bb0d990532a0d97534020e0ff3a430b4a6c74ff569,13,86.66666666666667
114,00000a2899bb5754307855bb0d990532a0d97534020e0ff3a430b4a6c74ff569,26.0,4.0,00000505f6eb911cc168fdd22d45e7ca75f5f96a9080a30847ba9481fb2a18be,13,86.66666666666667
115,00000505f6eb911cc168fdd22d45e7ca75f5f96a9080a30847ba9481fb2a18be,25.0,4.0,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,13,86.66666666666667
116,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,24.0,4.0,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,15,100.0
117,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,23.0,4.0,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,15,100.0
118,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,22.0,4.0,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,15,100.0
119,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,21.0,4.0,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,15,100.0
120,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,20.0,4.0,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,15,100.0
121,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,19.0,4.0,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,15,100.0
122,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,18.0,4.0,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,15,100.0
123,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,17.0,4.0,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,15,100.0
124,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,16.0,4.0,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,15,100.0
125,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,15.0,4.0,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,15,100.0
126,000006a22f0c360d3139a1275f9c1c44bf0603c10969efe24040f2a2d3de02d7,14.0,4.0,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,15,100.0
127,00000cf9f0d9672de3e8d5c272bfcc0521fcbd9c59d077a72fc339e0dd9abf3e,13.0,4.0,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,15,100.0
128,00000f76d114837cd72049c61f07a41e1b3ef7077cf50388e5b245a49f55105d,12.0,4.0,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,15,100.0
129,000003152b7394eb385a8c2bb073b980753e1c400a9107d1181222253013959e,11.0,4.0,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,15,100.0
130,00000d1dc2f3110e466af3d5e952532f008e64794108b25a4dc43087dabf8d82,10.0,4.0,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,15,100.0
131,000007b1306f9c9e40a680dc959165a3db4cf9dff33ee3d4b7330d0ceab31e39,9.0,4.0,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,15,100.0
132,000004b8b2b3b4b48e539b23a7e5b02e59d0b434f12c23774c73868b97e8dc85,8.0,4.0,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,15,100.0
133,00000583360387840eb817e9abef74d5221e9d5977e573aab5f3c349849c0f94,7.0,4.0,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,15,100.0
134,00000e48a1277417d65191e317fd92a1582bc6372d623e9a756d940c07fabdf5,6.0,4.0,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,15,100.0
135,000002d84457d940e6611850ae1eb69007a0c0d9f7397c9cabf5655f3485b02c,5.0,4.0,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,15,100.0
136,000008745143ae4dacae55b9c96de32193a96be62728adf8ed9e7298aa7ed675,4.0,4.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,15,100.0
137,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
