,log_time,hash,peer_id,time_of_insertion
58,2017-09-29 10:58:15.063405,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,5,150.790386
125,2017-09-29 10:58:15.938629,00000bac34dc5b07c3069d9d6265fca0a07424eddabc2a2510ce8e1bfbe48367,9,151.66561000000002
139,2017-09-29 10:58:16.076762,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,10,151.803743
218,2017-09-29 10:58:19.796686,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,15,155.52366700000002
159,2017-09-29 10:58:19.955190,00000ee053a79984f002bd400524b3ddd0ad72795cb2e52f28d344edd53420ee,11,155.682171
126,2017-09-29 10:58:20.405304,00000fd7b6d49b696f9dea93fb33bdaafaa8b30e5bf1f8e8d92a02e73b4dbc3b,9,156.132285
73,2017-09-29 10:58:22.580307,0000059923cda3ac2e6bd43f4401d1b75bbf6deb753971bb2bbd740be2f5689a,6,158.307288
44,2017-09-29 10:58:23.397542,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,159.124523
219,2017-09-29 10:58:26.114024,00000c06540c32087f059716fbddd5b00eefd5a4dc22360477da2f6a475275e8,15,161.84100500000002
173,2017-09-29 10:58:30.430084,000005e65fa46d6fd6cb693db4bd505a889b49be9dc4c5079a125259efbf62fb,12,166.15706500000002
4,2017-09-29 10:58:32.430214,0000084a278161fb0b56980dd38a4a7eb842265740ec4a27b50eee45713e3249,1,168.157195
140,2017-09-29 10:58:33.563607,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,10,169.290588
141,2017-09-29 10:58:36.314211,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,10,172.04119200000002
202,2017-09-29 10:58:38.596940,000002d4d9f3780f67f724dff2575955608e9390a32564643095d4846b55c424,14,174.323921
5,2017-09-29 10:58:38.813759,00000aa025fab59b1a0b8d0226995976a3467b2cbb958977ca527c86b336eb2a,1,174.54074
111,2017-09-29 10:58:39.388701,000006af9b729472e51194b4d8569eab184f27b7cb8afd667ec4865c6fd324fe,8,175.11568200000002
142,2017-09-29 10:58:39.988984,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,10,175.715965
143,2017-09-29 10:58:46.863705,00000920cb370a94f706b5ba5c85042f75c864233be41b9a03f3ca997541e02f,10,182.590686
74,2017-09-29 10:58:49.005296,000003dfeaebb1456828e6e4a3f69f1e5f0b02f0dc1e7ef8944a6f74daab1303,6,184.732277
174,2017-09-29 10:58:49.902176,0000093a9c4cc4f3f48a7572a11c49c9763bf288f4e2bde5e37ce5eb215593f9,12,185.62915700000002
189,2017-09-29 10:58:55.963874,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,13,191.690855
203,2017-09-29 10:58:56.514072,0000083e0496a2f5833e0b3467ccd72c783d668d4632ba57340414edd3a688a4,14,192.24105300000002
160,2017-09-29 10:59:05.335870,0000015858a66a5073ceaa9f68e98b451d649e2e94e88e444a1c182080465e5d,11,201.06285100000002
75,2017-09-29 10:59:14.571563,00000eed6eb7d9b92133c78cf84c543cb55c8bea12a547aea988c0e1795695ee,6,210.29854400000002
45,2017-09-29 10:59:16.771605,00000f5660e052ff0539a84637531ae88e708b0a16ff84d858a81fbd8562a0bd,4,212.49858600000002
190,2017-09-29 10:59:20.204689,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,13,215.93167000000003
93,2017-09-29 10:59:21.113296,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,7,216.84027700000001
220,2017-09-29 10:59:22.721616,000004b5a26e9cffce8b4c7c6733197ac99969d7bfe9bf3064671988f35ed796,15,218.448597
22,2017-09-29 10:59:24.146474,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,2,219.873455
191,2017-09-29 10:59:24.996776,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,13,220.723757
59,2017-09-29 10:59:29.504866,000009aa4ee95fa950abfc1da46a95fdce4934aae51357f8ebe340ca443a9313,5,225.23184700000002
221,2017-09-29 10:59:29.613245,00000dbb032d2986c70eb996a8860cc3370aceb6a783b37d0fc79b778a8e99c8,15,225.340226
112,2017-09-29 10:59:29.721421,0000033ac69045ae1a59f1ea701b8dc9dec30d2e128f15e4c9b15e56ac4a792a,8,225.44840200000002
127,2017-09-29 10:59:34.154798,00000daa748a9ce4028529404400a6706c4fe70118e560aa035f19bb5c8e4424,9,229.88177900000002
94,2017-09-29 10:59:35.171567,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,7,230.898548
161,2017-09-29 10:59:38.113128,00000b4e53c378341e3bbed5ad967dd00f5f53c4c0d7c2d0390f51e80cc46c8c,11,233.840109
113,2017-09-29 10:59:38.254698,00000ab4637bfb497d025c9e708d732a21744baf14683babe8e894866a6ce0d1,8,233.981679
76,2017-09-29 10:59:41.104493,000004192e55e8c08d9c3dfe6c8796ae3e0ed5ae13f007fbfcab47913a164c63,6,236.83147400000001
95,2017-09-29 10:59:45.121353,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,7,240.84833400000002
6,2017-09-29 10:59:51.796797,00000f10f40a3630c823a6792a79452348fbef7491d77656b109798433a9e60b,1,247.52377800000002
128,2017-09-29 10:59:54.854831,0000001ce3a22e61e297913ba819ac9fec060b886e973529295bd7922dc7a4f7,9,250.581812
96,2017-09-29 10:59:58.501330,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,7,254.22831100000002
77,2017-09-29 10:59:59.870946,00000792a78928d808281098d26018f437fe80ad77d6b00aad9fc22b2e6d3bad,6,255.59792700000003
144,2017-09-29 11:00:01.013004,00000f707d41534d7eea3d59dbc703f2edce8105c186737c0b04040800f6d406,10,256.739985
32,2017-09-29 11:00:01.745915,0000081281ddd4c27790c7387bcf2b211a2b19035a96c4ac2b5d579208d3d0b4,3,257.472896
7,2017-09-29 11:00:04.204347,00000b0acc14b8ec2c63dca1532fee9472f5ad2c87a2adbabf2d58ffb40f865b,1,259.931328
162,2017-09-29 11:00:05.971116,0000026d44a403ac70ec2a4d34ea50d507ca9019a9545793df46240259dbb576,11,261.698097
33,2017-09-29 11:00:13.231488,00000dbfb8451cbe6fda10ad645344558ccea215269e69b3fbd1c52bc5e72061,3,268.95846900000004
175,2017-09-29 11:00:17.071125,00000eddaed47c76a03552601f614100f642163f308b5941ad28aede7e73ee93,12,272.798106
46,2017-09-29 11:00:21.437340,0000072b552d21244cc2461da18322a090dfae1dd5d6eb05784bde5c5736061e,4,277.16432100000003
78,2017-09-29 11:00:23.175631,00000194312a3517b22da28fd5fe3af9cd2ba0cee8e77e0f9b394d6d87cdeedf,6,278.90261200000003
129,2017-09-29 11:00:23.453926,00000f7899febe553e8036c482b8d9e22ce401e8c83f877f8cc8b2843f3eb10d,9,279.180907
97,2017-09-29 11:00:24.587261,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,7,280.31424200000004
114,2017-09-29 11:00:25.489086,00000f31af9413e30b3e4c29cacf0eadccc1d6610f55110e80893f6160edd0cb,8,281.216067
145,2017-09-29 11:00:25.679032,0000036472dac01b6f1db038e74a5659f1f8ddbfafbe5640cd93945f009393e5,10,281.40601300000003
98,2017-09-29 11:00:26.829715,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,7,282.55669600000004
204,2017-09-29 11:00:31.220991,00000b1589af510eaab1558b39bb882dc58c3ea829d0f0303e7b0d2f42bfe8c7,14,286.947972
60,2017-09-29 11:00:35.517429,000001ef35e6c9693f73ecfaba052c08fd07b63ac5e2575d8faf375272bf4414,5,291.24441
99,2017-09-29 11:00:39.687333,0000057fa79641817bec454f35b4d620b71a08d65bbaf229e278af43ffa1f87a,7,295.414314
79,2017-09-29 11:00:42.888955,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,6,298.61593600000003
8,2017-09-29 11:00:49.770593,0000094d37fe34b2e36585d1c1381e8a7ca3ef01e1f2394ed65fd775dcdc7e2c,1,305.49757400000004
23,2017-09-29 11:00:54.453795,00000e6cec82ac1182c2dfc74880a18190ec759d0c328307cf87ef049d18ff7f,2,310.18077600000004
205,2017-09-29 11:00:57.945446,000001dc8ba16a6dfa4ab184607873bcbcb55d11006c7ac767ac3322e0e1eaff,14,313.672427
146,2017-09-29 11:01:02.045182,00000cd5f5a89edb30631b969e2dff8e74e4ca8b083e2bde047e5fe0496791b3,10,317.77216300000003
130,2017-09-29 11:01:05.568964,00000c474813da2b7e7ec380b2a1b28ba8e794190a721243b42d2e6f3b190bbf,9,321.295945
47,2017-09-29 11:01:07.528453,0000002488ef84b4449dd4b9d12249e8cd3f1500357b068d7d23200ca6435dc4,4,323.25543400000004
206,2017-09-29 11:01:09.645098,0000025cfd9bc2cdbf5efcef61efb717fdb8beee9217df14bb43e08eb9e6e33e,14,325.37207900000004
192,2017-09-29 11:01:11.716260,00000c779f88029b6a29c0bd24c1e032a3c68b278753d4b36df8fd87a673b96b,13,327.443241
9,2017-09-29 11:01:14.291739,000008c7d290ee24e7cb3b9505294e5ccb07124ae9e7c5342035fd5b5b03167b,1,330.01872000000003
61,2017-09-29 11:01:19.513209,0000001ac744b215855d1a9d776941d46b29a2e22968366f9408006953128af3,5,335.24019000000004
147,2017-09-29 11:01:21.337692,00000af3a8b0bda6bc18e7196ec68da83b539b5ea6de5080ce03dc9f6525ebf6,10,337.064673
48,2017-09-29 11:01:21.454593,000005f8b36df092a632e72cf716f3d5cfa414a1c0013675c7b008b30af485ab,4,337.181574
163,2017-09-29 11:01:27.237785,000008fa3b6511f4bb607ccd9292231ecbdbb14d2a91f9d8c90c7c4743035c81,11,342.964766
131,2017-09-29 11:01:28.612862,00000d726c7a65ebdd66ab334a6f7a19d9776a9d802c90c399fbcdf7d864d472,9,344.33984300000003
10,2017-09-29 11:01:32.571374,00000c8c1e6dbb6ba85d34fb55cdff670c7358dd55d81b29ef9b9e3faeccd9f1,1,348.298355
193,2017-09-29 11:01:35.998545,0000093009815ae9f6d34e81455dd7db7410e235328c6e9d5e68e691eb9a8831,13,351.725526
222,2017-09-29 11:01:37.587692,0000049c26fc2f200d1b4d895123193489ac81e35c1f3094aba082abefe4be69,15,353.314673
100,2017-09-29 11:01:45.087791,0000042296032c65022682559ce3445298038a4026be158bd4170747307ba150,7,360.814772
62,2017-09-29 11:01:49.879237,00000e8ccd62afde41a37b698239ac557fbe894118366ec9f8c1a350b443d9a1,5,365.606218
11,2017-09-29 11:01:51.320621,00000cea553260f7a2335ba29980569dfcbe43549b3276bcb24c75adab4af39c,1,367.04760200000004
49,2017-09-29 11:01:53.720793,000002431824a2a8fcadce9d7660eac652ec83ff097c7bbca6c3643139c91c5a,4,369.44777400000004
194,2017-09-29 11:01:54.829404,000000e5e30657421a5795fb30b2318dc266093ff1294eee2ce8fd69f0fdfb01,13,370.55638500000003
34,2017-09-29 11:01:55.304230,000001b0904cd567a8207d9e2063e56a66c1c56cf962b85d465620fce452abaf,3,371.03121100000004
195,2017-09-29 11:02:06.845257,00000d75a571a63d458386f4d906b4924577b090f2e55572f4510ef712f2bc09,13,382.572238
148,2017-09-29 11:02:13.729034,000002faaaa03c9cf6b2d186992a9f1f75a0457dd266013647c31fb410439dd3,10,389.45601500000004
50,2017-09-29 11:02:14.861885,000001fd933cf55c1168645a9fee0308a45f2df90e19d4d4d6a8c3d608be21b7,4,390.58886600000005
101,2017-09-29 11:02:14.936744,00000573f83271d03493e2ffe72202d98c83b1ea4706c73292e9e21ce0280691,7,390.663725
115,2017-09-29 11:02:15.628264,0000069cb9e93c3ae5568898a287f281b689b0bfc987bbeaac2cf888518e6018,8,391.355245
176,2017-09-29 11:02:16.770039,0000088249bdf1ec1b8d770941d6c224b87136c61caca7fe0dde29e9f6ca3abf,12,392.49702
207,2017-09-29 11:02:18.253243,00000200683060cc8dfd05e2c107c669cc672b85a805d91a9f87597bb57b5180,14,393.980224
12,2017-09-29 11:02:18.519929,00000e0313814d26ca885fd782d15b73be629111ecc714d0aaff63fdfe5aac40,1,394.24691
80,2017-09-29 11:02:19.003191,000009d632ed978e2ed62dc6880cc3a5d21b588bd6ffd475e325a7a0d493db3a,6,394.73017200000004
164,2017-09-29 11:02:20.278294,000001392ceec916fd1f5e6da14582647af1ce37d2d300dcc226e28cd46f619d,11,396.00527500000004
24,2017-09-29 11:02:20.955133,00000504913f62322b96e7ff2d397737b47fbcccb6c35ff407ff1e5034336bf5,2,396.682114
177,2017-09-29 11:02:21.428165,00000f1b5ccd50c66b58e6a1bc928383639ea925287645a9f15d87347455644a,12,397.155146
223,2017-09-29 11:02:28.444699,00000d7e122355afdffe4c9efe5e9b450fabd7657b7d959c208bc2667f7d9675,15,404.17168000000004
25,2017-09-29 11:02:28.611486,00000a879dc725e59ca2284ee5a4e1adc037aab3aa210c3bb39ae9a6ffb8a135,2,404.33846700000004
178,2017-09-29 11:02:33.453161,0000081ef2774ccf4856a8c07379f1a94b70935a8929f6cda3fa4e9e107f1802,12,409.18014200000005
102,2017-09-29 11:02:39.336584,0000071d68197717c64dddf8e09efde287453b3af6ff20212f626326f11d2488,7,415.06356500000004
149,2017-09-29 11:02:47.936763,000009571568d5ff9427d8e1cb81c6923b27b9d91e757ed76d379048023c5de8,10,423.663744
116,2017-09-29 11:02:51.845048,00000d0bdc29930c61a266ed8acf25a84fde0666583d1a811c49c44dd2b0493b,8,427.57202900000004
103,2017-09-29 11:02:52.994244,00000032b9484ce0ac1b04c8ac53cad97e7192fdebe992827f8fed7102f73ab4,7,428.721225
81,2017-09-29 11:02:54.094219,000000a33cd8fad0bd86b9d61c19bf1dbcc48741242017b3e21d37c2556b5e05,6,429.82120000000003
224,2017-09-29 11:02:54.819198,0000047b37603757b2ffc45d4c4e537921cb6ea8a95734506a3f86529d478f6e,15,430.54617900000005
208,2017-09-29 11:02:56.213325,000004066273e481b49616d2b1499fc065b8c07776cb16892fecbbfe0fa22811,14,431.940306
150,2017-09-29 11:02:58.127448,000003765b3a723d8a8317614f8042d420c66d5f379ee03cd82286bf4aa1c3bd,10,433.85442900000004
82,2017-09-29 11:03:06.235522,000004fcfbfa0e605dd9f26c20e73e433ffac3e6e52e3e51558ab70020f97a4a,6,441.962503
179,2017-09-29 11:03:06.340700,0000018ab775c0c73f32f26869945f24af1bb50f79e6e6d62861765b9d865ac9,12,442.06768100000005
117,2017-09-29 11:03:07.727217,00000c0854cb7b02df883a8ef44c7a9f1acb4883955876481992c28d02f8fc40,8,443.454198
104,2017-09-29 11:03:08.702346,000008dc2c4e6b980edb2b420bc84e37450ff1337c44a7f943019b2b40f8faa6,7,444.429327
209,2017-09-29 11:03:13.493795,00000e6c1ec97e92c071627fc88149219676b8f4539a85b3031839dca63e5786,14,449.220776
165,2017-09-29 11:03:19.335619,000007f852722ce1d91b2b71a98d459904375e6243355b84840841da728a193e,11,455.06260000000003
35,2017-09-29 11:03:23.232612,00000cf3c6377665d50e03fdec9a778c2cf1c97cd86354ba54d353cf4a3b4116,3,458.95959300000004
210,2017-09-29 11:03:24.052830,00000a53d5e04f4858a23e25ea9d75879be964137cb16e71d5fd93d10c7ba445,14,459.77981100000005
132,2017-09-29 11:03:24.194578,00000965d48772ba681e4e36eaa94eccbf705f929041e3af386a84e30ebde463,9,459.921559
63,2017-09-29 11:03:25.479940,00000e60cc425b36c0ea87dd8b6e90ffff0f7b16a772ad56deb43d542039c12f,5,461.206921
51,2017-09-29 11:03:27.437848,00000702b92496d66576d64c16b9d5a2860779d5d4a4a30bcc9047842005bdde,4,463.16482900000005
26,2017-09-29 11:03:34.134684,00000f187c6cc4ded0a7d579e4cf0ee8044887056c6aa8ab4e1f21e58a2f8121,2,469.861665
196,2017-09-29 11:03:37.338244,000007a926acd36a2dafea9c521be5c916fbfc2aeda904c8d6472c12ada62285,13,473.06522500000005
64,2017-09-29 11:03:42.215188,00000e53de40cdcd4e716f2a94c233317567d4afecaad412e19e875fe6de516c,5,477.94216900000004
65,2017-09-29 11:03:43.687973,0000045b9d7c630e7b2b95be07f13ace05fa843efaa88e6c1eb4789b9569f036,5,479.414954
118,2017-09-29 11:03:45.062832,0000010694220fcc7c8de95420048c4f876233eae2bcbcfa48e73789013bdcd8,8,480.78981300000004
197,2017-09-29 11:03:46.137901,00000b5171cd681eebdcbaafdaae88850b990e768bb7bb796460957fc2d64bf3,13,481.864882
66,2017-09-29 11:03:55.737182,00000894bf005bddc9d1b41d2a82a806c4dff97aac1c9242d17bc5aa9b137ff1,5,491.46416300000004
133,2017-09-29 11:03:55.862269,000002cb729e6dc46597ce2563f1ce0f031c50e4ee74f89ce6ac7704f9d58dc9,9,491.58925000000005
105,2017-09-29 11:03:56.728946,0000095cf879959e6c9d2bca8dd4ceb41b729ffecd46d61ddd2026568e9c8540,7,492.45592700000003
27,2017-09-29 11:03:57.717959,000005df4feaf5128b7273957560915223b8876292f95cecd0db9d548fe941dc,2,493.44494000000003
198,2017-09-29 11:04:00.112277,00000e3eb498dbed6e053355ca79c0660686d491283d70b27446c7c6935fa9d5,13,495.83925800000003
36,2017-09-29 11:04:02.679275,00000a8d0d95635a8ccac8b1bb6e7b77e15422725f7e15b37aeac43f379801ba,3,498.40625600000004
37,2017-09-29 11:04:20.711680,00000e6ecb58cbf3c74774b44b83256b13f844c94d7590e432ed7d7f22ddd7c1,3,516.438661
225,2017-09-29 11:04:21.153309,00000019e4b22540e6b86109589086d0aa49ff0337f7440811c59e44803edc59,15,516.8802900000001
180,2017-09-29 11:04:24.820004,000008fa5c5da3bab69dff5a215ace652c3456b0ae312b7ae2d195836697b7c4,12,520.5469850000001
83,2017-09-29 11:04:26.025339,00000b7991bab94439edbec838a150f615fadd697bb47b2e183a32add8b58034,6,521.75232
151,2017-09-29 11:04:26.162033,000008f9351806125b25c6f175d2f7c27f98c2d5b579c6efea99fe1a8fc5ee6b,10,521.8890140000001
119,2017-09-29 11:04:26.487160,00000d91639e8bcae9bb1d5394302c868c336b3f9fa03afa61aa941c354fc022,8,522.214141
52,2017-09-29 11:04:28.033768,00000fd993dcdeddab22754a33e5dd2b9049e1dc74c9e8e0af14d7d5a44e5f2d,4,523.760749
166,2017-09-29 11:04:32.837064,00000249cb76744077f59eaa280a24c13f258816a4d5ddd0483743ab81bab635,11,528.5640450000001
152,2017-09-29 11:04:34.886837,0000053371e7db267adb0140eb4e3a96a11d7b6773570333baffc394d733681e,10,530.613818
13,2017-09-29 11:04:35.945070,00000f933345f60f92b30876458b1f6e4c3f4ac2af0d81505e010267a20f5ccb,1,531.672051
226,2017-09-29 11:04:40.845332,00000346333c5bbff33c90ac77604b30a46b9b3abf51b481a53aa676b6dd8dfb,15,536.572313
38,2017-09-29 11:04:41.870144,00000df65090152c19b85a7ce62d7e310c08d9dba5f2513b280acce98c25619f,3,537.597125
67,2017-09-29 11:04:42.362204,00000e9ad7cb7b1cb8d2249d0215037f0a20280bc8e1983d0828b7c8785e3d50,5,538.089185
