,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,6.0,1.0,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,15,100.0
20,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,5.0,1.0,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,15,100.0
21,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,4.0,1.0,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,15,100.0
22,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,3.0,1.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
23,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
24,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
25,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
26,00000256554aba6e637beddb45b8e348fd7731866c50ee79bc949f7d12f8e32d,26.0,2.0,00000774b8552d62beeb7f838393470fa4c08e73c1590e81684d7e9de4974500,1,6.666666666666667
27,00000774b8552d62beeb7f838393470fa4c08e73c1590e81684d7e9de4974500,25.0,2.0,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,8,53.333333333333336
28,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,24.0,2.0,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,8,53.333333333333336
29,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,23.0,2.0,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,15,100.0
30,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,22.0,2.0,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,15,100.0
31,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,21.0,2.0,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,15,100.0
32,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,20.0,2.0,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,15,100.0
33,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,19.0,2.0,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,15,100.0
34,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,18.0,2.0,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,15,100.0
35,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,17.0,2.0,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,15,100.0
36,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,16.0,2.0,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15,100.0
37,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15.0,2.0,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,15,100.0
38,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,14.0,2.0,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,15,100.0
39,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,13.0,2.0,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,15,100.0
40,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,12.0,2.0,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,15,100.0
41,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,11.0,2.0,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,15,100.0
42,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,10.0,2.0,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,15,100.0
43,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,9.0,2.0,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,15,100.0
44,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,8.0,2.0,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,15,100.0
45,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,7.0,2.0,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,15,100.0
46,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,6.0,2.0,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,15,100.0
47,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,5.0,2.0,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,15,100.0
48,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,4.0,2.0,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,15,100.0
49,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,3.0,2.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
50,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
51,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
53,000004dc27ad4aedafc1296f4eb9a3f1f47535a00462ab1e151c03bf0b5c9d15,24.0,3.0,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,1,6.666666666666667
54,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,23.0,3.0,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,15,100.0
55,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,22.0,3.0,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,15,100.0
56,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,21.0,3.0,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,15,100.0
57,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,20.0,3.0,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,15,100.0
58,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,19.0,3.0,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,15,100.0
59,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,18.0,3.0,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,15,100.0
60,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,17.0,3.0,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,15,100.0
61,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,16.0,3.0,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15,100.0
62,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15.0,3.0,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,15,100.0
63,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,14.0,3.0,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,15,100.0
64,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,13.0,3.0,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,15,100.0
65,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,12.0,3.0,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,15,100.0
66,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,11.0,3.0,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,15,100.0
67,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,10.0,3.0,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,15,100.0
68,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,9.0,3.0,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,15,100.0
69,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,8.0,3.0,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,15,100.0
70,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,7.0,3.0,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,15,100.0
71,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,6.0,3.0,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,15,100.0
72,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,5.0,3.0,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,15,100.0
73,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,4.0,3.0,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,15,100.0
74,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,3.0,3.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
75,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
76,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
78,00000aa311e76d5faabdcd32524c36f14bba73b5f26c11ab9a5e36915bc273c9,24.0,4.0,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,2,13.333333333333334
79,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,23.0,4.0,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,15,100.0
80,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,22.0,4.0,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,15,100.0
81,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,21.0,4.0,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,15,100.0
82,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,20.0,4.0,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,15,100.0
83,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,19.0,4.0,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,15,100.0
84,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,18.0,4.0,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,15,100.0
85,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,17.0,4.0,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,15,100.0
86,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,16.0,4.0,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15,100.0
87,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15.0,4.0,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,15,100.0
88,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,14.0,4.0,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,15,100.0
89,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,13.0,4.0,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,15,100.0
90,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,12.0,4.0,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,15,100.0
91,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,11.0,4.0,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,15,100.0
92,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,10.0,4.0,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,15,100.0
93,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,9.0,4.0,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,15,100.0
94,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,8.0,4.0,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,15,100.0
95,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,7.0,4.0,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,15,100.0
96,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,6.0,4.0,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,15,100.0
97,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,5.0,4.0,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,15,100.0
98,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,4.0,4.0,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,15,100.0
99,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,3.0,4.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
100,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
101,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
103,0000053e6a0a71c4dae9ccd3b6f8a28a7588194ede71a1d205dc6f03bd8783d7,26.0,5.0,00000774b8552d62beeb7f838393470fa4c08e73c1590e81684d7e9de4974500,1,6.666666666666667
104,00000774b8552d62beeb7f838393470fa4c08e73c1590e81684d7e9de4974500,25.0,5.0,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,8,53.333333333333336
105,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,24.0,5.0,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,8,53.333333333333336
106,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,23.0,5.0,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,15,100.0
107,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,22.0,5.0,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,15,100.0
108,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,21.0,5.0,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,15,100.0
109,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,20.0,5.0,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,15,100.0
110,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,19.0,5.0,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,15,100.0
111,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,18.0,5.0,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,15,100.0
112,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,17.0,5.0,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,15,100.0
113,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,16.0,5.0,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15,100.0
114,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15.0,5.0,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,15,100.0
115,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,14.0,5.0,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,15,100.0
116,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,13.0,5.0,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,15,100.0
117,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,12.0,5.0,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,15,100.0
118,00000050d5f97ffc6e221fd72ca576b0d19b1c3f3ef521f9f0ec9a6269115df4,11.0,5.0,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,15,100.0
119,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,10.0,5.0,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,15,100.0
120,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,9.0,5.0,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,15,100.0
121,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,8.0,5.0,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,15,100.0
122,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,7.0,5.0,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,15,100.0
123,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,6.0,5.0,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,15,100.0
124,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,5.0,5.0,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,15,100.0
125,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,4.0,5.0,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,15,100.0
126,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,3.0,5.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
127,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
128,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
130,00000774b8552d62beeb7f838393470fa4c08e73c1590e81684d7e9de4974500,25.0,6.0,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,8,53.333333333333336
131,00000c0f5d7fd91f1e7fb2656bb51d6354e2dcc540baa41e02e3da64575cb9d8,24.0,6.0,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,8,53.333333333333336
132,0000063acbd6a330ecd6831aa0e5c22dec1052818ebe86efdd74e23af80b6388,23.0,6.0,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,15,100.0
133,000004092fd104dfe35548851d7fc18a33c7dbb845e7c92a823d19beccfb45ea,22.0,6.0,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,15,100.0
134,000007ca948df459ed443971f1d424e5c809943718a78c386a3d480ad64a5889,21.0,6.0,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,15,100.0
135,00000b595ef03de229d3a6e1c6b0ec1409a0edec9f21f4e7ecb641335adbd7cd,20.0,6.0,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,15,100.0
136,0000064297f4d7e2181352276e89a98753fff27f590419fee30178821a6299a9,19.0,6.0,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,15,100.0
137,000003128f836fcde49c441045a761a6c5ac38280f660c85a8172e2656c75a9d,18.0,6.0,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,15,100.0
138,00000cc89015506e5015f36a1931e81f1b55e571e8fb0e513a5237230617098d,17.0,6.0,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,15,100.0
139,000001713b0a159997a24caaf4a6af270d404be9c971c397c900c322422a54fd,16.0,6.0,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15,100.0
140,000008c4f349b37b80b07a4e2e839ebdee80c478059ab88f450e4e06c8b84ba0,15.0,6.0,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,15,100.0
141,0000024d71f95ca6a43ee58b963a3a149a11e79427c658e9e9e282de9d889753,14.0,6.0,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,15,100.0
142,00000dc64dd3b5080860896a0c65aa010bf328f9e312970efc46638ac26d8c4a,13.0,6.0,00000705cc6b26bce6098846ab84bd70cc21e9012691b6ab0748ce3d4536a31a,15,100.0
