,log_time,hash,peer_id,time_of_insertion
735,2017-10-22 11:02:57.784484,00000072292873bb8a745ca115f6f4213b69cd39e3b2655478cd99e7974ad4f6,15,74.65610000000001
631,2017-10-22 11:03:00.034661,00000072292873bb8a745ca115f6f4213b69cd39e3b2655478cd99e7974ad4f6,13,76.906277
470,2017-10-22 11:03:03.881094,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,10,80.75271000000001
471,2017-10-22 11:03:04.056085,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,10,80.927701
160,2017-10-22 11:03:05.334374,000003577d90618ec1dfec472680e6fcdb50c33be18cfc8b5435f9aa64082f66,4,82.20599
307,2017-10-22 11:03:05.367706,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,7,82.239322
212,2017-10-22 11:03:05.667737,00000072292873bb8a745ca115f6f4213b69cd39e3b2655478cd99e7974ad4f6,5,82.539353
257,2017-10-22 11:03:05.692889,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,6,82.56450500000001
258,2017-10-22 11:03:05.717719,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,6,82.589335
4,2017-10-22 11:03:06.951251,00000072292873bb8a745ca115f6f4213b69cd39e3b2655478cd99e7974ad4f6,1,83.822867
5,2017-10-22 11:03:07.192842,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,1,84.064458
525,2017-10-22 11:03:07.301088,00000072292873bb8a745ca115f6f4213b69cd39e3b2655478cd99e7974ad4f6,11,84.17270400000001
213,2017-10-22 11:03:07.601156,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,5,84.472772
214,2017-10-22 11:03:07.626097,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,5,84.497713
161,2017-10-22 11:03:08.717781,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,4,85.589397
417,2017-10-22 11:03:09.642781,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,9,86.514397
215,2017-10-22 11:03:09.675967,00000e1321135244ad5d076ef157ea6a5ef78461c80797f76096a912c4c19f14,5,86.547583
308,2017-10-22 11:03:10.200986,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,7,87.072602
309,2017-10-22 11:03:10.276028,00000072292873bb8a745ca115f6f4213b69cd39e3b2655478cd99e7974ad4f6,7,87.147644
310,2017-10-22 11:03:10.300919,00000e1321135244ad5d076ef157ea6a5ef78461c80797f76096a912c4c19f14,7,87.17253500000001
361,2017-10-22 11:03:12.185118,00000e1321135244ad5d076ef157ea6a5ef78461c80797f76096a912c4c19f14,8,89.056734
632,2017-10-22 11:03:13.292921,00000e1321135244ad5d076ef157ea6a5ef78461c80797f76096a912c4c19f14,13,90.16453700000001
56,2017-10-22 11:03:13.925999,00000072292873bb8a745ca115f6f4213b69cd39e3b2655478cd99e7974ad4f6,2,90.79761500000001
472,2017-10-22 11:03:14.751004,00000072292873bb8a745ca115f6f4213b69cd39e3b2655478cd99e7974ad4f6,10,91.62262000000001
57,2017-10-22 11:03:14.784259,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,2,91.65587500000001
58,2017-10-22 11:03:14.809204,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,2,91.68082000000001
687,2017-10-22 11:03:18.675958,00000e1321135244ad5d076ef157ea6a5ef78461c80797f76096a912c4c19f14,14,95.54757400000001
526,2017-10-22 11:03:19.494417,00000e1321135244ad5d076ef157ea6a5ef78461c80797f76096a912c4c19f14,11,96.366033
527,2017-10-22 11:03:22.436118,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,11,99.30773400000001
528,2017-10-22 11:03:22.602843,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,11,99.47445900000001
529,2017-10-22 11:03:22.772610,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,11,99.644226
688,2017-10-22 11:03:24.001113,00000c0a7f8d0c767c461fc53682638451c7ab0e72a75739455842750db098a8,14,100.872729
736,2017-10-22 11:03:24.050922,00000e1321135244ad5d076ef157ea6a5ef78461c80797f76096a912c4c19f14,15,100.922538
473,2017-10-22 11:03:24.431055,00000e1321135244ad5d076ef157ea6a5ef78461c80797f76096a912c4c19f14,10,101.302671
474,2017-10-22 11:03:26.260993,00000c0a7f8d0c767c461fc53682638451c7ab0e72a75739455842750db098a8,10,103.132609
633,2017-10-22 11:03:27.792394,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,13,104.66401
579,2017-10-22 11:03:27.825846,00000072292873bb8a745ca115f6f4213b69cd39e3b2655478cd99e7974ad4f6,12,104.697462
580,2017-10-22 11:03:27.850830,00000e1321135244ad5d076ef157ea6a5ef78461c80797f76096a912c4c19f14,12,104.722446
581,2017-10-22 11:03:28.909068,00000c0a7f8d0c767c461fc53682638451c7ab0e72a75739455842750db098a8,12,105.78068400000001
362,2017-10-22 11:03:30.031684,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,8,106.9033
363,2017-10-22 11:03:30.270974,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,8,107.14259000000001
59,2017-10-22 11:03:30.459091,00000e1321135244ad5d076ef157ea6a5ef78461c80797f76096a912c4c19f14,2,107.330707
689,2017-10-22 11:03:34.200612,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,14,111.07222800000001
690,2017-10-22 11:03:34.225782,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,14,111.09739800000001
691,2017-10-22 11:03:34.250629,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,14,111.122245
692,2017-10-22 11:03:34.275532,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,14,111.147148
6,2017-10-22 11:03:36.833791,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,1,113.70540700000001
7,2017-10-22 11:03:36.858775,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,1,113.73039100000001
111,2017-10-22 11:03:37.283896,00000c041c14cbca3928436ca133137c229084568439fa848d85c65bda561001,3,114.155512
112,2017-10-22 11:03:37.308810,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,3,114.18042600000001
113,2017-10-22 11:03:37.333880,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,3,114.20549600000001
114,2017-10-22 11:03:37.358872,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,3,114.23048800000001
530,2017-10-22 11:03:37.884070,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,11,114.75568600000001
634,2017-10-22 11:03:38.875721,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,13,115.747337
635,2017-10-22 11:03:38.900437,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,13,115.77205300000001
311,2017-10-22 11:03:40.309218,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,7,117.180834
312,2017-10-22 11:03:40.333761,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,7,117.20537700000001
364,2017-10-22 11:03:40.650650,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,8,117.522266
365,2017-10-22 11:03:40.675546,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,8,117.54716200000001
693,2017-10-22 11:03:40.792366,000003441d70a275afad763b66cc661a587a15d2766a1796eddda9add0f02e62,14,117.663982
737,2017-10-22 11:03:41.011217,00000f2cc3be3a810a083ef652c04bfde30d40180cfa00bfe518c228b6f7fa8e,15,117.882833
738,2017-10-22 11:03:41.183131,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,15,118.054747
475,2017-10-22 11:03:41.267332,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,10,118.13894800000001
476,2017-10-22 11:03:41.292175,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,10,118.163791
739,2017-10-22 11:03:41.363975,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,15,118.23559100000001
216,2017-10-22 11:03:41.794681,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,5,118.66629700000001
217,2017-10-22 11:03:41.989329,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,5,118.860945
582,2017-10-22 11:03:45.238991,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,12,122.110607
583,2017-10-22 11:03:45.436633,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,12,122.308249
418,2017-10-22 11:03:45.717365,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,9,122.588981
419,2017-10-22 11:03:45.800504,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,9,122.67212
259,2017-10-22 11:03:48.142114,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,6,125.01373000000001
260,2017-10-22 11:03:48.167032,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,6,125.03864800000001
60,2017-10-22 11:03:54.183723,000002b76697bbfd2f867f27f815e7e47f001fb2d5c441734a507fe0558dfc97,2,131.055339
61,2017-10-22 11:03:54.208593,000000251e79df785f1c79c15f47ab4f5586e2a9f6228a22eb5b46d5d71b5013,2,131.080209
313,2017-10-22 11:03:59.146862,00000c08d58c90d914264820b3b01302b014ecd7d0ec866fd38184ed2b199acf,7,136.01847800000002
636,2017-10-22 11:03:59.533598,00000688fb978191eac924fca9e324edf9d0a790598f8490a5088ee06da5b682,13,136.405214
477,2017-10-22 11:03:59.566740,000002c8aa46b3f5858b0c8bfd2d0d6059d31daef636e9430cfdd6553cdb938e,10,136.438356
694,2017-10-22 11:04:01.741807,00000c08d58c90d914264820b3b01302b014ecd7d0ec866fd38184ed2b199acf,14,138.613423
740,2017-10-22 11:04:01.900004,000002c8aa46b3f5858b0c8bfd2d0d6059d31daef636e9430cfdd6553cdb938e,15,138.77162
584,2017-10-22 11:04:03.725161,00000c08d58c90d914264820b3b01302b014ecd7d0ec866fd38184ed2b199acf,12,140.596777
218,2017-10-22 11:04:05.291853,00000c08d58c90d914264820b3b01302b014ecd7d0ec866fd38184ed2b199acf,5,142.16346900000002
420,2017-10-22 11:04:08.708616,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,9,145.580232
531,2017-10-22 11:04:09.410507,00000c08d58c90d914264820b3b01302b014ecd7d0ec866fd38184ed2b199acf,11,146.282123
532,2017-10-22 11:04:15.093360,000002edc3cb787052f4ab87d81168cf6e0563f36304b5581719f9c8b99a71b4,11,151.964976
62,2017-10-22 11:04:15.316538,00000c08d58c90d914264820b3b01302b014ecd7d0ec866fd38184ed2b199acf,2,152.188154
421,2017-10-22 11:04:15.933193,0000026c2aba1d93a2e93434150f2bace245758f2e780d19d44b7efaaf248945,9,152.804809
115,2017-10-22 11:04:15.983169,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,3,152.85478500000002
261,2017-10-22 11:04:16.958403,000002c8aa46b3f5858b0c8bfd2d0d6059d31daef636e9430cfdd6553cdb938e,6,153.83001900000002
637,2017-10-22 11:04:17.008187,000008ab14254ef0fd1760ba1dba0baac0c4a875a20a9370ceca61f10b270913,13,153.879803
533,2017-10-22 11:04:18.710172,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,11,155.58178800000002
534,2017-10-22 11:04:20.296905,000002c8aa46b3f5858b0c8bfd2d0d6059d31daef636e9430cfdd6553cdb938e,11,157.168521
741,2017-10-22 11:04:20.333069,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,15,157.204685
366,2017-10-22 11:04:20.949746,000002c8aa46b3f5858b0c8bfd2d0d6059d31daef636e9430cfdd6553cdb938e,8,157.82136200000002
638,2017-10-22 11:04:20.999787,00000c08d58c90d914264820b3b01302b014ecd7d0ec866fd38184ed2b199acf,13,157.87140300000002
219,2017-10-22 11:04:22.491383,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,5,159.362999
478,2017-10-22 11:04:22.808111,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,10,159.679727
162,2017-10-22 11:04:23.658085,00000c08d58c90d914264820b3b01302b014ecd7d0ec866fd38184ed2b199acf,4,160.52970100000002
639,2017-10-22 11:04:23.874772,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,13,160.746388
163,2017-10-22 11:04:26.108155,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,4,162.979771
695,2017-10-22 11:04:26.299699,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,14,163.17131500000002
8,2017-10-22 11:04:28.841428,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,1,165.713044
367,2017-10-22 11:04:29.282723,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,8,166.15433900000002
262,2017-10-22 11:04:30.892168,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,6,167.76378400000002
422,2017-10-22 11:04:35.682795,000002edc3cb787052f4ab87d81168cf6e0563f36304b5581719f9c8b99a71b4,9,172.55441100000002
63,2017-10-22 11:04:35.741279,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,2,172.612895
585,2017-10-22 11:04:44.040802,00000050198cc2b40386449a38541c3495c7e60630a7a54d34fb512e18a419de,12,180.912418
742,2017-10-22 11:04:52.674191,00000c1e2a0afcd00d851ebfb840b8b17deef625e8260d6bc512ef82fb2d8e9c,15,189.54580700000002
743,2017-10-22 11:04:52.707582,00000ffd0d34c715e309dabfebbb2612f6028b6e26dbd83cf07946b4b8e16492,15,189.57919800000002
164,2017-10-22 11:04:54.857808,00000c771f4d75953d3fa9808b0de5b8b15928af344d25f6c7e7ed5144c7da41,4,191.72942400000002
9,2017-10-22 11:04:55.399502,000008ab14254ef0fd1760ba1dba0baac0c4a875a20a9370ceca61f10b270913,1,192.271118
10,2017-10-22 11:04:55.432999,00000499635d3da994f8ed1e90fe44b401d5a28333a9342246e1a472ab13e7ad,1,192.304615
696,2017-10-22 11:04:56.124586,00000c1e2a0afcd00d851ebfb840b8b17deef625e8260d6bc512ef82fb2d8e9c,14,192.996202
697,2017-10-22 11:04:56.157955,00000ffd0d34c715e309dabfebbb2612f6028b6e26dbd83cf07946b4b8e16492,14,193.029571
535,2017-10-22 11:04:57.657765,00000c771f4d75953d3fa9808b0de5b8b15928af344d25f6c7e7ed5144c7da41,11,194.529381
314,2017-10-22 11:04:58.354893,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,7,195.22650900000002
315,2017-10-22 11:04:58.512999,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,7,195.38461500000003
536,2017-10-22 11:04:58.532872,00000c1e2a0afcd00d851ebfb840b8b17deef625e8260d6bc512ef82fb2d8e9c,11,195.40448800000001
537,2017-10-22 11:04:58.557725,00000ffd0d34c715e309dabfebbb2612f6028b6e26dbd83cf07946b4b8e16492,11,195.42934100000002
316,2017-10-22 11:04:58.654645,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,7,195.526261
586,2017-10-22 11:04:59.782890,000008ab14254ef0fd1760ba1dba0baac0c4a875a20a9370ceca61f10b270913,12,196.65450600000003
587,2017-10-22 11:04:59.807791,00000499635d3da994f8ed1e90fe44b401d5a28333a9342246e1a472ab13e7ad,12,196.67940700000003
165,2017-10-22 11:05:02.058272,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,4,198.929888
166,2017-10-22 11:05:02.091508,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,4,198.96312400000002
167,2017-10-22 11:05:02.124911,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,4,198.99652700000001
479,2017-10-22 11:05:03.066404,00000c771f4d75953d3fa9808b0de5b8b15928af344d25f6c7e7ed5144c7da41,10,199.93802000000002
423,2017-10-22 11:05:03.916602,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,9,200.788218
424,2017-10-22 11:05:03.949893,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,9,200.82150900000002
425,2017-10-22 11:05:03.983294,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,9,200.85491000000002
368,2017-10-22 11:05:04.683275,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,8,201.55489100000003
369,2017-10-22 11:05:04.716680,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,8,201.588296
370,2017-10-22 11:05:04.774664,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,8,201.64628000000002
220,2017-10-22 11:05:05.141607,00000c1e2a0afcd00d851ebfb840b8b17deef625e8260d6bc512ef82fb2d8e9c,5,202.013223
221,2017-10-22 11:05:05.174903,00000ffd0d34c715e309dabfebbb2612f6028b6e26dbd83cf07946b4b8e16492,5,202.04651900000002
222,2017-10-22 11:05:05.208251,00000be462131374954eaae35b8ad6ebc339402e6c5e075ed7cf72dd58f0bf43,5,202.079867
698,2017-10-22 11:05:05.258274,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,14,202.12989000000002
699,2017-10-22 11:05:05.291559,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,14,202.16317500000002
700,2017-10-22 11:05:05.324873,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,14,202.196489
426,2017-10-22 11:05:07.349933,00000c1e2a0afcd00d851ebfb840b8b17deef625e8260d6bc512ef82fb2d8e9c,9,204.221549
427,2017-10-22 11:05:07.383275,00000ffd0d34c715e309dabfebbb2612f6028b6e26dbd83cf07946b4b8e16492,9,204.25489100000001
428,2017-10-22 11:05:07.416689,00000be462131374954eaae35b8ad6ebc339402e6c5e075ed7cf72dd58f0bf43,9,204.288305
317,2017-10-22 11:05:08.933145,00000bf174608e85d470fb3ce8718cd77ae4ca9c90641f0fa7c02f7ff94aedbd,7,205.804761
318,2017-10-22 11:05:08.966546,000005c88f2cbeb0e97dfcdd4a0ab70c0f30b73394df071c2bceb96d55a884ec,7,205.838162
116,2017-10-22 11:05:09.025010,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,3,205.89662600000003
117,2017-10-22 11:05:09.058292,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,3,205.929908
118,2017-10-22 11:05:09.091700,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,3,205.96331600000002
168,2017-10-22 11:05:09.566459,000008ab14254ef0fd1760ba1dba0baac0c4a875a20a9370ceca61f10b270913,4,206.43807500000003
169,2017-10-22 11:05:09.599822,00000499635d3da994f8ed1e90fe44b401d5a28333a9342246e1a472ab13e7ad,4,206.471438
263,2017-10-22 11:05:09.651033,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,6,206.522649
264,2017-10-22 11:05:09.675952,00000ca1d88fc8645a2a5b0ba5495c76a0cf7c0a9988d580b488ea1cc463593f,6,206.547568
265,2017-10-22 11:05:09.701019,00000d661300d78a724aeaedcb4f908dd3347e469bd190d700c42f6c4852196f,6,206.57263500000002
371,2017-10-22 11:05:09.726207,000000989a966a929398575cb0821b153eb786cef606a66ba9cc26af61387148,8,206.597823
640,2017-10-22 11:05:09.922953,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,13,206.79456900000002
744,2017-10-22 11:05:09.942858,000002e0ed37629ccbd0b294bdda2ca2ff2d467484e70adce9c1d64617052dcc,15,206.81447400000002
