,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,24.0,1.0,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,15,100.0
15,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,23.0,1.0,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,15,100.0
16,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,22.0,1.0,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,15,100.0
17,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,21.0,1.0,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,15,100.0
18,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,20.0,1.0,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,15,100.0
19,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,19.0,1.0,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,15,100.0
20,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,18.0,1.0,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,15,100.0
21,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,17.0,1.0,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,15,100.0
22,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,16.0,1.0,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15,100.0
23,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15.0,1.0,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,15,100.0
24,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,14.0,1.0,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,15,100.0
25,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,13.0,1.0,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,15,100.0
26,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,12.0,1.0,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,15,100.0
27,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,11.0,1.0,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,15,100.0
28,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,10.0,1.0,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,15,100.0
29,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,9.0,1.0,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,15,100.0
30,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,8.0,1.0,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,15,100.0
31,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,7.0,1.0,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,15,100.0
32,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,6.0,1.0,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,15,100.0
33,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,5.0,1.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
34,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
35,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
36,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
37,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
39,0000070c52f0aaa1d08979139602853121cc341bfc8bbde21924b045e19143a6,38.0,2.0,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,7,46.666666666666664
40,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,37.0,2.0,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,15,100.0
41,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,36.0,2.0,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,15,100.0
42,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,35.0,2.0,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,15,100.0
43,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,34.0,2.0,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,15,100.0
44,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,33.0,2.0,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,15,100.0
45,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,32.0,2.0,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,15,100.0
46,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,31.0,2.0,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,15,100.0
47,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,30.0,2.0,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,15,100.0
48,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,29.0,2.0,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,15,100.0
49,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,28.0,2.0,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,15,100.0
50,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,27.0,2.0,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,15,100.0
51,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,26.0,2.0,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,15,100.0
52,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,25.0,2.0,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,15,100.0
53,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,24.0,2.0,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,15,100.0
54,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,23.0,2.0,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,15,100.0
55,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,22.0,2.0,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,15,100.0
56,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,21.0,2.0,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,15,100.0
57,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,20.0,2.0,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,15,100.0
58,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,19.0,2.0,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,15,100.0
59,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,18.0,2.0,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,15,100.0
60,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,17.0,2.0,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,15,100.0
61,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,16.0,2.0,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15,100.0
62,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15.0,2.0,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,15,100.0
63,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,14.0,2.0,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,15,100.0
64,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,13.0,2.0,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,15,100.0
65,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,12.0,2.0,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,15,100.0
66,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,11.0,2.0,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,15,100.0
67,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,10.0,2.0,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,15,100.0
68,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,9.0,2.0,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,15,100.0
69,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,8.0,2.0,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,15,100.0
70,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,7.0,2.0,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,15,100.0
71,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,6.0,2.0,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,15,100.0
72,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,5.0,2.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
73,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
74,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
75,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
76,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
78,000007d1135d03ae44be8274e65a6df072e4400e3250a91f27645c09217fdb26,38.0,3.0,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,4,26.666666666666668
79,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,37.0,3.0,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,15,100.0
80,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,36.0,3.0,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,15,100.0
81,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,35.0,3.0,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,15,100.0
82,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,34.0,3.0,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,15,100.0
83,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,33.0,3.0,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,15,100.0
84,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,32.0,3.0,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,15,100.0
85,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,31.0,3.0,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,15,100.0
86,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,30.0,3.0,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,15,100.0
87,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,29.0,3.0,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,15,100.0
88,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,28.0,3.0,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,15,100.0
89,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,27.0,3.0,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,15,100.0
90,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,26.0,3.0,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,15,100.0
91,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,25.0,3.0,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,15,100.0
92,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,24.0,3.0,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,15,100.0
93,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,23.0,3.0,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,15,100.0
94,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,22.0,3.0,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,15,100.0
95,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,21.0,3.0,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,15,100.0
96,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,20.0,3.0,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,15,100.0
97,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,19.0,3.0,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,15,100.0
98,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,18.0,3.0,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,15,100.0
99,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,17.0,3.0,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,15,100.0
100,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,16.0,3.0,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15,100.0
101,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15.0,3.0,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,15,100.0
102,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,14.0,3.0,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,15,100.0
103,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,13.0,3.0,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,15,100.0
104,000008269eee41e6d83adb769106e171db387842ffbb778e7ef4307af8f9a551,12.0,3.0,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,15,100.0
105,00000216c0eec04c7dda7385cc729bf720703d577b51f675974826c42f9a7c79,11.0,3.0,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,15,100.0
106,0000084155bf4ccda7e2943fdadf7418bde15fa78384dc750cbc4b26a182f553,10.0,3.0,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,15,100.0
107,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,9.0,3.0,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,15,100.0
108,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,8.0,3.0,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,15,100.0
109,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,7.0,3.0,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,15,100.0
110,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,6.0,3.0,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,15,100.0
111,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,5.0,3.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
112,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
113,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
114,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
115,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
117,0000070c52f0aaa1d08979139602853121cc341bfc8bbde21924b045e19143a6,38.0,4.0,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,7,46.666666666666664
118,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,37.0,4.0,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,15,100.0
119,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,36.0,4.0,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,15,100.0
120,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,35.0,4.0,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,15,100.0
121,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,34.0,4.0,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,15,100.0
122,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,33.0,4.0,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,15,100.0
123,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,32.0,4.0,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,15,100.0
124,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,31.0,4.0,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,15,100.0
125,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,30.0,4.0,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,15,100.0
126,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,29.0,4.0,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,15,100.0
127,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,28.0,4.0,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,15,100.0
128,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,27.0,4.0,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,15,100.0
129,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,26.0,4.0,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,15,100.0
130,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,25.0,4.0,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,15,100.0
131,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,24.0,4.0,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,15,100.0
132,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,23.0,4.0,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,15,100.0
133,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,22.0,4.0,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,15,100.0
134,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,21.0,4.0,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,15,100.0
135,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,20.0,4.0,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,15,100.0
136,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,19.0,4.0,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,15,100.0
137,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,18.0,4.0,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,15,100.0
138,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,17.0,4.0,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,15,100.0
139,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,16.0,4.0,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15,100.0
140,00000ec5dbaa5f2b17ab40d356765f79c58bdbcfd9ca05c902803d4321e839b2,15.0,4.0,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,15,100.0
141,0000076317c76d0abed88051d1ada999cde9ec1aed4313e47b5fc952ef1b01b7,14.0,4.0,00000a8394e7d1762a5dc121ceee1b391ae43bddffce505a09dc0b4016d7d117,15,100.0
