,log_time,hash,peer_id,time_of_insertion
558,2017-10-21 03:48:49.056319,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,35.845503
310,2017-10-21 03:48:49.864561,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,36.653745
311,2017-10-21 03:48:49.897738,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,36.686922
559,2017-10-21 03:48:50.106249,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,36.895433000000004
434,2017-10-21 03:48:50.772887,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,37.562071
435,2017-10-21 03:48:50.797685,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,37.586869
377,2017-10-21 03:48:51.897677,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,38.686861
494,2017-10-21 03:48:53.239396,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,40.028580000000005
495,2017-10-21 03:48:53.264261,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,40.053445
124,2017-10-21 03:48:53.464378,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,40.253562
125,2017-10-21 03:48:53.489256,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,40.27844
676,2017-10-21 03:48:53.614477,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,40.403661
245,2017-10-21 03:48:55.847801,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,42.636985
246,2017-10-21 03:48:55.872459,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,42.661643000000005
740,2017-10-21 03:48:57.272963,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,44.062147
66,2017-10-21 03:48:58.497766,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,45.286950000000004
67,2017-10-21 03:48:58.522551,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,45.311735000000006
560,2017-10-21 03:48:59.839406,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,46.62859
247,2017-10-21 03:49:04.230694,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,5,51.019878000000006
677,2017-10-21 03:49:09.264087,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,56.053271
678,2017-10-21 03:49:09.288792,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,56.07797600000001
679,2017-10-21 03:49:09.313788,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,12,56.102972
68,2017-10-21 03:49:09.355524,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,2,56.144708
436,2017-10-21 03:49:10.247687,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,8,57.036871000000005
378,2017-10-21 03:49:10.880887,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,7,57.670071
248,2017-10-21 03:49:11.097490,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,57.886674000000006
379,2017-10-21 03:49:11.147512,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,7,57.936696000000005
561,2017-10-21 03:49:11.964104,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,10,58.753288000000005
380,2017-10-21 03:49:13.034482,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,7,59.823666
187,2017-10-21 03:49:13.084332,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,4,59.873516
856,2017-10-21 03:49:13.559379,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,60.348563000000006
857,2017-10-21 03:49:13.592546,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,60.381730000000005
607,2017-10-21 03:49:13.701305,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,11,60.490489000000004
858,2017-10-21 03:49:14.351313,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,61.140497
608,2017-10-21 03:49:15.159565,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,11,61.94874900000001
188,2017-10-21 03:49:15.217881,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4,62.007065000000004
69,2017-10-21 03:49:15.459664,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,2,62.248848
680,2017-10-21 03:49:15.517842,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,12,62.307026
496,2017-10-21 03:49:16.301141,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,9,63.09032500000001
609,2017-10-21 03:49:16.659685,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,11,63.448869
126,2017-10-21 03:49:17.709410,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,3,64.498594
437,2017-10-21 03:49:17.793073,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,8,64.582257
127,2017-10-21 03:49:19.043060,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,3,65.832244
681,2017-10-21 03:49:19.101299,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,12,65.890483
610,2017-10-21 03:49:19.184634,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,11,65.97381800000001
497,2017-10-21 03:49:19.317410,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,9,66.106594
741,2017-10-21 03:49:21.861552,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,13,68.65073600000001
682,2017-10-21 03:49:22.084455,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,12,68.87363900000001
498,2017-10-21 03:49:22.309314,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,9,69.098498
312,2017-10-21 03:49:23.467707,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,6,70.25689100000001
3,2017-10-21 03:49:23.475955,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,1,70.265139
611,2017-10-21 03:49:23.517704,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,11,70.306888
189,2017-10-21 03:49:23.626054,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,4,70.415238
249,2017-10-21 03:49:23.759434,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,5,70.548618
742,2017-10-21 03:49:23.978258,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,13,70.767442
313,2017-10-21 03:49:25.467821,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,6,72.257005
683,2017-10-21 03:49:25.517816,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,12,72.307
794,2017-10-21 03:49:26.392749,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,14,73.181933
190,2017-10-21 03:49:27.550939,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,4,74.340123
70,2017-10-21 03:49:29.084308,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,2,75.873492
438,2017-10-21 03:49:29.650984,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,8,76.440168
4,2017-10-21 03:49:30.317433,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,1,77.106617
743,2017-10-21 03:49:34.577990,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,13,81.367174
795,2017-10-21 03:49:40.317574,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,14,87.106758
71,2017-10-21 03:49:41.684340,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,2,88.47352400000001
499,2017-10-21 03:49:42.909296,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,9,89.69848
500,2017-10-21 03:49:42.942302,00000f9b977eb8daadf7d9d95ca315476ae3119b4effb7d15cb6d921dc872019,9,89.731486
744,2017-10-21 03:49:43.167678,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,13,89.956862
612,2017-10-21 03:49:43.225788,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,11,90.014972
5,2017-10-21 03:49:46.900659,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,1,93.68984300000001
314,2017-10-21 03:49:48.760016,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,6,95.5492
315,2017-10-21 03:49:48.812094,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,6,95.60127800000001
316,2017-10-21 03:49:48.961863,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,6,95.751047
317,2017-10-21 03:49:49.002833,00000f9b977eb8daadf7d9d95ca315476ae3119b4effb7d15cb6d921dc872019,6,95.792017
501,2017-10-21 03:49:49.200643,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,9,95.989827
502,2017-10-21 03:49:49.300669,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,9,96.089853
859,2017-10-21 03:49:49.875736,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,15,96.66492000000001
684,2017-10-21 03:49:50.633898,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,12,97.42308200000001
796,2017-10-21 03:49:50.792395,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,14,97.581579
250,2017-10-21 03:49:52.691794,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,5,99.48097800000001
72,2017-10-21 03:49:52.725132,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,2,99.51431600000001
73,2017-10-21 03:49:52.750150,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,2,99.53933400000001
381,2017-10-21 03:49:53.108732,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,7,99.89791600000001
382,2017-10-21 03:49:53.191909,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,7,99.981093
439,2017-10-21 03:49:53.205430,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,8,99.99461400000001
191,2017-10-21 03:49:54.000407,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,4,100.789591
128,2017-10-21 03:49:54.167081,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,3,100.956265
613,2017-10-21 03:49:54.208879,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,11,100.998063
860,2017-10-21 03:49:54.575588,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,15,101.364772
129,2017-10-21 03:49:55.083861,000003596399d2a0a4a8563c1c374a416ad336faf5b597ef7396a5f82cc773e6,3,101.873045
440,2017-10-21 03:49:55.467138,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,8,102.25632200000001
441,2017-10-21 03:49:55.500481,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,8,102.289665
562,2017-10-21 03:49:56.142201,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,10,102.931385
563,2017-10-21 03:49:56.175448,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,10,102.96463200000001
861,2017-10-21 03:49:58.025315,000003596399d2a0a4a8563c1c374a416ad336faf5b597ef7396a5f82cc773e6,15,104.81449900000001
685,2017-10-21 03:50:02.317001,000003596399d2a0a4a8563c1c374a416ad336faf5b597ef7396a5f82cc773e6,12,109.10618500000001
318,2017-10-21 03:50:02.950329,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,6,109.739513
319,2017-10-21 03:50:02.983617,000003596399d2a0a4a8563c1c374a416ad336faf5b597ef7396a5f82cc773e6,6,109.772801
130,2017-10-21 03:50:03.033765,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,3,109.82294900000001
131,2017-10-21 03:50:03.067105,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,3,109.856289
6,2017-10-21 03:50:03.567057,000000657625523551a0b65c0ee8ec6586fbf2812f1a814dcfb6bcdada45c8b9,1,110.35624100000001
251,2017-10-21 03:50:04.283706,000003596399d2a0a4a8563c1c374a416ad336faf5b597ef7396a5f82cc773e6,5,111.07289
862,2017-10-21 03:50:04.892050,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,15,111.681234
863,2017-10-21 03:50:04.925323,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,15,111.71450700000001
686,2017-10-21 03:50:04.991905,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,12,111.78108900000001
687,2017-10-21 03:50:05.083675,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,12,111.872859
564,2017-10-21 03:50:05.347124,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,10,112.13630800000001
565,2017-10-21 03:50:05.488503,000003596399d2a0a4a8563c1c374a416ad336faf5b597ef7396a5f82cc773e6,10,112.277687
7,2017-10-21 03:50:06.091846,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,1,112.88103000000001
8,2017-10-21 03:50:06.175076,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,1,112.96426000000001
442,2017-10-21 03:50:06.396867,000000657625523551a0b65c0ee8ec6586fbf2812f1a814dcfb6bcdada45c8b9,8,113.186051
383,2017-10-21 03:50:06.691737,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,7,113.48092100000001
132,2017-10-21 03:50:07.116775,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,3,113.90595900000001
614,2017-10-21 03:50:07.141728,000003596399d2a0a4a8563c1c374a416ad336faf5b597ef7396a5f82cc773e6,11,113.930912
566,2017-10-21 03:50:07.476404,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,10,114.26558800000001
74,2017-10-21 03:50:08.775481,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,2,115.564665
384,2017-10-21 03:50:10.783386,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,7,117.57257000000001
133,2017-10-21 03:50:10.791667,00000019ea180d20912eee3aadbcc08212d1afef874defea106556c7a1496598,3,117.58085100000001
385,2017-10-21 03:50:10.816653,000003596399d2a0a4a8563c1c374a416ad336faf5b597ef7396a5f82cc773e6,7,117.60583700000001
797,2017-10-21 03:50:10.849996,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,14,117.63918000000001
798,2017-10-21 03:50:10.874945,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,14,117.664129
799,2017-10-21 03:50:10.899939,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,14,117.68912300000001
745,2017-10-21 03:50:12.618808,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,13,119.40799200000001
746,2017-10-21 03:50:12.805329,00000019ea180d20912eee3aadbcc08212d1afef874defea106556c7a1496598,13,119.594513
688,2017-10-21 03:50:14.025103,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,12,120.81428700000001
864,2017-10-21 03:50:14.041970,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,15,120.83115400000001
9,2017-10-21 03:50:14.758473,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,1,121.547657
386,2017-10-21 03:50:16.552122,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,7,123.341306
320,2017-10-21 03:50:17.733514,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,6,124.522698
134,2017-10-21 03:50:18.066782,00000446de907943c81a3a79eef103485adc78a01489be1296177a007f3865af,3,124.85596600000001
443,2017-10-21 03:50:18.100016,00000019ea180d20912eee3aadbcc08212d1afef874defea106556c7a1496598,8,124.8892
865,2017-10-21 03:50:19.433474,000000657625523551a0b65c0ee8ec6586fbf2812f1a814dcfb6bcdada45c8b9,15,126.22265800000001
192,2017-10-21 03:50:19.466795,000008984ccefe5f9a6d00c968b36cb3cc73ad9985c18f430a1cda1372b6d742,4,126.25597900000001
193,2017-10-21 03:50:19.491772,000003481b48f9dae91f3a85b287da301c716bdd2d839ff2d372f55dcf264f00,4,126.280956
194,2017-10-21 03:50:19.516678,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,4,126.305862
689,2017-10-21 03:50:19.833412,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,12,126.622596
195,2017-10-21 03:50:20.250168,00000019ea180d20912eee3aadbcc08212d1afef874defea106556c7a1496598,4,127.03935200000001
252,2017-10-21 03:50:20.575167,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,5,127.36435100000001
253,2017-10-21 03:50:20.650121,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,5,127.439305
321,2017-10-21 03:50:21.075140,00000a88f668cf503f42228224cad5d78284cdf7a7efc88a392d700267a96564,6,127.86432400000001
75,2017-10-21 03:50:22.033407,00000019ea180d20912eee3aadbcc08212d1afef874defea106556c7a1496598,2,128.82259100000002
567,2017-10-21 03:50:22.066807,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,10,128.85599100000002
322,2017-10-21 03:50:22.891861,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,6,129.681045
387,2017-10-21 03:50:23.101997,00000a88f668cf503f42228224cad5d78284cdf7a7efc88a392d700267a96564,7,129.89118100000002
615,2017-10-21 03:50:23.491896,00000019ea180d20912eee3aadbcc08212d1afef874defea106556c7a1496598,11,130.28108
616,2017-10-21 03:50:26.233549,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,11,133.02273300000002
617,2017-10-21 03:50:26.258273,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,11,133.047457
618,2017-10-21 03:50:26.283236,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,11,133.07242000000002
444,2017-10-21 03:50:27.791672,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,8,134.580856
445,2017-10-21 03:50:27.816667,00000a88f668cf503f42228224cad5d78284cdf7a7efc88a392d700267a96564,8,134.605851
10,2017-10-21 03:50:27.841769,00000019ea180d20912eee3aadbcc08212d1afef874defea106556c7a1496598,1,134.630953
323,2017-10-21 03:50:29.133446,00000019ea180d20912eee3aadbcc08212d1afef874defea106556c7a1496598,6,135.92263
11,2017-10-21 03:50:29.166805,00000a88f668cf503f42228224cad5d78284cdf7a7efc88a392d700267a96564,1,135.95598900000002
800,2017-10-21 03:50:29.583301,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,14,136.372485
747,2017-10-21 03:50:29.593788,0000079ec036f8f5e09bf0dfe14cafb10c91c9e8af917d0d6dd40d11333ca383,13,136.382972
801,2017-10-21 03:50:29.616632,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,14,136.40581600000002
254,2017-10-21 03:50:29.788471,00000a88f668cf503f42228224cad5d78284cdf7a7efc88a392d700267a96564,5,136.57765500000002
748,2017-10-21 03:50:29.856188,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,13,136.645372
503,2017-10-21 03:50:29.983376,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,9,136.77256
749,2017-10-21 03:50:30.025766,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,13,136.81495
866,2017-10-21 03:50:31.008404,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,15,137.79758800000002
867,2017-10-21 03:50:31.033327,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,15,137.82251100000002
76,2017-10-21 03:50:31.280225,00000a88f668cf503f42228224cad5d78284cdf7a7efc88a392d700267a96564,2,138.069409
446,2017-10-21 03:50:31.500211,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,8,138.289395
802,2017-10-21 03:50:32.083364,00000a88f668cf503f42228224cad5d78284cdf7a7efc88a392d700267a96564,14,138.872548
324,2017-10-21 03:50:32.116641,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,6,138.90582500000002
690,2017-10-21 03:50:32.866679,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,12,139.655863
568,2017-10-21 03:50:35.333432,00000a88f668cf503f42228224cad5d78284cdf7a7efc88a392d700267a96564,10,142.12261600000002
196,2017-10-21 03:50:35.450645,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,4,142.23982900000001
197,2017-10-21 03:50:35.541684,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,4,142.330868
504,2017-10-21 03:50:35.618936,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,9,142.40812
750,2017-10-21 03:50:36.891405,00000a88f668cf503f42228224cad5d78284cdf7a7efc88a392d700267a96564,13,143.680589
12,2017-10-21 03:50:37.505124,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,1,144.294308
13,2017-10-21 03:50:37.704973,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,1,144.494157
868,2017-10-21 03:50:37.966698,00000019ea180d20912eee3aadbcc08212d1afef874defea106556c7a1496598,15,144.755882
135,2017-10-21 03:50:38.000022,00000c8b455e8c37e8e531ea183890a0628a214be63774d6711a63cd7b45aa23,3,144.789206
136,2017-10-21 03:50:38.024900,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,3,144.814084
447,2017-10-21 03:50:38.158171,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,8,144.94735500000002
448,2017-10-21 03:50:38.233268,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,8,145.02245200000002
569,2017-10-21 03:50:38.266632,00000f29823d7261bbd3ce48823c8d533f67ab8f837b6c88524c4bd3a90610aa,10,145.05581600000002
255,2017-10-21 03:50:38.508449,00000f4b80aaba909b5e417f2a208a380b3401af2af5008d7916b775d2a9b557,5,145.29763300000002
