,log_time,hash,peer_id,time_of_insertion
1237,2017-10-11 00:13:34.054531,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,51.630447000000004
69,2017-10-11 00:13:34.077159,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,51.653075
1238,2017-10-11 00:13:34.476391,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,22,52.052307000000006
532,2017-10-11 00:13:34.802168,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,10,52.378084
4,2017-10-11 00:13:34.923566,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,52.499482
5,2017-10-11 00:13:35.639688,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,53.215604000000006
1121,2017-10-11 00:13:37.110313,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,20,54.686229000000004
132,2017-10-11 00:13:38.060411,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,3,55.636327
1054,2017-10-11 00:13:40.268731,0000068bcd84c44e32ab644e3186336ddc656700f91ff494a9809d543dde2683,19,57.844647
489,2017-10-11 00:13:44.118676,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,9,61.69459200000001
692,2017-10-11 00:13:44.168666,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,13,61.744582
693,2017-10-11 00:13:44.195225,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,13,61.77114100000001
1351,2017-10-11 00:13:44.226921,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,61.802837000000004
1352,2017-10-11 00:13:44.251862,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,24,61.827778
1353,2017-10-11 00:13:44.276894,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,24,61.852810000000005
243,2017-10-11 00:13:45.685070,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,5,63.260986
931,2017-10-11 00:13:46.035102,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,63.611018
1408,2017-10-11 00:13:46.068471,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,63.644387
633,2017-10-11 00:13:46.768579,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,12,64.34449500000001
932,2017-10-11 00:13:47.001974,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,17,64.57789000000001
6,2017-10-11 00:13:47.027279,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,1,64.603195
533,2017-10-11 00:13:47.177105,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,10,64.753021
534,2017-10-11 00:13:47.218665,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,10,64.79458100000001
184,2017-10-11 00:13:47.309996,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,4,64.885912
1122,2017-10-11 00:13:47.643388,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,20,65.21930400000001
1354,2017-10-11 00:13:47.835116,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,24,65.411032
933,2017-10-11 00:13:47.868482,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,17,65.444398
934,2017-10-11 00:13:47.893498,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,17,65.469414
744,2017-10-11 00:13:47.985123,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,14,65.56103900000001
133,2017-10-11 00:13:48.751780,00000418aa4d4fc3a63b2934a74b216ac36810c1d48de187644950a2b7681ed8,3,66.327696
1239,2017-10-11 00:13:48.918492,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,22,66.494408
1240,2017-10-11 00:13:48.952013,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,22,66.527929
1355,2017-10-11 00:13:52.101939,000006f000a93ad59825ac853f555c7f9ea3c3761e4f46549dda49614e8c744a,24,69.67785500000001
70,2017-10-11 00:13:52.152018,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,2,69.727934
185,2017-10-11 00:13:52.460447,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,4,70.03636300000001
573,2017-10-11 00:13:53.210264,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,70.78618
574,2017-10-11 00:13:53.243828,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,11,70.819744
575,2017-10-11 00:13:53.276901,000007572015005c97794ef1553292628a3b618a4ca8254b91d09aca3375a143,11,70.852817
425,2017-10-11 00:13:53.710217,0000068bcd84c44e32ab644e3186336ddc656700f91ff494a9809d543dde2683,8,71.286133
1055,2017-10-11 00:13:53.751926,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,19,71.327842
997,2017-10-11 00:13:54.726965,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,18,72.302881
998,2017-10-11 00:13:54.760350,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,18,72.33626600000001
745,2017-10-11 00:13:54.777255,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,14,72.353171
935,2017-10-11 00:13:54.801969,00000418aa4d4fc3a63b2934a74b216ac36810c1d48de187644950a2b7681ed8,17,72.377885
7,2017-10-11 00:13:55.493392,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,1,73.069308
864,2017-10-11 00:13:56.618984,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,16,74.1949
865,2017-10-11 00:13:56.652244,00000418aa4d4fc3a63b2934a74b216ac36810c1d48de187644950a2b7681ed8,16,74.22816
302,2017-10-11 00:13:56.727262,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,6,74.303178
303,2017-10-11 00:13:56.760396,00000418aa4d4fc3a63b2934a74b216ac36810c1d48de187644950a2b7681ed8,6,74.336312
1356,2017-10-11 00:13:57.601860,000007572015005c97794ef1553292628a3b618a4ca8254b91d09aca3375a143,24,75.17777600000001
364,2017-10-11 00:13:57.652123,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,7,75.22803900000001
634,2017-10-11 00:13:58.568589,00000418aa4d4fc3a63b2934a74b216ac36810c1d48de187644950a2b7681ed8,12,76.14450500000001
1178,2017-10-11 00:13:58.935494,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,21,76.51141
365,2017-10-11 00:14:02.259964,00000418aa4d4fc3a63b2934a74b216ac36810c1d48de187644950a2b7681ed8,7,79.83588
866,2017-10-11 00:14:02.293283,000007572015005c97794ef1553292628a3b618a4ca8254b91d09aca3375a143,16,79.86919900000001
8,2017-10-11 00:14:03.934206,000007572015005c97794ef1553292628a3b618a4ca8254b91d09aca3375a143,1,81.51012200000001
1409,2017-10-11 00:14:04.051604,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,25,81.62752
1410,2017-10-11 00:14:04.076653,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,25,81.652569
1056,2017-10-11 00:14:04.509895,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,19,82.085811
1057,2017-10-11 00:14:04.534874,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,19,82.11079000000001
1058,2017-10-11 00:14:04.559835,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,19,82.135751
576,2017-10-11 00:14:04.568207,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,11,82.14412300000001
1241,2017-10-11 00:14:04.601566,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,22,82.17748200000001
1242,2017-10-11 00:14:04.701582,00000418aa4d4fc3a63b2934a74b216ac36810c1d48de187644950a2b7681ed8,22,82.27749800000001
999,2017-10-11 00:14:04.734924,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,18,82.31084
577,2017-10-11 00:14:05.018353,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,11,82.59426900000001
936,2017-10-11 00:14:05.959945,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,17,83.53586100000001
1295,2017-10-11 00:14:05.984983,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,23,83.560899
134,2017-10-11 00:14:07.859941,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,3,85.435857
135,2017-10-11 00:14:07.884868,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,3,85.460784
1411,2017-10-11 00:14:08.184948,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,25,85.76086400000001
1123,2017-10-11 00:14:08.918386,000007572015005c97794ef1553292628a3b618a4ca8254b91d09aca3375a143,20,86.494302
366,2017-10-11 00:14:09.148295,000005fff8d6b5b30bf72783d6fd2ac8dd0e8438cb11c1272690435e606892f6,7,86.72421100000001
1059,2017-10-11 00:14:09.387734,00000418aa4d4fc3a63b2934a74b216ac36810c1d48de187644950a2b7681ed8,19,86.96365
1060,2017-10-11 00:14:09.418314,00000ccfc66867c2953c99b0049005c5d948b112a57af11b36ce8e4209c56b04,19,86.99423
304,2017-10-11 00:14:09.468428,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,6,87.04434400000001
305,2017-10-11 00:14:09.493176,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,6,87.06909200000001
306,2017-10-11 00:14:09.518224,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,6,87.09414000000001
307,2017-10-11 00:14:09.543184,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,6,87.1191
426,2017-10-11 00:14:10.527050,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,8,88.10296600000001
427,2017-10-11 00:14:10.560149,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,8,88.136065
1000,2017-10-11 00:14:10.576870,000007572015005c97794ef1553292628a3b618a4ca8254b91d09aca3375a143,18,88.152786
578,2017-10-11 00:14:10.618593,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,11,88.19450900000001
746,2017-10-11 00:14:11.785343,000005fff8d6b5b30bf72783d6fd2ac8dd0e8438cb11c1272690435e606892f6,14,89.361259
490,2017-10-11 00:14:12.835223,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,9,90.411139
802,2017-10-11 00:14:13.043595,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,15,90.619511
803,2017-10-11 00:14:13.076764,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,15,90.65268
804,2017-10-11 00:14:13.110011,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,15,90.685927
867,2017-10-11 00:14:13.660264,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,16,91.23618
868,2017-10-11 00:14:13.693540,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,16,91.269456
869,2017-10-11 00:14:13.726814,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,16,91.30273000000001
937,2017-10-11 00:14:14.218557,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,17,91.79447300000001
1124,2017-10-11 00:14:14.368485,00000354c0d64d894b5997726b6964b4ee656a8943f152ec71a3d5663a09cb4b,20,91.944401
635,2017-10-11 00:14:14.418444,000005fff8d6b5b30bf72783d6fd2ac8dd0e8438cb11c1272690435e606892f6,12,91.99436
1179,2017-10-11 00:14:15.976792,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,21,93.55270800000001
1180,2017-10-11 00:14:16.001704,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,21,93.57762000000001
308,2017-10-11 00:14:18.618158,000005fff8d6b5b30bf72783d6fd2ac8dd0e8438cb11c1272690435e606892f6,6,96.194074
747,2017-10-11 00:14:18.651551,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,14,96.227467
748,2017-10-11 00:14:18.676477,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,14,96.25239300000001
9,2017-10-11 00:14:18.916759,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,1,96.492675
636,2017-10-11 00:14:19.084949,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,12,96.660865
637,2017-10-11 00:14:19.109779,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,12,96.68569500000001
1357,2017-10-11 00:14:19.984925,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,24,97.56084100000001
579,2017-10-11 00:14:20.165248,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,11,97.74116400000001
535,2017-10-11 00:14:22.159809,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,10,99.735725
244,2017-10-11 00:14:22.384789,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,5,99.960705
536,2017-10-11 00:14:22.426405,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,10,100.00232100000001
245,2017-10-11 00:14:22.459737,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,5,100.03565300000001
428,2017-10-11 00:14:22.643087,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,8,100.219003
429,2017-10-11 00:14:22.668127,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,8,100.244043
186,2017-10-11 00:14:22.809815,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,4,100.385731
187,2017-10-11 00:14:22.893059,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,4,100.468975
136,2017-10-11 00:14:22.976569,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,3,100.552485
491,2017-10-11 00:14:23.781618,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,9,101.357534
71,2017-10-11 00:14:23.909850,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,2,101.48576600000001
805,2017-10-11 00:14:27.409754,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,15,104.98567000000001
806,2017-10-11 00:14:27.484702,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,15,105.060618
1358,2017-10-11 00:14:27.634771,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,24,105.21068700000001
72,2017-10-11 00:14:29.193059,000005fff8d6b5b30bf72783d6fd2ac8dd0e8438cb11c1272690435e606892f6,2,106.76897500000001
367,2017-10-11 00:14:29.231600,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,7,106.807516
694,2017-10-11 00:14:29.409922,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,13,106.985838
695,2017-10-11 00:14:29.434609,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,13,107.010525
696,2017-10-11 00:14:29.459632,00000cafb9e3bdad7da51dbdcadffbd73864194db2d1ac2adc01e6a89a168a73,13,107.035548
938,2017-10-11 00:14:29.493062,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,17,107.068978
939,2017-10-11 00:14:29.518027,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,17,107.09394300000001
940,2017-10-11 00:14:29.542995,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,17,107.11891100000001
10,2017-10-11 00:14:30.801298,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,1,108.37721400000001
137,2017-10-11 00:14:31.309603,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,3,108.885519
138,2017-10-11 00:14:31.334604,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,3,108.91052
139,2017-10-11 00:14:31.359665,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,3,108.93558100000001
73,2017-10-11 00:14:31.801535,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,2,109.37745100000001
74,2017-10-11 00:14:31.826416,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,2,109.402332
749,2017-10-11 00:14:34.026347,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,14,111.60226300000001
750,2017-10-11 00:14:34.051298,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,14,111.62721400000001
751,2017-10-11 00:14:34.076327,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,14,111.65224300000001
1296,2017-10-11 00:14:34.359844,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,23,111.93576
1297,2017-10-11 00:14:34.384818,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,23,111.960734
1298,2017-10-11 00:14:34.409749,000009e8cc7f441ba5752c963b6358c563fec0b53028841a76094b0016786282,23,111.98566500000001
1299,2017-10-11 00:14:34.443137,00000959abfe6dde5f2758ca0fdcc62d89be83ae82dcf5467a71e6a93d9abfeb,23,112.01905300000001
188,2017-10-11 00:14:34.918051,000005fff8d6b5b30bf72783d6fd2ac8dd0e8438cb11c1272690435e606892f6,4,112.49396700000001
368,2017-10-11 00:14:35.179325,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,7,112.75524100000001
