,log_time,hash,peer_id,time_of_insertion
1,2017-10-22 03:21:15.914700,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,1,84.372428
18,2017-10-22 03:21:22.198223,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,3,90.655951
56,2017-10-22 03:21:22.731426,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,7,91.189154
2,2017-10-22 03:21:28.364514,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,1,96.822242
114,2017-10-22 03:21:28.531264,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,14,96.98899200000001
96,2017-10-22 03:21:29.356363,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,11,97.814091
135,2017-10-22 03:21:40.531427,00000ee47a1b286e546def9db22f0573a5d11276dbb6380cf776d46645a5e3ca,17,108.98915500000001
8,2017-10-22 03:21:42.256446,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,2,110.714174
111,2017-10-22 03:21:45.522995,00000f2514bfe85725f0ef0f5da63e5a8a748ab572be7a691f62d2f586a90715,13,113.98072300000001
19,2017-10-22 03:21:47.489504,00000d0b29f9dc4f068d6dae89d099aa560ea272588a2b2d0db6fbf5b0600bc1,3,115.94723200000001
97,2017-10-22 03:21:56.131187,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,11,124.58891500000001
31,2017-10-22 03:21:56.281647,000002d29db08bf84471adb0ad24135fc2df1369768b12576cd860715649cb38,4,124.73937500000001
32,2017-10-22 03:22:04.489834,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,4,132.947562
65,2017-10-22 03:22:13.072304,000004c0150c852a653c4e41f50244e46d31aaef11f357560493f99f6b93c688,8,141.530032
123,2017-10-22 03:22:14.480612,00000f3041b2cf9675906771a55509c1173c5d95f25d495e235c0037bfb15a78,15,142.93834
82,2017-10-22 03:22:15.214197,00000153b6cede41859b9d4a6d73e72561c6ea39155caa4852eb307f89a27d49,10,143.67192500000002
9,2017-10-22 03:22:17.844067,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,2,146.301795
33,2017-10-22 03:22:20.651420,00000dbb17c52b59a8f9b0b79d325246702881ff1b37a0cb74bb083e217a4edc,4,149.109148
127,2017-10-22 03:22:23.459757,00000878e5b1ee09c68dd0fcee12bae7891cdd370b6d100ae0f1ae261e163508,16,151.917485
115,2017-10-22 03:22:27.469498,000007e7ef14e4b305afb6567c263241ce7c4e6f4db66fb8276a57f60c2cf2ef,14,155.92722600000002
116,2017-10-22 03:22:33.600476,000003255ddb336b8dd37d3b8eec6ea8da0c8da49805127e312a6942ac8391bc,14,162.05820400000002
57,2017-10-22 03:22:35.383824,00000c2a47b1457158befa901499b96e50d181317324dadfda34b6e43ba5f1a3,7,163.841552
83,2017-10-22 03:22:38.258789,00000efe0a0b31d5c2064d94d9a74efad66412ec2677b7dbc2accc2da49a8f5d,10,166.716517
10,2017-10-22 03:22:41.788974,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,2,170.246702
128,2017-10-22 03:22:43.717595,00000cb9c38369a6eda474e0339c409206ea9869a2923b4a54346246ed7e3e0c,16,172.17532300000002
37,2017-10-22 03:22:48.917099,000004b063a8f0963bc59a3a8cfb90e1449cefb869684cb253a9b30cfaf0a1ba,5,177.374827
44,2017-10-22 03:22:55.500417,000001b62899df046e5a05fdc55617713467710f7e628f64ad6bf6b07a265ca7,6,183.958145
104,2017-10-22 03:23:04.609715,000004fc66247f074bf2220d8cb08bec942c71fc261a3977e26568b83694af16,12,193.06744300000003
117,2017-10-22 03:23:06.659853,00000be0cbbf2a7f5d7b79b3250cb3efe3b5180061706045fe2308348aab6d20,14,195.117581
84,2017-10-22 03:23:20.500985,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,10,208.95871300000002
105,2017-10-22 03:23:34.717278,000002c25f18d1608f6909d1aaf1228c04feab3329d4b21b5ea718d2d3b56fef,12,223.17500600000002
45,2017-10-22 03:23:37.700657,00000810bffeadf3369ff921481b0b4415033908c9456ca406f087b5ba1b0651,6,226.158385
11,2017-10-22 03:23:42.267285,0000021cf97c08a9e41a4f0397dc566545c6bb59a58462a997fa73bd902c9d2c,2,230.72501300000002
3,2017-10-22 03:23:43.725619,0000086accacd3aa1a0ea1d9e364951b295465af01e3b5ca4f20ce1a108a66b2,1,232.18334700000003
85,2017-10-22 03:23:44.917582,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,10,233.37531
66,2017-10-22 03:23:46.867721,0000082fbada6a4a15ae361c399ed1ba7242e267ae1726425e46b8edd40408a0,8,235.32544900000002
98,2017-10-22 03:23:47.119441,000008bbd58d0f99fc43245352dbfae842be861dc53d6148835a6bdcd89b5ebf,11,235.57716900000003
86,2017-10-22 03:23:51.850572,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,10,240.3083
78,2017-10-22 03:24:15.733370,000001c794927d45eb72e03fa7235b39dfe3f33962003fb26a1127a3efe30550,9,264.191098
46,2017-10-22 03:24:17.708349,00000642e4576cca3a945ea1e64412ec701e9079720457b9763e3bb5e1ff831f,6,266.16607700000003
136,2017-10-22 03:24:25.283755,000000d98540e84ccc07ce51958142e19f7229f8ef366e09505e0988764debd2,17,273.741483
156,2017-10-22 03:24:28.466828,0000082d7976a8687b7f57dfbbfe82b2ab18bd0377c10a20e2a7461db7c3a015,20,276.924556
148,2017-10-22 03:24:40.866165,000004896fd8954d28af31655231692999666896a1f421951f3ed2902e6eeac8,19,289.323893
58,2017-10-22 03:24:47.441487,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,7,295.899215
67,2017-10-22 03:24:52.349573,00000e60a2d57b0e3fb71ec2a1e0289cbcf45b6961e9b8f0b6205cbf3644cfb7,8,300.807301
87,2017-10-22 03:24:53.699929,00000b58a5bd4caba50b183ef04c7c69387845f8a8b2ee78c3e4e02539416e46,10,302.15765700000003
149,2017-10-22 03:25:01.692084,00000287e5524ed3ec2101c1b3f2ae2c1710672195e596d6b1f9358bf258e522,19,310.149812
20,2017-10-22 03:25:06.002226,00000fc98e68d2bdf153623477acef4253905395babb99275baffca79858ea87,3,314.45995400000004
12,2017-10-22 03:25:10.441775,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,2,318.89950300000004
157,2017-10-22 03:25:10.783821,0000006423e435849a1c4dcc71ea151726f863b37532ce112c191d68c1c0774e,20,319.241549
21,2017-10-22 03:25:10.908892,000004d380c83412dab979d0a03650d5700415e21d3245b265d822f513de8291,3,319.36662
137,2017-10-22 03:25:21.050066,00000d53fa2f9f020011e5937880044367600d58dc63ddbe4d1c9d6a24cc845b,17,329.50779400000005
118,2017-10-22 03:25:21.757857,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,14,330.21558500000003
99,2017-10-22 03:25:22.358455,00000ddd847756835db692e683818de6dfa4bcdaa1c604818294a0660df52516,11,330.816183
38,2017-10-22 03:25:26.483522,00000dfe8d811223ebfa74d9cddab7d2d364b31b73616c20de02de9b3c016851,5,334.94125
68,2017-10-22 03:25:35.583594,00000cef74ccfdaffb5bb4cddea58bf5ff42c88de508b2f635f9eb61d1641a99,8,344.04132200000004
13,2017-10-22 03:25:36.033745,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,2,344.49147300000004
119,2017-10-22 03:25:37.347746,00000294321b7aa71d67deee8b16a9b0f3d636a5915cbfd6c6324ba9ae5b2866,14,345.805474
144,2017-10-22 03:25:40.816897,000009cb482a0963ec1b863cc87cbbdec519f3e929777146e3b07d620bc85f9c,18,349.274625
124,2017-10-22 03:25:45.808581,00000d897401477bd3f3f7404bf934eddbd69ecbdaaa0f96cde4303383afc1f2,15,354.26630900000004
100,2017-10-22 03:25:50.588611,000007574126eafb3b3e9e7aa2b6776cfa982d000f032087b0b5587872968433,11,359.04633900000005
39,2017-10-22 03:25:52.858477,00000fe56b92c333f800d399b0ba70861c3e43a728777505562f5831ac253864,5,361.316205
22,2017-10-22 03:25:57.308532,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,3,365.76626000000005
150,2017-10-22 03:25:58.591765,00000e898115edd4e929d6d53b2c4d977dbb749b81edca911d0e3e4279fd267d,19,367.04949300000004
158,2017-10-22 03:26:06.325022,000005acda2293f001b655fdac88c8feef937c323f4fa7c7d51c736661c585df,20,374.78275
106,2017-10-22 03:26:11.075012,00000c01c6b1b073eaf71fe57495a89f3324c14de0d62fe7999cadb680c90280,12,379.53274000000005
40,2017-10-22 03:26:13.116785,0000040195891a64be896bbf617f548c438c7b87b24ceda88b450e800241ecaf,5,381.574513
59,2017-10-22 03:26:16.491530,00000b64d8ce41252429c65ad12de4f430fe38225175620dc720eb822cca8e56,7,384.94925800000004
69,2017-10-22 03:26:16.783052,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,8,385.24078000000003
138,2017-10-22 03:26:19.484896,0000026b457d26ea0e6e76fea5949b1f0c9757e511086ad27e7cee93f53a2c1c,17,387.942624
139,2017-10-22 03:26:22.566544,00000f57073d96e8a2cc58cbed9734e9c7439ca44444991a3e40e016abc97dbe,17,391.024272
23,2017-10-22 03:26:24.174841,00000c907ac3a6716c26839da18e5acb8fa0facea20f49b86b3508493307e44f,3,392.63256900000005
34,2017-10-22 03:26:26.446400,00000979ca2bebf61567ade77013d1471204c9c925814fc9c4523a1193e44c8e,4,394.904128
129,2017-10-22 03:26:27.966501,000002f07ce741d19fb7daeb65df36eabf521d145fcc4e2e654ad24c4e112e04,16,396.424229
88,2017-10-22 03:26:29.791618,000009b0a2731b550d062b0f7b01df89668feadd1dc5b22496bd102cc226a853,10,398.249346
4,2017-10-22 03:26:30.108151,00000b663732e0a465c372356f400c7a3014be58c52365d8987d0a7b783ac2d1,1,398.56587900000005
70,2017-10-22 03:26:30.924904,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,8,399.382632
159,2017-10-22 03:26:43.826590,000001953c42173e41095bb27e0393705e80379a548e76da0331614054c41157,20,412.28431800000004
47,2017-10-22 03:26:47.616325,00000d96e37e17022c2a8f03cecd283f7487b4a47fd986a4835fa5aa4dbbbb68,6,416.07405300000005
71,2017-10-22 03:26:49.516522,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,8,417.97425000000004
130,2017-10-22 03:26:52.375237,00000a8a5ee4b15c05c07f2f549aaf2965a535c5826d5dddc543d010b8c7d7fe,16,420.832965
131,2017-10-22 03:27:00.982919,0000063af81d15a6492223f555da273eecff351bb474580d26f3a013bbb5583e,16,429.440647
72,2017-10-22 03:27:04.591202,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,8,433.04893000000004
14,2017-10-22 03:27:06.262871,000007fe7bf3d4856589e0956abbdde8459399d7a9536afefb45e9597371ea45,2,434.72059900000005
48,2017-10-22 03:27:06.816070,000005f02f922d11223abe871da361d99d921d96033220dd4e65f8c96bccc498,6,435.273798
79,2017-10-22 03:27:08.041170,000001d1b717e85b425f9c0397db3637d7420558ee1efb02135546fc4be21c97,9,436.49889800000005
101,2017-10-22 03:27:08.924577,00000abbdd8d68c4f368faeb1fea43ab806c528e39bb1eac2f79ed0e5d5c747b,11,437.38230500000003
160,2017-10-22 03:27:09.891111,000005d5a4d12c0f71c5878c97f36f6244aceae7622fb3eed2e20d421328e738,20,438.34883900000005
145,2017-10-22 03:27:13.399962,00000ed9a5be37613b6cd4976055cf14959fc495daf7b8b2d7da12d99a75e151,18,441.85769000000005
5,2017-10-22 03:27:17.255052,0000046e74de5ec103ce39d4fe9f25a309520e0356969e2faff3029ab816a396,1,445.71278
41,2017-10-22 03:27:21.249505,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,5,449.70723300000003
107,2017-10-22 03:27:22.207815,0000063b3cecd4feb08073a1141678f9987f76242281aad8fedd77b8613e5f6e,12,450.665543
60,2017-10-22 03:27:26.496193,00000aae73bb3f56870b25e1968feb78df008d72a172f2fe3e1038242feb1cd9,7,454.95392100000004
49,2017-10-22 03:27:27.674382,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,6,456.13211
61,2017-10-22 03:27:29.274849,000007337b42afa66a7bf4fe5dcff773e4ff4eee0fa93f8639e77436d9e57858,7,457.73257700000005
24,2017-10-22 03:27:31.274793,00000a60bb3eaed7fd51418c4e8b335687cd34a81e8d8647b82a1dcaecd1d2e8,3,459.732521
132,2017-10-22 03:27:41.065819,00000f8ace73faf6640e0f60c90f4e94d3455700c433b9ddf02f3779def788e0,16,469.523547
25,2017-10-22 03:27:46.101669,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,3,474.55939700000005
73,2017-10-22 03:27:58.884772,0000023736f82e8dc619863ef9ac493a2350b0474b6dad35389e6c2a0bcd9170,8,487.34250000000003
102,2017-10-22 03:28:01.386531,00000a1ba670932ac05f8d9c50f93a24cf4301946ec68749754cb2aee3971163,11,489.844259
50,2017-10-22 03:28:01.726489,0000015e14a0d1069ed9ec776dc87c78085accce7828048544b703389f82ec97,6,490.18421700000005
42,2017-10-22 03:28:10.423049,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,5,498.880777
15,2017-10-22 03:28:14.959657,000006fc94acaafbb449935c94c973f5256e7d1d0fe1f38ed4dd9c7b3f6a92b3,2,503.417385
133,2017-10-22 03:28:16.901429,000009e545e38ef1fb5e3d9ea8a33dbb65d291c99bc729143863a0d885e99fbb,16,505.35915700000004
108,2017-10-22 03:28:27.067491,0000058e701def2bfb585372a1a077b48d14abf823dacf4e8fecac83275b5d2e,12,515.525219
62,2017-10-22 03:28:29.509390,00000a5994ab7cf9d00c1a5da82bcc2027b990ecd326ce20af302e844b3c7c09,7,517.967118
74,2017-10-22 03:28:29.734504,00000f5958f677eeff267aea3d948ad23be23b9c0a8f9caea2d07622a589b6f2,8,518.192232
151,2017-10-22 03:28:33.159072,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,19,521.6168
89,2017-10-22 03:28:35.784275,00000fe1c230b11744adba07e73dad3b7435daea0ea0b40fa4fb9ff8a90ac30f,10,524.2420030000001
51,2017-10-22 03:28:45.318654,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,6,533.776382
90,2017-10-22 03:28:48.485210,000008e53a0569d15e8d92eaa0a10687309152b75d7df9834555ed7979aec7a2,10,536.942938
75,2017-10-22 03:28:48.602018,000002114377d5629bcb4474055bad8ffe17f1a6fd3a041cee047036e7d1f8ac,8,537.059746
109,2017-10-22 03:28:56.876757,0000034707909024472eec668ec8656ee5bd229127b6c8e3f77bda0dce3bc379,12,545.3344850000001
152,2017-10-22 03:29:19.426312,00000d82bfefa121943325699a860d7a64f591a163b1bc11eee19c40b9c6ced6,19,567.88404
52,2017-10-22 03:29:19.876844,0000061f6459542269e8e06e8995a679e6c386837f5227f25ef16f7cd115179f,6,568.334572
91,2017-10-22 03:29:27.276000,00000758aafd46120a23db8d5a6269b9a21970d52ec255b8fb9dc0b2a77f796f,10,575.733728
125,2017-10-22 03:29:28.784294,00000c1fa5d010fd2c1c88efcacf3523d32dcc6527b96d20fc71ac973f0877b0,15,577.242022
140,2017-10-22 03:29:29.700944,000003fcb12ca3085f0652b8373d4330c7708651a650d7601d79c32d5543efb9,17,578.158672
26,2017-10-22 03:29:32.000956,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,3,580.4586840000001
80,2017-10-22 03:29:32.751392,000000729d47dcebe1a6e1219a1bd913748ccdd2788301e65c1830535cbb317d,9,581.20912
146,2017-10-22 03:29:32.917762,0000003252f02e52175066d73149efb59abe81d510ba1122db56ce7ed6164632,18,581.37549
53,2017-10-22 03:29:34.184799,00000b8e70b8bd390242eb25f5242d3cfa49403b6b6bdbffe1f63509c9bc7270,6,582.6425270000001
63,2017-10-22 03:29:35.918608,000007273fcff2b7d156c4714963ca5a49e0f258b83a2c61385f6457a27791fd,7,584.376336
120,2017-10-22 03:29:45.362030,00000dc33eefcf0944ca23572b652a80d31bf5edd23eab73ac5d30ba79e9299b,14,593.8197580000001
