,log_time,hash,peer_id,time_of_insertion
667,2017-10-22 03:20:45.023648,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,13,53.481376000000004
232,2017-10-22 03:20:46.198649,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,54.656377000000006
614,2017-10-22 03:20:47.190494,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,55.648222000000004
287,2017-10-22 03:20:51.915268,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,60.372996
397,2017-10-22 03:20:52.056924,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,8,60.514652000000005
1058,2017-10-22 03:20:52.198586,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,60.656314
1059,2017-10-22 03:20:52.223349,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,60.681077
890,2017-10-22 03:20:52.357025,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,60.814753
58,2017-10-22 03:20:55.440033,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,63.897761
59,2017-10-22 03:20:55.464940,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,2,63.922668
509,2017-10-22 03:20:55.481641,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,63.939369000000006
997,2017-10-22 03:20:55.498411,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,63.95613900000001
891,2017-10-22 03:20:55.515149,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,63.972877000000004
837,2017-10-22 03:20:56.140064,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,64.597792
940,2017-10-22 03:21:02.006776,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,70.464504
941,2017-10-22 03:21:02.031581,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,70.489309
559,2017-10-22 03:21:02.073351,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,70.531079
560,2017-10-22 03:21:02.098378,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,70.556106
109,2017-10-22 03:21:02.857023,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,71.314751
668,2017-10-22 03:21:02.906962,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,13,71.36469000000001
669,2017-10-22 03:21:03.198438,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,71.656166
670,2017-10-22 03:21:03.231798,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,13,71.689526
336,2017-10-22 03:21:03.990042,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,7,72.44777
892,2017-10-22 03:21:05.065020,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,17,73.522748
60,2017-10-22 03:21:05.306671,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,73.76439900000001
61,2017-10-22 03:21:05.340075,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2,73.797803
998,2017-10-22 03:21:07.490213,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,19,75.947941
110,2017-10-22 03:21:07.531736,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,75.989464
111,2017-10-22 03:21:07.556631,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,3,76.014359
451,2017-10-22 03:21:09.314780,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,9,77.772508
1060,2017-10-22 03:21:09.491781,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,20,77.949509
733,2017-10-22 03:21:10.206639,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,14,78.664367
561,2017-10-22 03:21:12.231687,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,11,80.68941500000001
562,2017-10-22 03:21:12.264885,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,11,80.72261300000001
893,2017-10-22 03:21:14.381414,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,17,82.83914200000001
337,2017-10-22 03:21:14.428639,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,7,82.886367
338,2017-10-22 03:21:15.936474,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,7,84.394202
339,2017-10-22 03:21:16.103064,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,7,84.560792
175,2017-10-22 03:21:16.239614,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,4,84.697342
288,2017-10-22 03:21:16.264660,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,84.72238800000001
289,2017-10-22 03:21:16.289661,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,6,84.747389
671,2017-10-22 03:21:17.181662,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,13,85.63939
999,2017-10-22 03:21:17.606267,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,86.063995
1000,2017-10-22 03:21:17.631206,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,19,86.08893400000001
3,2017-10-22 03:21:17.672918,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,1,86.130646
4,2017-10-22 03:21:17.697925,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,1,86.155653
734,2017-10-22 03:21:19.789726,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,88.247454
735,2017-10-22 03:21:19.814682,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,14,88.27241000000001
942,2017-10-22 03:21:19.848044,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,18,88.305772
510,2017-10-22 03:21:20.464675,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,10,88.922403
176,2017-10-22 03:21:20.514512,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,88.97224
511,2017-10-22 03:21:20.531220,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,10,88.98894800000001
177,2017-10-22 03:21:20.631285,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,4,89.08901300000001
178,2017-10-22 03:21:20.731263,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,4,89.188991
233,2017-10-22 03:21:21.664586,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,5,90.122314
452,2017-10-22 03:21:21.697963,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,9,90.155691
736,2017-10-22 03:21:22.081240,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,14,90.53896800000001
737,2017-10-22 03:21:22.106225,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,14,90.56395300000001
615,2017-10-22 03:21:24.198165,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,12,92.655893
616,2017-10-22 03:21:24.231433,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,12,92.68916100000001
62,2017-10-22 03:21:24.439851,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,92.89757900000001
63,2017-10-22 03:21:24.577286,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,2,93.035014
453,2017-10-22 03:21:24.731287,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,9,93.18901500000001
943,2017-10-22 03:21:25.006620,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,18,93.464348
944,2017-10-22 03:21:25.031339,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,18,93.489067
112,2017-10-22 03:21:25.231481,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3,93.689209
113,2017-10-22 03:21:25.256305,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,3,93.714033
398,2017-10-22 03:21:26.247963,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,94.705691
399,2017-10-22 03:21:26.272917,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,8,94.73064500000001
5,2017-10-22 03:21:27.252993,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,1,95.710721
894,2017-10-22 03:21:27.586525,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,17,96.04425300000001
179,2017-10-22 03:21:27.656247,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,4,96.11397500000001
785,2017-10-22 03:21:27.689521,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,15,96.147249
786,2017-10-22 03:21:27.714492,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,15,96.17222000000001
895,2017-10-22 03:21:27.744663,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,17,96.202391
838,2017-10-22 03:21:28.272853,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,16,96.730581
617,2017-10-22 03:21:28.589558,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,97.047286
618,2017-10-22 03:21:28.614570,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,12,97.072298
400,2017-10-22 03:21:28.647824,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,8,97.105552
401,2017-10-22 03:21:28.672827,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,8,97.130555
64,2017-10-22 03:21:28.997889,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,2,97.455617
65,2017-10-22 03:21:29.022871,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,2,97.48059900000001
1001,2017-10-22 03:21:29.456237,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,19,97.913965
1002,2017-10-22 03:21:29.481239,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,19,97.938967
512,2017-10-22 03:21:30.197907,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,10,98.655635
839,2017-10-22 03:21:30.231219,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,16,98.68894700000001
840,2017-10-22 03:21:30.256215,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,16,98.713943
290,2017-10-22 03:21:31.789865,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,6,100.24759300000001
291,2017-10-22 03:21:31.823173,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,6,100.280901
841,2017-10-22 03:21:34.347838,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,16,102.80556600000001
672,2017-10-22 03:21:34.594374,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,13,103.052102
673,2017-10-22 03:21:34.819611,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,13,103.27733900000001
114,2017-10-22 03:21:34.869700,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,3,103.32742800000001
674,2017-10-22 03:21:35.161333,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,13,103.619061
1061,2017-10-22 03:21:35.306205,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,20,103.76393300000001
340,2017-10-22 03:21:35.347818,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,7,103.805546
787,2017-10-22 03:21:35.514595,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,15,103.972323
842,2017-10-22 03:21:36.439467,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,16,104.89719500000001
234,2017-10-22 03:21:36.914845,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,5,105.372573
235,2017-10-22 03:21:36.939558,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,5,105.39728600000001
896,2017-10-22 03:21:37.761248,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,17,106.21897600000001
341,2017-10-22 03:21:38.339537,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,7,106.79726500000001
788,2017-10-22 03:21:38.372796,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,15,106.83052400000001
454,2017-10-22 03:21:38.397762,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,9,106.85549
945,2017-10-22 03:21:38.439420,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,18,106.897148
236,2017-10-22 03:21:39.222873,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,5,107.68060100000001
292,2017-10-22 03:21:39.497792,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,6,107.95552
563,2017-10-22 03:21:39.606289,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,11,108.064017
6,2017-10-22 03:21:39.639529,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,1,108.09725700000001
115,2017-10-22 03:21:39.711256,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,3,108.16898400000001
843,2017-10-22 03:21:39.914688,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,16,108.372416
1003,2017-10-22 03:21:40.231352,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,19,108.68908
946,2017-10-22 03:21:40.239529,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,18,108.69725700000001
897,2017-10-22 03:21:40.494641,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,17,108.952369
789,2017-10-22 03:21:43.564556,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,15,112.02228400000001
7,2017-10-22 03:21:43.597817,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,1,112.05554500000001
619,2017-10-22 03:21:43.739578,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,12,112.19730600000001
402,2017-10-22 03:21:43.956305,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,8,112.414033
455,2017-10-22 03:21:44.981172,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,9,113.4389
1004,2017-10-22 03:21:45.014569,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,19,113.47229700000001
237,2017-10-22 03:21:45.781356,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,5,114.239084
403,2017-10-22 03:21:45.823038,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,8,114.28076600000001
738,2017-10-22 03:21:47.364459,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,14,115.82218700000001
844,2017-10-22 03:21:50.131309,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,16,118.589037
564,2017-10-22 03:21:50.181244,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,11,118.63897200000001
180,2017-10-22 03:21:50.444875,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,4,118.90260300000001
66,2017-10-22 03:21:50.881090,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,2,119.338818
181,2017-10-22 03:21:51.158013,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,4,119.61574100000001
513,2017-10-22 03:21:51.772929,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,10,120.23065700000001
293,2017-10-22 03:21:51.781207,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,6,120.23893500000001
67,2017-10-22 03:21:51.831237,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,2,120.288965
739,2017-10-22 03:21:53.514667,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,14,121.972395
1005,2017-10-22 03:21:54.381131,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,19,122.83885900000001
182,2017-10-22 03:21:56.664756,0000022a18cb97378cf9d3647e40fdcb36dcd7e02a60cf550f6348df0714956e,4,125.12248400000001
8,2017-10-22 03:21:58.281163,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,1,126.73889100000001
947,2017-10-22 03:21:59.081203,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,18,127.538931
948,2017-10-22 03:21:59.114550,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,18,127.57227800000001
845,2017-10-22 03:22:00.614513,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,16,129.07224100000002
456,2017-10-22 03:22:00.931132,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,9,129.38886
898,2017-10-22 03:22:02.822740,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,17,131.280468
899,2017-10-22 03:22:02.856124,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,17,131.313852
620,2017-10-22 03:22:05.564268,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,12,134.021996
1006,2017-10-22 03:22:06.289285,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,19,134.747013
183,2017-10-22 03:22:07.455695,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,4,135.913423
184,2017-10-22 03:22:07.480687,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,4,135.93841500000002
1007,2017-10-22 03:22:07.514009,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,19,135.97173700000002
294,2017-10-22 03:22:08.322339,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,6,136.780067
295,2017-10-22 03:22:08.347297,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,6,136.805025
296,2017-10-22 03:22:10.305601,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,6,138.763329
457,2017-10-22 03:22:10.338946,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,9,138.796674
458,2017-10-22 03:22:10.363973,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,9,138.82170100000002
238,2017-10-22 03:22:11.288903,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,5,139.746631
239,2017-10-22 03:22:11.313957,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,5,139.77168500000002
790,2017-10-22 03:22:11.610762,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,15,140.06849
342,2017-10-22 03:22:11.864000,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,7,140.321728
297,2017-10-22 03:22:12.797245,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,6,141.254973
621,2017-10-22 03:22:13.447276,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,12,141.90500400000002
622,2017-10-22 03:22:13.472141,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,12,141.929869
1062,2017-10-22 03:22:14.264023,00000600f7ceca14bc056c6654fa11cd1292e37c03c0a0b226e8d283ab335ba6,20,142.721751
1063,2017-10-22 03:22:14.288908,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,20,142.746636
900,2017-10-22 03:22:14.564171,00000dd85911edd0dacbd8e0c5e0b5ff7de2f48807e8545eedebbdf7a10f48ea,17,143.02189900000002
116,2017-10-22 03:22:16.630498,0000077dda938063d5c40c2660b473b068df762324084cbf5bc6d0debf420a5c,3,145.08822600000002
117,2017-10-22 03:22:16.655499,00000cc8945fb244ca3952f668a0e5ba7c1a1cae4e19163f4e357513369c0871,3,145.113227
