,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,12.0,1.0,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,20,100.0
16,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,11.0,1.0,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,20,100.0
17,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,10.0,1.0,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,20,100.0
18,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,9.0,1.0,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,20,100.0
19,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,8.0,1.0,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,20,100.0
20,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,7.0,1.0,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,20,100.0
21,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,6.0,1.0,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,20,100.0
22,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,5.0,1.0,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,20,100.0
23,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,4.0,1.0,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,20,100.0
24,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
25,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
26,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
28,000007273fcff2b7d156c4714963ca5a49e0f258b83a2c61385f6457a27791fd,27.0,2.0,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,19,95.0
29,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,26.0,2.0,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,19,95.0
30,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,25.0,2.0,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,20,100.0
31,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,24.0,2.0,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,20,100.0
32,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,23.0,2.0,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,20,100.0
33,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,22.0,2.0,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,20,100.0
34,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,21.0,2.0,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20,100.0
35,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20.0,2.0,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,20,100.0
36,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,19.0,2.0,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,20,100.0
37,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,18.0,2.0,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,20,100.0
38,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,17.0,2.0,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,20,100.0
39,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,16.0,2.0,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,20,100.0
40,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,15.0,2.0,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,20,100.0
41,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,14.0,2.0,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,20,100.0
42,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,13.0,2.0,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,20,100.0
43,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,12.0,2.0,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,20,100.0
44,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,11.0,2.0,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,20,100.0
45,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,10.0,2.0,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,20,100.0
46,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,9.0,2.0,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,20,100.0
47,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,8.0,2.0,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,20,100.0
48,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,7.0,2.0,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,20,100.0
49,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,6.0,2.0,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,20,100.0
50,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,5.0,2.0,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,20,100.0
51,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,4.0,2.0,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,20,100.0
52,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
53,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
54,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
56,000007273fcff2b7d156c4714963ca5a49e0f258b83a2c61385f6457a27791fd,27.0,3.0,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,19,95.0
57,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,26.0,3.0,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,19,95.0
58,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,25.0,3.0,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,20,100.0
59,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,24.0,3.0,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,20,100.0
60,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,23.0,3.0,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,20,100.0
61,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,22.0,3.0,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,20,100.0
62,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,21.0,3.0,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20,100.0
63,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20.0,3.0,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,20,100.0
64,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,19.0,3.0,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,20,100.0
65,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,18.0,3.0,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,20,100.0
66,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,17.0,3.0,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,20,100.0
67,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,16.0,3.0,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,20,100.0
68,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,15.0,3.0,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,20,100.0
69,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,14.0,3.0,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,20,100.0
70,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,13.0,3.0,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,20,100.0
71,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,12.0,3.0,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,20,100.0
72,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,11.0,3.0,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,20,100.0
73,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,10.0,3.0,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,20,100.0
74,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,9.0,3.0,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,20,100.0
75,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,8.0,3.0,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,20,100.0
76,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,7.0,3.0,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,20,100.0
77,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,6.0,3.0,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,20,100.0
78,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,5.0,3.0,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,20,100.0
79,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,4.0,3.0,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,20,100.0
80,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
81,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
82,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
84,000007273fcff2b7d156c4714963ca5a49e0f258b83a2c61385f6457a27791fd,27.0,4.0,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,19,95.0
85,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,26.0,4.0,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,19,95.0
86,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,25.0,4.0,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,20,100.0
87,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,24.0,4.0,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,20,100.0
88,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,23.0,4.0,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,20,100.0
89,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,22.0,4.0,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,20,100.0
90,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,21.0,4.0,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20,100.0
91,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20.0,4.0,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,20,100.0
92,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,19.0,4.0,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,20,100.0
93,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,18.0,4.0,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,20,100.0
94,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,17.0,4.0,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,20,100.0
95,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,16.0,4.0,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,20,100.0
96,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,15.0,4.0,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,20,100.0
97,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,14.0,4.0,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,20,100.0
98,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,13.0,4.0,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,20,100.0
99,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,12.0,4.0,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,20,100.0
100,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,11.0,4.0,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,20,100.0
101,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,10.0,4.0,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,20,100.0
102,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,9.0,4.0,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,20,100.0
103,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,8.0,4.0,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,20,100.0
104,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,7.0,4.0,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,20,100.0
105,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,6.0,4.0,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,20,100.0
106,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,5.0,4.0,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,20,100.0
107,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,4.0,4.0,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,20,100.0
108,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
109,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
110,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
112,000007273fcff2b7d156c4714963ca5a49e0f258b83a2c61385f6457a27791fd,27.0,5.0,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,19,95.0
113,00000043f825b054ce5d196cdde0f6fdb719e6d7da971f31f9ac41b80cb9e0de,26.0,5.0,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,19,95.0
114,000005039d49ddef94d4ec2e80ec12aef316703725e7b1ac1546bbfd5740b6df,25.0,5.0,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,20,100.0
115,0000002f5ea6bb74d129ea68debc283666e981a3ef0fb1eee88c8c6cab05054c,24.0,5.0,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,20,100.0
116,00000f242f196e81e839e716b3f3fe99c2519c5734b6c3d6fe0a042ed2009634,23.0,5.0,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,20,100.0
117,00000ca93470947d28ccb75a74a82f306dca1e225faa805119b11bcb0464df28,22.0,5.0,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,20,100.0
118,000006f8132ed96a60849ad934e6ab960b338483fd2ea6cc69222db32da7778c,21.0,5.0,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20,100.0
119,00000cee3bcfc6ec653b25fb950c822a1f1d54e5d89a1fad9368a1de1f66417d,20.0,5.0,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,20,100.0
120,00000e5390b4b4a35ef598c6bcf6e491d8303eb588f06f7fe64442b1c910257d,19.0,5.0,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,20,100.0
121,0000047ae264c735f94d0f8cb11fdbd109095e34ed13a0ea23d7fbbeaeee2b48,18.0,5.0,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,20,100.0
122,000003c93ff9953ed121f3305b0a840e90e94a093c810e139bb69f9deb6fa51f,17.0,5.0,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,20,100.0
123,00000d5529ef3a3341570802e361ce65452966fa3a39ee5ce2e8346ab6fb9ba9,16.0,5.0,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,20,100.0
124,00000a94ca4ae8c0ca7aa99ed10c8ce1eda4104cd6692aa70188f9b7fb382164,15.0,5.0,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,20,100.0
125,000007498be478b8f66228db0995f47d0599944b97c6b04ba4a19df9ade77196,14.0,5.0,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,20,100.0
126,0000035ba953598b7ecd568b4cf5fdee12da1d6b5f9a23d7c37985b27e152e15,13.0,5.0,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,20,100.0
127,000008b6e47d8ae7f96d8f0f6c3a0f72a02efd2e035593a062e8bb92c4980db1,12.0,5.0,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,20,100.0
128,00000d7e433295fd2852fb11b6915d0f0d944ce720455ee271dcb515057e4a16,11.0,5.0,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,20,100.0
129,00000593680bc49df4ff94493271c6eb21ed48b9599293fa1b1f0ee6598bec5b,10.0,5.0,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,20,100.0
130,000009dfa19e940c6788ef0bdc1e4ffe693ecf943b1e5e432af624321d11e457,9.0,5.0,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,20,100.0
131,000002c8c3b9a435232c175a5e3e26f6264ac59fe2e6223ae0b6781b8a997f11,8.0,5.0,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,20,100.0
132,0000009e1979d47bbcfa711516507a6ba2c8a4b9c7cb9b28821b3a3e54949c4b,7.0,5.0,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,20,100.0
133,000005d08561df95e0f47c671f78262e250c0d1cb62795c1f2cca777b349d5b6,6.0,5.0,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,20,100.0
134,000005960a78936e541265a433cc2393753e575b33ccb03e7a89ca64cfb269da,5.0,5.0,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,20,100.0
135,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,4.0,5.0,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,20,100.0
136,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
137,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
