,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000991a490eda4c9f152f787998a0091bab6f942923f64e82eac7a85bf082a,16.0,2.0,00000e6dbea3087dcece3786271b154a7af7388b140d858fe1453700613596d6,1,6.666666666666667
24,00000e6dbea3087dcece3786271b154a7af7388b140d858fe1453700613596d6,15.0,2.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,1,6.666666666666667
25,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,2.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
26,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,2.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
27,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12.0,2.0,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,100.0
28,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11.0,2.0,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,100.0
29,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10.0,2.0,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,100.0
30,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9.0,2.0,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,100.0
31,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8.0,2.0,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,100.0
32,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7.0,2.0,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,100.0
33,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6.0,2.0,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,100.0
34,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5.0,2.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
35,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,2.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
36,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
37,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
38,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
40,000002eb4b8bf536167f2edd67efc0ce67be1430dc7027df37b3634e740e0878,20.0,3.0,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,3,20.0
41,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,19.0,3.0,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,7,46.666666666666664
42,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,18.0,3.0,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,7,46.666666666666664
43,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,17.0,3.0,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,7,46.666666666666664
44,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,16.0,3.0,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,7,46.666666666666664
45,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,15.0,3.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,46.666666666666664
46,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,3.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
47,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,3.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
48,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12.0,3.0,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,100.0
49,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11.0,3.0,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,100.0
50,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10.0,3.0,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,100.0
51,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9.0,3.0,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,100.0
52,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8.0,3.0,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,100.0
53,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7.0,3.0,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,100.0
54,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6.0,3.0,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,100.0
55,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5.0,3.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
56,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,3.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
57,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
58,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
59,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
61,00000d027bad1e0e94c246ffa21ae5e36333fe1bcf443732c9b3341ce8a8142e,20.0,4.0,00000f5699efab4046aa48ce0054d282fc32e723d550f9646c0d359f3b0c3db0,1,6.666666666666667
62,00000f5699efab4046aa48ce0054d282fc32e723d550f9646c0d359f3b0c3db0,19.0,4.0,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,5,33.333333333333336
63,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,18.0,4.0,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,7,46.666666666666664
64,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,17.0,4.0,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,7,46.666666666666664
65,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,16.0,4.0,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,7,46.666666666666664
66,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,15.0,4.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,46.666666666666664
67,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,4.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
68,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,4.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
69,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12.0,4.0,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,100.0
70,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11.0,4.0,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,100.0
71,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10.0,4.0,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,100.0
72,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9.0,4.0,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,100.0
73,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8.0,4.0,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,100.0
74,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7.0,4.0,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,100.0
75,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6.0,4.0,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,100.0
76,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5.0,4.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
77,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
78,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
79,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
80,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
82,000003cf2e716510e4409c84a55f28cf376651de63fe8c97d09d2e4380114c42,21.0,5.0,0000093595248bec81636bbe18e4586d80637d516e63faea9e2b013cd304a4f0,2,13.333333333333334
83,0000093595248bec81636bbe18e4586d80637d516e63faea9e2b013cd304a4f0,20.0,5.0,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,3,20.0
84,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,19.0,5.0,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,7,46.666666666666664
85,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,18.0,5.0,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,7,46.666666666666664
86,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,17.0,5.0,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,7,46.666666666666664
87,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,16.0,5.0,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,7,46.666666666666664
88,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,15.0,5.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,46.666666666666664
89,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,5.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
90,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,5.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
91,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12.0,5.0,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,100.0
92,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11.0,5.0,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,100.0
93,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10.0,5.0,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,100.0
94,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9.0,5.0,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,100.0
95,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8.0,5.0,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,100.0
96,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7.0,5.0,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,100.0
97,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6.0,5.0,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,100.0
98,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5.0,5.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
99,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
100,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
101,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
102,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
104,00000b6efc65538b9fb4bc04cbf83eb19e64d55dfb021e2f63510351e61c484f,20.0,6.0,00000f5699efab4046aa48ce0054d282fc32e723d550f9646c0d359f3b0c3db0,3,20.0
105,00000f5699efab4046aa48ce0054d282fc32e723d550f9646c0d359f3b0c3db0,19.0,6.0,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,5,33.333333333333336
106,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,18.0,6.0,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,7,46.666666666666664
107,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,17.0,6.0,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,7,46.666666666666664
108,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,16.0,6.0,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,7,46.666666666666664
109,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,15.0,6.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,46.666666666666664
110,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,6.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
111,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,6.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
112,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12.0,6.0,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,100.0
113,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11.0,6.0,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,100.0
114,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10.0,6.0,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,100.0
115,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9.0,6.0,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,100.0
116,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8.0,6.0,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,100.0
117,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7.0,6.0,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,100.0
118,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6.0,6.0,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,100.0
119,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5.0,6.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
120,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
121,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
122,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
123,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
125,00000f5699efab4046aa48ce0054d282fc32e723d550f9646c0d359f3b0c3db0,19.0,7.0,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,5,33.333333333333336
126,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,18.0,7.0,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,7,46.666666666666664
127,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,17.0,7.0,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,7,46.666666666666664
128,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,16.0,7.0,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,7,46.666666666666664
129,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,15.0,7.0,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,46.666666666666664
130,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14.0,7.0,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,100.0
131,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13.0,7.0,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,100.0
132,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12.0,7.0,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,100.0
133,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11.0,7.0,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,100.0
134,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10.0,7.0,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,100.0
135,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9.0,7.0,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,100.0
136,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8.0,7.0,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,100.0
137,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7.0,7.0,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,100.0
138,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6.0,7.0,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,100.0
139,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5.0,7.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
