,log_time,hash,peer_id,time_of_insertion
115,2017-10-21 02:22:08.655568,00000e238eb4752cd546ec664064ed2c0940195de9c8efee5d3a76be724e1577,10,217.25322500000001
6,2017-10-21 02:22:12.472553,00000a48e29398de8b7832d6384bd22d64ce16addc9f09a2829fa2b2957c4978,1,221.07021
65,2017-10-21 02:22:12.705836,00000946ba5934bed527d73f079c3d7716e70e8cb14fb27a4797d1c30e8770f7,6,221.303493
105,2017-10-21 02:22:17.663660,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,9,226.26131700000002
20,2017-10-21 02:22:18.122218,000004449ae28dada758bb0694caebad3c27158f9f72f8b2468c98e31dc70579,2,226.719875
90,2017-10-21 02:22:24.478050,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,8,233.07570700000002
116,2017-10-21 02:22:26.405672,00000e1d6d1e55550519cc6e0cd01d74cd362329d57ee9f135234e974efcf3e2,10,235.003329
106,2017-10-21 02:22:40.063137,000007699aec78d5f6cc6ceafa9063039f57abeb33b48d8d6505c063a7c6fcce,9,248.660794
91,2017-10-21 02:22:54.937683,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,8,263.53534
53,2017-10-21 02:22:56.870944,000004771386fc4231b656651f28d82e63979351f931556dd7525da29fa953ae,5,265.46860100000004
92,2017-10-21 02:23:09.370753,00000543679f0b737ac8e74ca25612534951993d77dd685207358495f5f79306,8,277.96841
107,2017-10-21 02:23:10.664219,000005f9b5c09172e4a3105219297cd5497d101b250f62ced029e3e49e225457,9,279.26187600000003
7,2017-10-21 02:23:11.842275,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,1,280.439932
66,2017-10-21 02:23:27.445294,000003e262c681a77b78dd5e01da804b8bb943077864329f24e2a8bc97441b6f,6,296.042951
8,2017-10-21 02:23:28.686824,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,1,297.284481
79,2017-10-21 02:23:31.086822,00000216eb5790f16027c1cef4059f7e0ca73d4fd8c5a5d2b9b8bbee5f85fc2c,7,299.684479
21,2017-10-21 02:23:31.392016,00000f28d9d7f5c146136bccb6de2d96ba5437bc9cfeea18d0470344f51066a2,2,299.98967300000004
54,2017-10-21 02:23:36.770504,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,5,305.36816100000004
55,2017-10-21 02:23:40.103208,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,5,308.700865
93,2017-10-21 02:23:44.095155,0000042df6fdba6d54ac6f0b5c30c0cb6df1f02c295d4f386cbc28c71903d6ee,8,312.692812
22,2017-10-21 02:23:44.628573,00000d504a9b68938a5a8f19683442b31b320d82f5496eaedeb5c2c47e9d46ae,2,313.22623000000004
42,2017-10-21 02:23:47.986430,000004fcc542b470b22b977940d0c92eceb5ea3300f69e6327900e89de43ff2f,4,316.584087
67,2017-10-21 02:23:50.603216,000003415d7ce0e047ba11aea8f5dae2f8d9547cfac36db9d76a13b708e67b99,6,319.200873
31,2017-10-21 02:23:55.669557,0000004dfc463ff89afd5af40c9a3e31fcdf8d5837db4c33f8dca28b535c8ee5,3,324.267214
117,2017-10-21 02:24:02.294729,00000e49e708be8096fa45ad538669739aa407b6125e53a27f894761667fa64f,10,330.89238600000004
80,2017-10-21 02:24:05.421608,000001587ed14f378a310a1ce189a5da9bb7cd7a879b2835e4df7f33d2f89528,7,334.019265
23,2017-10-21 02:24:08.152544,000007e394552e1a131029cfe98baad931d5ebb8e6f16694c2d0a5ebade8df55,2,336.750201
68,2017-10-21 02:24:11.253179,00000f52759f4586626b077ffd20f8faff4438ff6a77017a73eacf9e758b45ee,6,339.850836
56,2017-10-21 02:24:17.987690,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,5,346.585347
118,2017-10-21 02:24:26.870586,00000f130be1ae4bb0d3afd0fceb83fc0d3a586b38881074a3e3d5373c9b3be4,10,355.46824300000003
94,2017-10-21 02:24:28.437833,00000acf481e8188479206768542634b616a09118bb4778bf41bba76a5b3f611,8,357.03549000000004
81,2017-10-21 02:24:39.412185,0000098b851141a93551d8b3f6b0e206dcd10a143335aebd2e6a29af6e2d9d5e,7,368.00984200000005
9,2017-10-21 02:24:42.237092,0000014e3f1b54b89e97891e4c564629f24b061f58b35cffc086949fef2a74bb,1,370.83474900000004
69,2017-10-21 02:24:45.962226,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,6,374.559883
70,2017-10-21 02:24:58.553817,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,6,387.151474
24,2017-10-21 02:25:02.636609,0000018a0d5c8c206b22a344a5c06dcb9a6297bfac698e7795f9f0a829a8e437,2,391.23426600000005
57,2017-10-21 02:25:04.020082,00000dc6fff695084a790d26ef4205fdec3d8ba32e43f68f32cb8f9e5aa805d6,5,392.61773900000003
10,2017-10-21 02:25:07.378825,00000d90e5ece86d78ec087f0a575618c6122e47836b70d3475e61796a9850b8,1,395.97648200000003
95,2017-10-21 02:25:15.987051,00000e47c7f57f7b25fd8fc8dac3e89c8de02ad4c946c01f3da7f7eb13a12f4e,8,404.58470800000003
58,2017-10-21 02:25:21.211623,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,5,409.80928
11,2017-10-21 02:25:35.936100,00000c593e969a826182fa179c39624ae3dad23197a06ef582402032d7a910c2,1,424.53375700000004
43,2017-10-21 02:25:42.252973,0000077799ec1bd045c5623f74d0a194718a358c60c6820ba9e2e9ec0008a1cd,4,430.85063
32,2017-10-21 02:25:59.385141,00000d4f0a6cd3134b445ca8584528583db41aca9e3e1ba3614f09cf7b4fc414,3,447.982798
59,2017-10-21 02:26:11.673192,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,5,460.27084900000006
119,2017-10-21 02:26:12.318180,00000e258954065f04caba7a20558aab53eb85a162c0883ef950a94f02398095,10,460.915837
25,2017-10-21 02:26:19.301445,00000cfc28a0cdd9013ba68c7a75ab704df16947600e5ea5cacdab5000376517,2,467.899102
44,2017-10-21 02:26:21.609650,00000921d0c5a7c07470f599a277cf67c009c570ca386362213bed208ff92b64,4,470.207307
71,2017-10-21 02:26:22.059541,00000171ac82d8c3a408841e0982c2173f6d44cfb8ba61a4641d159c6dde57c8,6,470.65719800000005
108,2017-10-21 02:26:22.292974,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,9,470.89063100000004
82,2017-10-21 02:26:33.067948,0000016a65042204d8ff77d7b18612c5f30b6ff06c50b1715d94ebd657df2994,7,481.665605
109,2017-10-21 02:26:34.942847,00000a1e0b1332db586f1b4c2ce0a6e21a21b28f4259b89bcd434034516587e7,9,483.54050400000006
33,2017-10-21 02:26:42.050948,0000056a8c0eb5aee1e1ec14f80abbea283250668cd08e5b335ab269f72fada9,3,490.64860500000003
45,2017-10-21 02:26:42.201037,00000c134ef59879369c0ae61d5ef85d440bca5c0ed9ff5675a671323b30092e,4,490.798694
26,2017-10-21 02:26:57.625898,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,2,506.22355500000003
96,2017-10-21 02:27:05.133832,00000ce94e9ba815a0cdd321739ef640c41d4efd1b83e359ddb22ad0fc279c03,8,513.731489
110,2017-10-21 02:27:06.900230,000006a58fc10e5d53e32f66ed9169a1e6b2868d848ad036ae392f6ae39206e0,9,515.497887
60,2017-10-21 02:27:18.509332,0000067552873e505686c6b0c0fa7d9261ad4f439d79ac8a5f00473c5c4010a6,5,527.106989
12,2017-10-21 02:27:24.025618,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,1,532.623275
120,2017-10-21 02:27:32.667830,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,10,541.265487
46,2017-10-21 02:27:42.541973,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,4,551.13963
121,2017-10-21 02:27:44.325233,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,10,552.92289
27,2017-10-21 02:27:44.375170,00000fb78a7e73f513ed7f2c75fbed64ea114f57e0f71b40ccd7b712f889e771,2,552.972827
34,2017-10-21 02:27:45.241897,000005e99713efa2b64e5011bf7ec2b401430601a7eabffca703b8e5926b39d3,3,553.839554
13,2017-10-21 02:27:55.683273,0000077d770445037fa3cedb5bccd2f43b86b5fd1d34a3eb9110b28b2a05cf76,1,564.28093
83,2017-10-21 02:28:01.899975,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,7,570.4976320000001
28,2017-10-21 02:28:14.316970,00000049806153b27183e96971a4522e9e5e627b5abb88696bee90220ae789f7,2,582.914627
35,2017-10-21 02:28:16.508964,00000ac4835dee0aabcff9c21fff4e2040979cca57d7a8dbb4be35997256d84d,3,585.106621
111,2017-10-21 02:28:31.383719,00000832deb57627830381adff7d57d7eec36022573d12b94449e6a26c19a01f,9,599.9813760000001
