,log_time,hash,peer_id,time_of_insertion
141,2017-10-21 02:19:25.864433,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,4,54.46209
3,2017-10-21 02:19:28.850880,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,1,57.448537
192,2017-10-21 02:19:32.093980,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,5,60.69163700000001
193,2017-10-21 02:19:32.263927,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,5,60.861584
235,2017-10-21 02:19:32.808924,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,6,61.406581
236,2017-10-21 02:19:32.883702,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,6,61.481359000000005
283,2017-10-21 02:19:37.225263,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,7,65.82292000000001
412,2017-10-21 02:19:37.280399,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,10,65.878056
142,2017-10-21 02:19:38.097652,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,4,66.69530900000001
373,2017-10-21 02:19:38.108990,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,9,66.706647
374,2017-10-21 02:19:38.167205,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,9,66.76486200000001
413,2017-10-21 02:19:38.292176,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,66.88983300000001
86,2017-10-21 02:19:43.986418,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3,72.584075
143,2017-10-21 02:19:47.721842,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,4,76.31949900000001
4,2017-10-21 02:19:47.925122,00000c4808ada162192b9e13a8cb95c0d650e351cdd86d789b537b123fccb16d,1,76.522779
414,2017-10-21 02:19:52.033544,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,10,80.631201
43,2017-10-21 02:19:52.316954,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,2,80.91461100000001
44,2017-10-21 02:19:52.350332,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,2,80.947989
194,2017-10-21 02:19:52.400190,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,5,80.99784700000001
195,2017-10-21 02:19:52.453121,00000fe419f2a1904418c717cf209b03c39f67b80f2439fd3a8c757687dd06e0,5,81.05077800000001
375,2017-10-21 02:19:55.791989,00000c4808ada162192b9e13a8cb95c0d650e351cdd86d789b537b123fccb16d,9,84.389646
144,2017-10-21 02:19:55.850280,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,4,84.44793700000001
376,2017-10-21 02:19:56.092094,000009f6578b2d7d74774d7cb6697bd13c6621e400ec8550ce5ffe6cd5bec437,9,84.689751
284,2017-10-21 02:19:56.150195,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,7,84.74785200000001
5,2017-10-21 02:19:56.325543,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,1,84.92320000000001
237,2017-10-21 02:19:56.825483,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,6,85.42314
196,2017-10-21 02:19:57.317265,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,5,85.914922
415,2017-10-21 02:19:59.033934,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,10,87.631591
87,2017-10-21 02:20:00.116863,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,3,88.71452000000001
88,2017-10-21 02:20:00.150050,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,3,88.747707
377,2017-10-21 02:20:06.250220,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,9,94.84787700000001
6,2017-10-21 02:20:07.574876,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,1,96.172533
89,2017-10-21 02:20:08.541441,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,3,97.139098
90,2017-10-21 02:20:08.632941,00000fe419f2a1904418c717cf209b03c39f67b80f2439fd3a8c757687dd06e0,3,97.230598
45,2017-10-21 02:20:08.868243,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,2,97.4659
46,2017-10-21 02:20:09.905057,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,2,98.50271400000001
197,2017-10-21 02:20:10.321669,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,5,98.91932600000001
416,2017-10-21 02:20:12.600026,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,10,101.19768300000001
91,2017-10-21 02:20:14.683050,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,3,103.280707
285,2017-10-21 02:20:20.750256,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,7,109.347913
238,2017-10-21 02:20:24.091330,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,6,112.68898700000001
330,2017-10-21 02:20:30.590963,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,8,119.18862000000001
331,2017-10-21 02:20:30.615831,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,8,119.21348800000001
332,2017-10-21 02:20:30.640862,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,8,119.23851900000001
286,2017-10-21 02:20:36.833098,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,7,125.430755
7,2017-10-21 02:20:39.399653,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,1,127.99731000000001
378,2017-10-21 02:20:39.457962,00000ff9b2a9c2bc708626f67fd426ccf23c8a300053f0e0287fe7939b3fc800,9,128.055619
379,2017-10-21 02:20:39.490990,000005ae4a60ad66382fff9bfd965c41c590e16457ee84c10bdb7a32397a40cf,9,128.088647
380,2017-10-21 02:20:39.524494,00000df7d925864f7a94a7b6e66ae3f9c83dff844eca7245088fa470d1b7b5e5,9,128.122151
417,2017-10-21 02:20:45.665872,00000ff9b2a9c2bc708626f67fd426ccf23c8a300053f0e0287fe7939b3fc800,10,134.263529
418,2017-10-21 02:20:45.699137,000005ae4a60ad66382fff9bfd965c41c590e16457ee84c10bdb7a32397a40cf,10,134.296794
419,2017-10-21 02:20:45.732439,00000df7d925864f7a94a7b6e66ae3f9c83dff844eca7245088fa470d1b7b5e5,10,134.330096
333,2017-10-21 02:20:48.540666,00000ff9b2a9c2bc708626f67fd426ccf23c8a300053f0e0287fe7939b3fc800,8,137.138323
334,2017-10-21 02:20:48.565456,000005ae4a60ad66382fff9bfd965c41c590e16457ee84c10bdb7a32397a40cf,8,137.163113
335,2017-10-21 02:20:48.590593,00000df7d925864f7a94a7b6e66ae3f9c83dff844eca7245088fa470d1b7b5e5,8,137.18825
47,2017-10-21 02:20:50.740751,00000ff9b2a9c2bc708626f67fd426ccf23c8a300053f0e0287fe7939b3fc800,2,139.33840800000002
48,2017-10-21 02:20:50.774085,000005ae4a60ad66382fff9bfd965c41c590e16457ee84c10bdb7a32397a40cf,2,139.371742
49,2017-10-21 02:20:50.807334,00000df7d925864f7a94a7b6e66ae3f9c83dff844eca7245088fa470d1b7b5e5,2,139.404991
239,2017-10-21 02:20:56.140457,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,6,144.738114
92,2017-10-21 02:20:56.148819,00000ff9b2a9c2bc708626f67fd426ccf23c8a300053f0e0287fe7939b3fc800,3,144.746476
93,2017-10-21 02:20:56.190363,000005ae4a60ad66382fff9bfd965c41c590e16457ee84c10bdb7a32397a40cf,3,144.78802000000002
94,2017-10-21 02:20:56.215289,00000df7d925864f7a94a7b6e66ae3f9c83dff844eca7245088fa470d1b7b5e5,3,144.812946
287,2017-10-21 02:20:56.396059,00000ce68632c95c164c00619a115df0383f11ff23a3cc24ad1185eaf4feb0a9,7,144.993716
145,2017-10-21 02:21:02.345883,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,4,150.94354
198,2017-10-21 02:21:05.798352,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,5,154.39600900000002
8,2017-10-21 02:21:06.415066,00000b05c8d3514ee2bebda1de4065d80cebaf1ab640f7fa37327339a02cc1a2,1,155.01272300000002
95,2017-10-21 02:21:11.289984,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,3,159.887641
146,2017-10-21 02:21:11.323161,00000ff9b2a9c2bc708626f67fd426ccf23c8a300053f0e0287fe7939b3fc800,4,159.920818
147,2017-10-21 02:21:11.348133,000005ae4a60ad66382fff9bfd965c41c590e16457ee84c10bdb7a32397a40cf,4,159.94579000000002
148,2017-10-21 02:21:11.373083,00000df7d925864f7a94a7b6e66ae3f9c83dff844eca7245088fa470d1b7b5e5,4,159.97074
149,2017-10-21 02:21:15.731515,00000b05c8d3514ee2bebda1de4065d80cebaf1ab640f7fa37327339a02cc1a2,4,164.329172
50,2017-10-21 02:21:15.831329,00000b05c8d3514ee2bebda1de4065d80cebaf1ab640f7fa37327339a02cc1a2,2,164.428986
199,2017-10-21 02:21:26.556193,00000ff9b2a9c2bc708626f67fd426ccf23c8a300053f0e0287fe7939b3fc800,5,175.15385
200,2017-10-21 02:21:26.581097,000005ae4a60ad66382fff9bfd965c41c590e16457ee84c10bdb7a32397a40cf,5,175.178754
201,2017-10-21 02:21:26.606039,00000df7d925864f7a94a7b6e66ae3f9c83dff844eca7245088fa470d1b7b5e5,5,175.203696
202,2017-10-21 02:21:26.630979,00000b05c8d3514ee2bebda1de4065d80cebaf1ab640f7fa37327339a02cc1a2,5,175.22863600000002
9,2017-10-21 02:21:26.664427,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,1,175.26208400000002
10,2017-10-21 02:21:26.689366,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,1,175.287023
11,2017-10-21 02:21:26.714404,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,1,175.312061
336,2017-10-21 02:21:27.806079,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,8,176.403736
337,2017-10-21 02:21:27.881015,000007a0a5f94a5bf20405d20243629a8faec991fe98589edc90eba100a16aee,8,176.47867200000002
288,2017-10-21 02:21:28.077884,00000ff9b2a9c2bc708626f67fd426ccf23c8a300053f0e0287fe7939b3fc800,7,176.675541
289,2017-10-21 02:21:28.216236,000005ae4a60ad66382fff9bfd965c41c590e16457ee84c10bdb7a32397a40cf,7,176.813893
240,2017-10-21 02:21:28.339320,00000ff9b2a9c2bc708626f67fd426ccf23c8a300053f0e0287fe7939b3fc800,6,176.936977
290,2017-10-21 02:21:28.361172,00000df7d925864f7a94a7b6e66ae3f9c83dff844eca7245088fa470d1b7b5e5,7,176.958829
241,2017-10-21 02:21:28.364473,000005ae4a60ad66382fff9bfd965c41c590e16457ee84c10bdb7a32397a40cf,6,176.96213
242,2017-10-21 02:21:28.389394,00000df7d925864f7a94a7b6e66ae3f9c83dff844eca7245088fa470d1b7b5e5,6,176.987051
243,2017-10-21 02:21:28.414380,00000b05c8d3514ee2bebda1de4065d80cebaf1ab640f7fa37327339a02cc1a2,6,177.01203700000002
338,2017-10-21 02:21:28.997909,00000b05c8d3514ee2bebda1de4065d80cebaf1ab640f7fa37327339a02cc1a2,8,177.59556600000002
150,2017-10-21 02:21:31.297809,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,4,179.895466
151,2017-10-21 02:21:31.322770,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,4,179.92042700000002
152,2017-10-21 02:21:31.347693,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,4,179.94535000000002
291,2017-10-21 02:21:34.719492,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,7,183.317149
292,2017-10-21 02:21:34.877727,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,7,183.47538400000002
293,2017-10-21 02:21:35.069389,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,7,183.667046
339,2017-10-21 02:21:39.339358,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,8,187.937015
340,2017-10-21 02:21:39.364159,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,8,187.961816
341,2017-10-21 02:21:39.389115,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,8,187.986772
96,2017-10-21 02:21:44.997299,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,3,193.59495600000002
97,2017-10-21 02:21:45.022322,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,3,193.619979
98,2017-10-21 02:21:45.097420,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,3,193.69507700000003
203,2017-10-21 02:21:45.130710,00000e5b6b47d9885fa6e3517da96588ea351a25728e3c201e2440d3177f0ff7,5,193.72836700000002
381,2017-10-21 02:21:50.547482,00000e5b6b47d9885fa6e3517da96588ea351a25728e3c201e2440d3177f0ff7,9,199.145139
99,2017-10-21 02:21:50.597427,000003e54a3919aa855f13616712b2a503b0e34849219c462b74a72ff8757bc6,3,199.195084
100,2017-10-21 02:21:50.622507,00000aba6cbc6477df91a6724b333707d928851ecbb3262b5e787b3096335890,3,199.220164
51,2017-10-21 02:21:50.972610,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,2,199.570267
52,2017-10-21 02:21:51.005828,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,2,199.603485
53,2017-10-21 02:21:51.039152,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,2,199.636809
54,2017-10-21 02:21:51.072414,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,2,199.670071
204,2017-10-21 02:21:51.122458,00000078645f82587cb28b0206260d881d99313cf8a4e89c2d85fbb47370b34f,5,199.72011500000002
342,2017-10-21 02:21:51.347596,000003e54a3919aa855f13616712b2a503b0e34849219c462b74a72ff8757bc6,8,199.945253
343,2017-10-21 02:21:51.380872,00000aba6cbc6477df91a6724b333707d928851ecbb3262b5e787b3096335890,8,199.978529
101,2017-10-21 02:21:51.439196,00000b05c8d3514ee2bebda1de4065d80cebaf1ab640f7fa37327339a02cc1a2,3,200.036853
102,2017-10-21 02:21:51.472416,000000dfd1aa28fa5d86042763c50d572caf739dea4cd54bcb29713a87e7d407,3,200.070073
294,2017-10-21 02:21:53.694402,00000b05c8d3514ee2bebda1de4065d80cebaf1ab640f7fa37327339a02cc1a2,7,202.29205900000002
295,2017-10-21 02:21:53.844367,00000214320706f29c6747c4af03f2039c918bd9377b1cffefc3ca0a5ab95c5b,7,202.442024
153,2017-10-21 02:21:54.097570,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,4,202.69522700000002
344,2017-10-21 02:21:57.280606,00000078645f82587cb28b0206260d881d99313cf8a4e89c2d85fbb47370b34f,8,205.878263
205,2017-10-21 02:21:57.322277,000000dfd1aa28fa5d86042763c50d572caf739dea4cd54bcb29713a87e7d407,5,205.919934
244,2017-10-21 02:21:57.866160,000000dfd1aa28fa5d86042763c50d572caf739dea4cd54bcb29713a87e7d407,6,206.463817
154,2017-10-21 02:22:00.697309,000003e54a3919aa855f13616712b2a503b0e34849219c462b74a72ff8757bc6,4,209.29496600000002
155,2017-10-21 02:22:00.730668,00000aba6cbc6477df91a6724b333707d928851ecbb3262b5e787b3096335890,4,209.328325
382,2017-10-21 02:22:00.789057,00000b05c8d3514ee2bebda1de4065d80cebaf1ab640f7fa37327339a02cc1a2,9,209.386714
383,2017-10-21 02:22:00.822338,00000214320706f29c6747c4af03f2039c918bd9377b1cffefc3ca0a5ab95c5b,9,209.419995
296,2017-10-21 02:22:01.197364,000000dfd1aa28fa5d86042763c50d572caf739dea4cd54bcb29713a87e7d407,7,209.79502100000002
345,2017-10-21 02:22:01.255773,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,8,209.85343
346,2017-10-21 02:22:01.288871,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,8,209.88652800000003
420,2017-10-21 02:22:01.952251,000000dfd1aa28fa5d86042763c50d572caf739dea4cd54bcb29713a87e7d407,10,210.54990800000002
156,2017-10-21 02:22:02.147239,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,4,210.744896
384,2017-10-21 02:22:03.122353,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,9,211.72001
385,2017-10-21 02:22:03.155599,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,9,211.75325600000002
386,2017-10-21 02:22:03.189008,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,9,211.786665
387,2017-10-21 02:22:03.222313,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,9,211.81997
388,2017-10-21 02:22:03.255664,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,9,211.85332100000002
389,2017-10-21 02:22:05.043917,000000dfd1aa28fa5d86042763c50d572caf739dea4cd54bcb29713a87e7d407,9,213.64157400000002
245,2017-10-21 02:22:05.452307,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,6,214.04996400000002
246,2017-10-21 02:22:05.610576,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,6,214.208233
247,2017-10-21 02:22:05.782320,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,6,214.37997700000003
248,2017-10-21 02:22:05.940647,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,6,214.538304
249,2017-10-21 02:22:06.110551,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,6,214.708208
12,2017-10-21 02:22:06.947277,000000dfd1aa28fa5d86042763c50d572caf739dea4cd54bcb29713a87e7d407,1,215.544934
103,2017-10-21 02:22:11.038887,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,3,219.63654400000001
104,2017-10-21 02:22:11.072225,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,3,219.669882
157,2017-10-21 02:22:11.772200,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,4,220.36985700000002
250,2017-10-21 02:22:12.402610,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,6,221.000267
158,2017-10-21 02:22:13.813807,000000dfd1aa28fa5d86042763c50d572caf739dea4cd54bcb29713a87e7d407,4,222.41146400000002
159,2017-10-21 02:22:13.847056,00000a48e29398de8b7832d6384bd22d64ce16addc9f09a2829fa2b2957c4978,4,222.444713
13,2017-10-21 02:22:13.905453,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,1,222.50311000000002
14,2017-10-21 02:22:13.938708,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,1,222.53636500000002
15,2017-10-21 02:22:13.972089,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,1,222.569746
421,2017-10-21 02:22:17.393647,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,10,225.991304
422,2017-10-21 02:22:17.560236,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,10,226.157893
423,2017-10-21 02:22:17.718681,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,10,226.316338
424,2017-10-21 02:22:17.901905,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10,226.49956200000003
425,2017-10-21 02:22:18.068551,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,10,226.666208
105,2017-10-21 02:22:18.138722,00000078645f82587cb28b0206260d881d99313cf8a4e89c2d85fbb47370b34f,3,226.73637900000003
55,2017-10-21 02:22:18.180308,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,2,226.77796500000002
56,2017-10-21 02:22:18.205148,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,2,226.802805
426,2017-10-21 02:22:18.235397,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,10,226.833054
427,2017-10-21 02:22:18.435408,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,10,227.03306500000002
347,2017-10-21 02:22:20.763852,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,8,229.361509
348,2017-10-21 02:22:20.796966,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,8,229.39462300000002
297,2017-10-21 02:22:23.238446,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,7,231.836103
206,2017-10-21 02:22:23.280106,000004449ae28dada758bb0694caebad3c27158f9f72f8b2468c98e31dc70579,5,231.87776300000002
16,2017-10-21 02:22:23.721839,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,1,232.31949600000002
57,2017-10-21 02:22:27.972170,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,2,236.569827
207,2017-10-21 02:22:28.388941,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,5,236.98659800000001
208,2017-10-21 02:22:28.421907,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,5,237.019564
209,2017-10-21 02:22:28.455187,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,5,237.05284400000002
210,2017-10-21 02:22:31.105437,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,5,239.70309400000002
58,2017-10-21 02:22:32.522123,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,2,241.11978000000002
428,2017-10-21 02:22:36.122008,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,10,244.71966500000002
106,2017-10-21 02:22:37.671723,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,3,246.26938
107,2017-10-21 02:22:37.704916,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,3,246.30257300000002
160,2017-10-21 02:22:38.371671,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,4,246.96932800000002
251,2017-10-21 02:22:42.938640,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,6,251.53629700000002
252,2017-10-21 02:22:42.971656,000007699aec78d5f6cc6ceafa9063039f57abeb33b48d8d6505c063a7c6fcce,6,251.56931300000002
298,2017-10-21 02:22:49.630020,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,7,258.227677
108,2017-10-21 02:22:52.596204,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,3,261.193861
59,2017-10-21 02:22:52.904428,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,2,261.502085
161,2017-10-21 02:22:53.254561,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,4,261.852218
