,log_time,hash,peer_id,time_of_insertion
188,2017-09-30 09:12:34.927750,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,14,69.79175000000001
157,2017-09-30 09:12:44.033528,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,12,78.89752800000001
207,2017-09-30 09:12:45.267399,00000f1134f281301efe2240afb4667a808ff5b5bdfcae0ed7f65e2a7144625b,15,80.131399
19,2017-09-30 09:12:47.258695,000007dfd00e8c96d38aea567c88eca2588f64513be5e905a855829f6572e701,2,82.12269500000001
3,2017-09-30 09:12:48.625319,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,1,83.48931900000001
20,2017-09-30 09:12:50.825807,000001eb7e9ee0b40f1ca4d55e98908f473ff2785fef50d15cb85dc57d6e240b,2,85.689807
115,2017-09-30 09:12:52.641884,00000932d44911ba3ff752332f747074b583253222df18f3b56a1b6d56e55908,9,87.50588400000001
104,2017-09-30 09:12:53.150779,000005abfed9eb39426c23ee9bc32f428551aef1b415238f29051b3a50e378b7,8,88.014779
158,2017-09-30 09:12:57.175114,00000c4153340508da6286916252bf5f472dd680e5a5c55ea155aff2d5fe6ab8,12,92.03911400000001
89,2017-09-30 09:12:58.950652,000007a9dfc929c99dad9494060b5203dd073358e7020159ac91865581939a66,7,93.81465200000001
116,2017-09-30 09:13:03.766796,00000bdd4335572dad780f03ad286dfc5f287cf463c2731b7b7e63614694a6cc,9,98.630796
56,2017-09-30 09:13:10.083496,0000049e7deda35495d0ef94aa98bd8c6f16cbd567cda89b57dbfe84d9260221,5,104.947496
4,2017-09-30 09:13:13.458239,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,1,108.32223900000001
43,2017-09-30 09:13:16.399738,00000db813d6d3f305aaba4a8a1b3346018d5ef0850c8e644715e0b435c6f9bc,4,111.263738
143,2017-09-30 09:13:19.966631,00000cd093db6b13fef38698d2ba8e210353c01ab6ec7494a22985d694fff4b2,11,114.83063100000001
5,2017-09-30 09:13:22.751572,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,1,117.615572
73,2017-09-30 09:13:25.191490,000001e1d4f08a5b10a165f095d679be7c15a3df6a5f0355881a026db2c6f2a6,6,120.05549
189,2017-09-30 09:13:27.757874,00000985b41abc2b54233e9663436551cdd379768d6a14fe1384980a848d9da5,14,122.621874
159,2017-09-30 09:13:31.391378,00000d3dfb9dddea4a970d6c3cff5c568ad8dda7090c86e8f4ec2e59a1e5874d,12,126.25537800000001
6,2017-09-30 09:13:32.782909,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,1,127.64690900000001
90,2017-09-30 09:13:33.024663,00000d9b1ecbd7efdf8613e7a2b6cceef47e24f32e2cca07dba8c8cc610f7211,7,127.88866300000001
172,2017-09-30 09:13:35.495015,00000f70d8aa36dcfeac0966be3f2739785f09442fc8f21bb99f2e61a1a20e5b,13,130.359015
33,2017-09-30 09:13:35.674803,000003031bcca4de36bfd13a41f212a2e83f72b09e320d6f3d32d5c97d92157c,3,130.538803
21,2017-09-30 09:13:35.866587,00000654c1c68e40faa9d0b3b4be618a548af86ea60f0b51db7364b21a7ffa02,2,130.730587
117,2017-09-30 09:13:38.267263,00000c134aecc8a714d51f9422c1292fcc8d40015394442c212d17888e1829cc,9,133.13126300000002
173,2017-09-30 09:13:44.033940,00000b2cb222ddd57ba2deb1dc071f17ccf2856914a1a02b6889a910888a7501,13,138.89794
57,2017-09-30 09:13:48.242145,0000093571e5884dfb1dffb03505e7397433efaf16df3fb78960d31f81e2329d,5,143.106145
208,2017-09-30 09:13:58.216660,000009a411493506a5d928f85dc805fdcdfd2c7ea2c6ac063f6bca1e618b08e5,15,153.08066000000002
174,2017-09-30 09:14:00.516635,000001299b2eb9968771370e04d5b3d1aae4ea7dcdc17889fad07e69953a9a41,13,155.380635
190,2017-09-30 09:14:01.875427,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,14,156.739427
175,2017-09-30 09:14:07.633301,00000bab60db0c8ad1b553a1a76168bc7983b2c7cd62f7bf85d57e89bfaea722,13,162.49730100000002
118,2017-09-30 09:14:07.688429,000009633c4ac63a94d00143d68b34a56629f1d7b7aba3614bce15bf6d0ee567,9,162.55242900000002
58,2017-09-30 09:14:08.116631,000008e7eebb73e1649e79b0a509dc0699cb490a93493d59651fe4897686e952,5,162.98063100000002
74,2017-09-30 09:14:17.208179,0000022027e5cd12ec1af3008d76aa1462aa89ef08f1ffcd6eb44762433e9da8,6,172.072179
91,2017-09-30 09:14:17.830301,00000eca6a41b12bf25515daf81bd1be9c4d2dda00743f4e097ee40ccee92b90,7,172.69430100000002
105,2017-09-30 09:14:18.066828,000007d92be395ae4812f0ededa099e29fe8c85137d74255a0096dc44e22454d,8,172.93082800000002
22,2017-09-30 09:14:23.321859,00000bd0c74e58a49fe27fbf6b71a73e803efb7caef4276eb7e832280dc40af3,2,178.18585900000002
209,2017-09-30 09:14:27.308161,0000018907ce6b0e74e2009f3dcd4918008fc69680317b2797ab8d8637d0e842,15,182.17216100000002
130,2017-09-30 09:14:27.741679,0000037f5933f7fc0be035ec1f56034565b4c25889aaf53b4ade1cb23d9fb642,10,182.605679
44,2017-09-30 09:14:27.750060,0000089a1989c003cff512acb6c2a5594333684506b6d73376ee3b71ad75d9a3,4,182.61406000000002
119,2017-09-30 09:14:27.933358,000007014c8e6913b545ad0f68da9729c04fe502606a9bb1d84a28cdd853d95a,9,182.797358
144,2017-09-30 09:14:31.508467,000005461fa011e9f26b709e30b516e5f5930fa26767b6cd7919709e368612c1,11,186.372467
191,2017-09-30 09:14:33.608560,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,14,188.47256000000002
34,2017-09-30 09:14:41.751825,0000009a8fe6dd9be4c48e95d9ffd5191d4a1e3cce0fdc75e515408de84c0ac6,3,196.615825
75,2017-09-30 09:14:52.749833,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,6,207.613833
145,2017-09-30 09:14:55.447278,00000b437b786dbe0a26a5a61a286a972bdd556d0f82144b06515f2b95583049,11,210.31127800000002
92,2017-09-30 09:14:58.021716,000005800afff31398bd821eccb689e9948e5111ad0888672ba29c200cb43584,7,212.885716
192,2017-09-30 09:15:02.299655,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,14,217.163655
131,2017-09-30 09:15:02.466484,00000413047ae5762c58d504353033e89a00a5cc29fe6804e8c86d50bd827386,10,217.330484
35,2017-09-30 09:15:11.541178,00000efae74568c30e6158f40aa80125ad3505ea2f66040147651537573580d7,3,226.405178
106,2017-09-30 09:15:16.774396,000007c1cbc3b2ded061c77d5cdbf5827d84f895442a8cd650f2263270b3d711,8,231.63839600000003
193,2017-09-30 09:15:17.529430,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,14,232.39343000000002
76,2017-09-30 09:15:21.409517,00000af46e7655d77e8cdadcd7f2c136dfab9fbb2e7dd2bdc30e9d4353ca8b22,6,236.27351700000003
7,2017-09-30 09:15:21.532705,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,1,236.39670500000003
176,2017-09-30 09:15:27.565975,00000d5a538ebf59ff6f8d3bf9ef3653e28481f9e3965c668921c16f84dd2878,13,242.429975
120,2017-09-30 09:15:29.715917,000003bc85ace0ae499f5f66ff4f4ec242e027160081b0a8b2d7fb1ba401486b,9,244.57991700000002
146,2017-09-30 09:15:33.749166,000004d43b79a763451f677720fc4d1577d978757394bc7486ebf0e1c288e5a2,11,248.613166
132,2017-09-30 09:15:36.699222,0000045d3e6178c63a436d165a94cd54b35dc28f812015ab87043017b5f43b9e,10,251.56322200000002
177,2017-09-30 09:15:37.424389,000002b7acb4858e6b66cbc3547720dbb69f3f6ed31aead234be7f24484db040,13,252.28838900000002
59,2017-09-30 09:15:39.240769,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,5,254.104769
210,2017-09-30 09:15:40.290841,0000074e919e25a153b1529f1006eb1c06af6de2fd616edd3f24af78073441d4,15,255.154841
121,2017-09-30 09:15:41.899085,0000073a2de16ec2f3659414e2ed6d667aa84f7c3d2f65fbf82bdddfedac85ae,9,256.763085
133,2017-09-30 09:15:42.165701,000004a0b2e16b511190216a0368cbe3ed97e94cc8f28e96c81c2e7a6cea4207,10,257.029701
60,2017-09-30 09:15:42.499014,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,5,257.363014
45,2017-09-30 09:15:43.265659,000003dab917f8c63ae9d0fbec5b71f850acbf8e511b57afbb6f91f0041d5ba1,4,258.129659
107,2017-09-30 09:15:50.982148,000002e85395475a98f739ad5bfe5b59364d4975859a5238adc439ae974ed824,8,265.846148
160,2017-09-30 09:15:56.732161,0000040b09cc5932fa18412d41e1b9451cac5b7ac71ec671dd43e2b288d4702f,12,271.596161
23,2017-09-30 09:15:57.573818,000007957558e968a8da403c052ef1300b77a17f1381a130c84107119dd67fcd,2,272.437818
93,2017-09-30 09:16:01.228795,00000f4ed36cdf3a849e82f97ef84a23c2a316fc8bcd6dc914e74aaed8495bf3,7,276.092795
194,2017-09-30 09:16:04.098698,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,14,278.96269800000005
46,2017-09-30 09:16:14.223796,00000d741642c7124314de8dd24f0567f0b707f0de4c290bebd497598ef9ca72,4,289.087796
8,2017-09-30 09:16:21.439941,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,1,296.303941
77,2017-09-30 09:16:21.736737,00000b1bddbbb3cd074a866eaa94b4e2bcb9fdb20f625b634d8c53457a729c44,6,296.60073700000004
47,2017-09-30 09:16:22.656804,00000d46d7d0e8802dcf9a1b1a3ab2b21e91904d39b4d4176b85aa510be32d2f,4,297.520804
61,2017-09-30 09:16:29.423042,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,5,304.28704200000004
9,2017-09-30 09:16:29.681390,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,1,304.54539
122,2017-09-30 09:16:29.914897,000008cd7e437edcd9b206821f93f8b9de0287cdb433089fd51fe331e865095d,9,304.77889700000003
94,2017-09-30 09:16:36.269811,00000c48d571c1a0dd3a49847588b324784096ee31978e6a5af008a421ad149d,7,311.13381100000004
95,2017-09-30 09:16:43.506123,000003691efe8fe4067f34cd0e2a9979326b47ce31d56e57d9b3993af89961a2,7,318.37012300000004
195,2017-09-30 09:16:45.248077,00000ae0ab41b1e7bc23772265f7c840342973e801a9517c37c0f8b1f6117052,14,320.112077
161,2017-09-30 09:16:48.523116,000009c442db499e2e7a0cb319f45b736065724f3b04106a8e145f5bcf3a98c0,12,323.387116
123,2017-09-30 09:16:55.948055,00000e25a971f90131826e00020fa4e12986912b3fd88a0f79d2beac07ce79aa,9,330.81205500000004
78,2017-09-30 09:17:02.622531,0000022e4d4e04badc8059503a211599e96b081858749a76cf310dc45a3abe7f,6,337.486531
36,2017-09-30 09:17:03.514376,00000c4a3fdf29e693004ff7f88fd0ce43a7883cb01f43f78eab44d3bffd4de7,3,338.378376
62,2017-09-30 09:17:05.547502,000002d5940536891e6665fd503364c63afcad708ff7294555982e14fc1f6cd7,5,340.41150200000004
48,2017-09-30 09:17:09.156109,000002f09245d631a1c1f7247cf119424c34db9bb6b8e5e50432594fadebfc8a,4,344.02010900000005
24,2017-09-30 09:17:18.222219,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,2,353.086219
79,2017-09-30 09:17:21.896836,000009431c1956e4880856a1e2379121bf488a0263f5f10211f177929378c011,6,356.76083600000004
80,2017-09-30 09:17:23.947001,00000b2ab2fd41825c3c962f973068f35eb743796f54fec0f3024de69c6d6c2b,6,358.81100100000003
63,2017-09-30 09:17:24.105307,00000791aa0819530370c79ed106061b8cc1a9ac710476026927a3a2312392e6,5,358.969307
162,2017-09-30 09:17:26.980285,0000038c78841bbab40c87200f75ac111664cb9e28d29ed43bc94028e45af250,12,361.844285
25,2017-09-30 09:17:27.221877,0000051faaacc3639b85a71bf811666e162862ec83b0dc9d9ba68f17122e9b4f,2,362.08587700000004
37,2017-09-30 09:17:31.769589,000002cf2669ea27d50e0b30acfbb9a42c435c37f8bcde76f2a6c9ab5c1c68a0,3,366.63358900000003
211,2017-09-30 09:17:35.854983,00000ef23a3049fb70ebc601fe9abf2420f103525ff008a297ecbcdfa10af878,15,370.71898300000004
10,2017-09-30 09:17:37.171642,0000079dc25203d24e5f3e0673a59907830441157ac3eeff55ee6d75f5d1d377,1,372.035642
147,2017-09-30 09:17:38.571752,000008e3484ec1dd9710d9a56729091e0069bc844fadb6a44b0f0a433f2186aa,11,373.43575200000004
196,2017-09-30 09:17:39.522041,00000f21a9ae2d22a3156e430a1e7d1ab149518b2f0f8ef654824730e4c47143,14,374.38604100000003
197,2017-09-30 09:17:40.605098,00000cdd2e96a3c3df5ebe385a69d7bd49ee0b4f4a7a695782479b1214d92c0d,14,375.46909800000003
49,2017-09-30 09:17:46.146578,0000078cccb58f508255824418631f6e972da810fce28843d9f2befcbc48267e,4,381.010578
96,2017-09-30 09:17:53.096699,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,7,387.96069900000003
64,2017-09-30 09:17:53.496622,000004704399ea029d7b4ad3e77a2b0121bcf9c5ed07bbb266d6d6ecbdd85635,5,388.36062200000003
163,2017-09-30 09:18:02.063111,000009ea4c84085e2abd0c8bc9965b515f4551e124df6254b2fcd62a5e1dca61,12,396.927111
198,2017-09-30 09:18:02.071537,00000f0510910520b0139c20297fd84b9c1c9bef72e3abd337e518ddf9fc311f,14,396.935537
148,2017-09-30 09:18:10.921598,0000075a757851fff2b67e425de6f4b397d981aba9df9273bf6ee60016221487,11,405.78559800000005
11,2017-09-30 09:18:11.709714,000009fd92a6cf02b095fa4bb1ff4c41d0b52c84b68b0c309abb2f23e75d9bbd,1,406.57371400000005
164,2017-09-30 09:18:18.121233,0000036b9214cf94fb9c5a25a43963fdf8eeae0e1d7ca7c79026673c04c03ad3,12,412.98523300000005
149,2017-09-30 09:18:24.280666,000007fc1437aa8439f5cfbf075aa2d7aa4fa6a9aecf06915c4c88a1879a6880,11,419.14466600000003
178,2017-09-30 09:18:26.916727,0000013554e2d9cc6e80a9b42b93ed7234e25ab0fb14da045fb5cbbc08329b37,13,421.780727
12,2017-09-30 09:18:28.780640,000003850945cc51ce21d1c5be1899cbfe18b470061ac8b3ec1df20d8e34d8ff,1,423.64464000000004
81,2017-09-30 09:18:31.622949,00000a8616640b74387c10facd60f304483537598ff58efcd4953f169257bb45,6,426.48694900000004
38,2017-09-30 09:18:31.789097,00000a71270a42d713a05d5de79f65ce4a93f48e5d8d102abdc2f47d1435ca14,3,426.653097
39,2017-09-30 09:18:34.414233,00000235a23817b980985785fa1cf3af1c65e6e7530c02385b6608983c16f58d,3,429.278233
97,2017-09-30 09:18:35.039258,0000049d09c1055edc97b7ac8e0b55caab44e11dfd76af9123e71662ad38ad9a,7,429.90325800000005
212,2017-09-30 09:18:41.064855,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,15,435.92885500000006
82,2017-09-30 09:18:43.786480,0000063d21e91d1c0d54d508f623fefb89c2ec1e8013974fde82b204eed3b80f,6,438.65048
26,2017-09-30 09:18:45.006347,0000033e634c605f651833a7efa0eaacfcaa27630a145de1f657375aced4dd4c,2,439.87034700000004
134,2017-09-30 09:18:47.848484,00000d53023c536672c6dc4b4133aa22c8a97540473247ee9216c667763e335f,10,442.712484
199,2017-09-30 09:18:56.374772,0000019e962e6d53ca8e5fbcc5533dd5191a27f28f98c4f23b575147c59d635e,14,451.23877200000004
213,2017-09-30 09:18:57.285452,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,15,452.14945200000005
214,2017-09-30 09:18:59.766488,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,15,454.630488
83,2017-09-30 09:19:00.049831,000003dab5db08c9370b0dadcb955feff6833d39cf6866b7e0073c3c4ee15b8f,6,454.913831
65,2017-09-30 09:19:02.741690,00000a7ec0506702be3f66a6a42ea7e4c60e775bd5354cff03e08fcdcc747b62,5,457.60569000000004
50,2017-09-30 09:19:03.041703,000006fcd329976961d8c0fdc1566621ce13f4dcccdee436083067878ce34890,4,457.905703
135,2017-09-30 09:19:03.216627,00000d9b15da6c034140fe810383cbf76c53532416d6d8047b357db1e752af0d,10,458.08062700000005
179,2017-09-30 09:19:03.700126,00000e1714381c97b24b3ecf012196bae56a96b0b278b11d8c099e3ed0b06e98,13,458.56412600000004
200,2017-09-30 09:19:13.916777,0000044f31710737942c987d16e2dde0e8d37bb9d929b1599e860afba3879bd2,14,468.78077700000006
136,2017-09-30 09:19:14.416876,000002d8f6f109b1c3d913e19235a91373dfa6aa05b9299bdcd1374fd6eed2ad,10,469.28087600000003
13,2017-09-30 09:19:16.529765,000000f51282894b8a89318adf8795597e452572a922506fc5a70067f9fdccfd,1,471.39376500000003
165,2017-09-30 09:19:17.830018,00000332d6d4004206758fd0d6ba90db5e9f1df8ea67907da8625ef436d2a1a2,12,472.694018
166,2017-09-30 09:19:18.480143,00000dd5665d3fbe8d2722080967f8aaad5e7aa86f7ec9cb8c4348f68032c773,12,473.34414300000003
124,2017-09-30 09:19:19.658415,000000b23e15f58c7b940e8aca7347fd153442fc10cd50f0ba5fb6bd398af2c2,9,474.522415
27,2017-09-30 09:19:21.091764,00000dd898acdbf56c97c1b360be9db887ab1f62789c9502672dc1e06059ffe9,2,475.95576400000004
98,2017-09-30 09:19:25.966685,000002ff8d3710f1d03d9512d3f70b4a6f9825a0b51c65070d7e012b36a72566,7,480.830685
150,2017-09-30 09:19:32.263275,00000a3dfee09687c73e6ad21a79e36e5ac77d35535e768b71638c677b8eb79d,11,487.12727500000005
215,2017-09-30 09:19:37.408374,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,15,492.272374
66,2017-09-30 09:19:43.291440,000004dfbf9e5d4f86720fabd30752726e26885d52b227971f25fb3ec5f92ae8,5,498.15544000000006
137,2017-09-30 09:19:43.866503,00000102cc09f17b7198547b95e91ddf446ddb20cfc24c82d964986cf9ba63e4,10,498.73050300000006
151,2017-09-30 09:19:44.471448,000002beeb53d93d73f6b5e4670c9351d3cef99a36ac1e7d462f1d4cdf506d33,11,499.33544800000004
180,2017-09-30 09:19:46.629862,00000230ca40e301023c744415e0aca7c1192903d4755dafd706d016811ae94b,13,501.49386200000004
216,2017-09-30 09:19:54.200730,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,15,509.06473000000005
84,2017-09-30 09:19:57.555615,000008d1ceb7317ccfd7d124bf3c24bc9f20b1e988f3d0c85f2e92fc09ce3b72,6,512.419615
14,2017-09-30 09:19:58.075433,000003f39c543ad6868e6ebe42046b54f44e18b7efc7712f9ceb6edd05974e84,1,512.939433
138,2017-09-30 09:19:58.427368,0000049bfadb4209d410668bb0eb14f9e59213cabfeec29c639b615951d4644e,10,513.291368
51,2017-09-30 09:20:02.238866,00000491324471c8ba0315cf06c7c4d2c7ea18b594bd064aaf984227cf04db5d,4,517.1028660000001
85,2017-09-30 09:20:05.172153,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,6,520.036153
152,2017-09-30 09:20:06.733749,00000d5497163cd8ed28e06c8546887a3a39b4d18f0df1241c9144c40f750ac5,11,521.597749
15,2017-09-30 09:20:07.450324,000000144e20476ab967fc2f14e03bd16d4b21f2dd2317450fccc60b19fe68b3,1,522.314324
167,2017-09-30 09:20:07.608674,00000163746ab245db58e816fcdf21cb47b8d55f72b1cdbecea3aadd61765dbc,12,522.472674
40,2017-09-30 09:20:11.835623,00000864b0f06821666eb3e067b068a887fe78e2b5249d2ec44181100e5e0b28,3,526.6996230000001
125,2017-09-30 09:20:12.141959,0000037f4009b3d13940191fd5b1d8d4fa4cabf0f8ed1472982c16afb01735ab,9,527.0059590000001
201,2017-09-30 09:20:13.122082,00000f60b52c63c3ecebc0265f8d7bf0865f05ba1da1ba75a1ebeb2b999e58ae,14,527.986082
86,2017-09-30 09:20:16.972075,000008d4205f88b030067b9bdc9810ccec033076d2341a0816512ca7dc08835c,6,531.836075
108,2017-09-30 09:20:18.816962,000004f08191e9a876a2aeb09aa9fa4db6e439fae3e327b36cf1a7cf94b6d16f,8,533.680962
202,2017-09-30 09:20:19.400176,000005931af94d32cb0bc4ebf80630725e759467ebfc7c1ed892471693388194,14,534.264176
217,2017-09-30 09:20:21.958468,00000b4c9824c82b37a7cee04e7e8861277a120267dec427c2d4b998a62785fb,15,536.8224680000001
139,2017-09-30 09:20:22.550456,0000073899877334a83ba6dd26429d40659a5613b8bfc66b699a430310bc927c,10,537.4144560000001
87,2017-09-30 09:20:25.133482,00000cfbddf9fd98a47356bb9a5b26780b9b2aab618282abcd2db8ec1cecc044,6,539.997482
140,2017-09-30 09:20:26.175088,0000042d76e1b04c56f860f846cd6bbb27e8a808e429019b56cc75d210632cd6,10,541.039088
67,2017-09-30 09:20:36.441652,0000083e616af4a47d1464af0ab55d48673cab49798006a551c1c34fe09525d0,5,551.305652
109,2017-09-30 09:20:36.608446,000006b8e71865a7c133b71947b36783e4393069a97a036fd16e076b07fd834b,8,551.472446
28,2017-09-30 09:20:36.884074,0000053aa65bdb132ee5ea200053dec30ebc97fb0c1a3900fd9d3a094c67a73a,2,551.7480740000001
99,2017-09-30 09:20:39.058798,00000ed433e24a9c12a339bf3e7d9ccf702fd74ac8f43f45c8b9830f40134b2b,7,553.9227980000001
168,2017-09-30 09:20:42.491966,000005faf52698033f64d74c75a9a303ec27ea59c8927ccc5f40e87017767b67,12,557.3559660000001
68,2017-09-30 09:20:43.158819,00000da05ed0a9dabf8614cb13f3ca722f113d3ef036a4b80ca273f8ca4e3249,5,558.022819
52,2017-09-30 09:20:44.574683,00000c7a1bfdb3062b5315303f39ab864051b97df509ed11e62b2cc5dba5690f,4,559.4386830000001
53,2017-09-30 09:20:48.175603,000003b9f02f81a7f60e7367fa159a4e53202de9638f1cb1d90b094d031d2d9b,4,563.039603
110,2017-09-30 09:20:48.859096,00000c496ce9a0ff328b4d25ddceacf1b55d4162f55fd16c131a019a34312a0d,8,563.723096
181,2017-09-30 09:20:52.750405,00000f162e7764226ba8527f6173c988b7250bc9245fa05464fcc72614f69459,13,567.614405
169,2017-09-30 09:20:54.534453,000004351f614ed69c34442c8768abef2fa2078dc761e89ea855ab66e6972603,12,569.398453
16,2017-09-30 09:20:56.580404,00000a1d1018464d078ce2da29034141133ae2956ec127b69bd8bc1a6ab5117f,1,571.4444040000001
