,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,6.0,1.0,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,25,100.0
20,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,5.0,1.0,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,25,100.0
21,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,4.0,1.0,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,25,100.0
22,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,3.0,1.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
23,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,1.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
24,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
25,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
26,00000eb18407ab4b30e4d8eaf355f5acc1f4b9262c0db67e942669927577d413,23.0,2.0,0000055ecbc044b8d18bafdb90c5e1b7d3a95869fdf608e7af5cd70b27f65b17,1,4.0
27,0000055ecbc044b8d18bafdb90c5e1b7d3a95869fdf608e7af5cd70b27f65b17,22.0,2.0,00000e4b3aeb2b9d44aeda4a3f2ea7c16b1f11c2e4013f10e2974d7507b6cf19,1,4.0
28,00000e4b3aeb2b9d44aeda4a3f2ea7c16b1f11c2e4013f10e2974d7507b6cf19,21.0,2.0,000004514ad56f5751f98dabded08459a0ed6aa688609728a0b719ed372af990,1,4.0
29,000004514ad56f5751f98dabded08459a0ed6aa688609728a0b719ed372af990,20.0,2.0,000007234996d3028ad781f39d58dd3a9d23d59fb66a726c7b1dd91f3006a09b,1,4.0
30,000007234996d3028ad781f39d58dd3a9d23d59fb66a726c7b1dd91f3006a09b,19.0,2.0,000009e7d1b73c49629864243dedeeff58f00543d40fa0ed68b3d67692f8a66f,1,4.0
31,000009e7d1b73c49629864243dedeeff58f00543d40fa0ed68b3d67692f8a66f,18.0,2.0,000002d4042a9619c702467f7763a4bb71e1b004dbbf7c8e328a4cddd8b898d3,1,4.0
32,000002d4042a9619c702467f7763a4bb71e1b004dbbf7c8e328a4cddd8b898d3,17.0,2.0,00000f07562674a4e56ebac02f8b342ef9b12aaacff1c358d0859b007fe4345f,1,4.0
33,00000f07562674a4e56ebac02f8b342ef9b12aaacff1c358d0859b007fe4345f,16.0,2.0,0000028971afcab36aec7b5ac76592d1ace983827e08155401297c6a0b23a388,1,4.0
34,0000028971afcab36aec7b5ac76592d1ace983827e08155401297c6a0b23a388,15.0,2.0,000000df165c33cf5962f6c63a93f8d64bd1b702506a73ba8ce13d3667313fd0,1,4.0
35,000000df165c33cf5962f6c63a93f8d64bd1b702506a73ba8ce13d3667313fd0,14.0,2.0,0000063ae5134aff8e44cbec0e52a4ee569bb964fe987e30ce1fc6d883bda4ce,1,4.0
36,0000063ae5134aff8e44cbec0e52a4ee569bb964fe987e30ce1fc6d883bda4ce,13.0,2.0,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,1,4.0
37,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,12.0,2.0,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,1,4.0
38,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,11.0,2.0,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,1,4.0
39,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,10.0,2.0,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,23,92.0
40,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,9.0,2.0,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,25,100.0
41,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,8.0,2.0,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,25,100.0
42,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,7.0,2.0,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,25,100.0
43,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,6.0,2.0,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,25,100.0
44,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,5.0,2.0,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,25,100.0
45,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,4.0,2.0,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,25,100.0
46,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,3.0,2.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
47,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,2.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
48,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
49,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
50,0000005164b40dc5772ca5ab413842eb403370f06b242be728eb3c7db71a60a3,26.0,3.0,00000ab7d08e1d0fd89ec840ec04bd353c10062c78b925bc9c608460692c4c3f,1,4.0
51,00000ab7d08e1d0fd89ec840ec04bd353c10062c78b925bc9c608460692c4c3f,25.0,3.0,00000c6e5d20c779f7bb334d92911a999ad7e3a33912606f3becb4c3b1808ee9,1,4.0
52,00000c6e5d20c779f7bb334d92911a999ad7e3a33912606f3becb4c3b1808ee9,24.0,3.0,0000066ce988f734b445d591952f8c352c8e709e44f73dd63fa27a2002901ee7,5,20.0
53,0000066ce988f734b445d591952f8c352c8e709e44f73dd63fa27a2002901ee7,23.0,3.0,0000047d1fd502b8b0659a0ba3b4956f45e70b8bbd1b2a8f053b211b799bc834,5,20.0
54,0000047d1fd502b8b0659a0ba3b4956f45e70b8bbd1b2a8f053b211b799bc834,22.0,3.0,000002c56e2428c4ab30a22b7dacc5c7ae90f340d21861d5b4906c0f8c018ff9,8,32.0
55,000002c56e2428c4ab30a22b7dacc5c7ae90f340d21861d5b4906c0f8c018ff9,21.0,3.0,00000f4362c747dd52bbb2204c43bc020dd6238629f18c79709c0dd455ff939d,15,60.0
56,00000f4362c747dd52bbb2204c43bc020dd6238629f18c79709c0dd455ff939d,20.0,3.0,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,15,60.0
57,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,19.0,3.0,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,22,88.0
58,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,18.0,3.0,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,22,88.0
59,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,17.0,3.0,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,22,88.0
60,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,16.0,3.0,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,22,88.0
61,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,15.0,3.0,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,22,88.0
62,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,14.0,3.0,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,22,88.0
63,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,13.0,3.0,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,22,88.0
64,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,12.0,3.0,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,22,88.0
65,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,11.0,3.0,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,22,88.0
66,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,10.0,3.0,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,23,92.0
67,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,9.0,3.0,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,25,100.0
68,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,8.0,3.0,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,25,100.0
69,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,7.0,3.0,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,25,100.0
70,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,6.0,3.0,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,25,100.0
71,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,5.0,3.0,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,25,100.0
72,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,4.0,3.0,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,25,100.0
73,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,3.0,3.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
74,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,3.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
75,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
77,00000b5e02c2571ece7f928c1d4ee48d007381b13ef20b60d577af88e138ca5d,24.0,4.0,00000c24d13bb57519f416e9970850e8de61829dffdf4f8752702fada84ba305,1,4.0
78,00000c24d13bb57519f416e9970850e8de61829dffdf4f8752702fada84ba305,23.0,4.0,00000f1ca48417183b4d7477a1bbeff719b2ff698636e36758c941983640cfbc,2,8.0
79,00000f1ca48417183b4d7477a1bbeff719b2ff698636e36758c941983640cfbc,22.0,4.0,00000dea36618baa386f3769f29471804eed653e5c9c0c8ca905547a514509ad,2,8.0
80,00000dea36618baa386f3769f29471804eed653e5c9c0c8ca905547a514509ad,21.0,4.0,000000f00cf4ed09e748fc568cc79ad7d5d54985eafb60871b87cbe89b1a1302,2,8.0
81,000000f00cf4ed09e748fc568cc79ad7d5d54985eafb60871b87cbe89b1a1302,20.0,4.0,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,7,28.0
82,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,19.0,4.0,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,22,88.0
83,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,18.0,4.0,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,22,88.0
84,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,17.0,4.0,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,22,88.0
85,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,16.0,4.0,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,22,88.0
86,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,15.0,4.0,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,22,88.0
87,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,14.0,4.0,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,22,88.0
88,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,13.0,4.0,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,22,88.0
89,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,12.0,4.0,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,22,88.0
90,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,11.0,4.0,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,22,88.0
91,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,10.0,4.0,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,23,92.0
92,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,9.0,4.0,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,25,100.0
93,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,8.0,4.0,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,25,100.0
94,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,7.0,4.0,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,25,100.0
95,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,6.0,4.0,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,25,100.0
96,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,5.0,4.0,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,25,100.0
97,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,4.0,4.0,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,25,100.0
98,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,3.0,4.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
99,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,4.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
100,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
102,00000ee9c7545a7270e0f2cc00676acd170130860c199269f874eda852756069,25.0,5.0,00000345b6f9adf9ce71b1089bdd43c7c68d8de5ced9893dc1caacf7fade112c,1,4.0
103,00000345b6f9adf9ce71b1089bdd43c7c68d8de5ced9893dc1caacf7fade112c,24.0,5.0,00000deb0df3e98ed9ce7b686e205d347a83e17b5bbf0589f66204ef53047f6c,2,8.0
104,00000deb0df3e98ed9ce7b686e205d347a83e17b5bbf0589f66204ef53047f6c,23.0,5.0,000004f8b68ca9f197dc5877fcb6debab9cd12d89d46ed1c75c6e6be578bf918,2,8.0
105,000004f8b68ca9f197dc5877fcb6debab9cd12d89d46ed1c75c6e6be578bf918,22.0,5.0,000005bcb0ddda288a9a0d32fd5924828ba0876bd4edf037928efc4b92f3d92a,2,8.0
106,000005bcb0ddda288a9a0d32fd5924828ba0876bd4edf037928efc4b92f3d92a,21.0,5.0,0000009237182e7098bd86d6d7126c7af6d2ed894380f64fe8f8b872f0190361,2,8.0
107,0000009237182e7098bd86d6d7126c7af6d2ed894380f64fe8f8b872f0190361,20.0,5.0,000003e1f9347042f708e12d081aa81edfbb7aea1597daf3afae3b4ff4486380,2,8.0
108,000003e1f9347042f708e12d081aa81edfbb7aea1597daf3afae3b4ff4486380,19.0,5.0,00000a22edbf94d21adc08d6c30e15135d66d266c82710cdba2fffe84dd82226,2,8.0
109,00000a22edbf94d21adc08d6c30e15135d66d266c82710cdba2fffe84dd82226,18.0,5.0,0000048d86d00f7d8c855642a3d877885f8fbc25b326d821a5f79939e451eb44,2,8.0
110,0000048d86d00f7d8c855642a3d877885f8fbc25b326d821a5f79939e451eb44,17.0,5.0,0000037158a47421b885b00a78f4ed545dd6992414ea738cf19e9e76098d7ea4,2,8.0
111,0000037158a47421b885b00a78f4ed545dd6992414ea738cf19e9e76098d7ea4,16.0,5.0,00000f7c882fecc2f367d31aa3863f4974b3d19447bae3a8a9aef0f93ff4cf0e,2,8.0
112,00000f7c882fecc2f367d31aa3863f4974b3d19447bae3a8a9aef0f93ff4cf0e,15.0,5.0,00000e782b0381357066f4bac1b2e594bbbb7f5044ed652a19ea775385df6bdb,2,8.0
113,00000e782b0381357066f4bac1b2e594bbbb7f5044ed652a19ea775385df6bdb,14.0,5.0,00000c842cb26e366479c1d88d429a19b2ba50474531ecfe91545aed6612370b,2,8.0
114,00000c842cb26e366479c1d88d429a19b2ba50474531ecfe91545aed6612370b,13.0,5.0,0000064ec1f1c39d0eb3ad9d76f7fe92b58eb120ee9b7c8f96788d3187a10f1b,2,8.0
115,0000064ec1f1c39d0eb3ad9d76f7fe92b58eb120ee9b7c8f96788d3187a10f1b,12.0,5.0,000001a39db42c48879ace072ae38f83c634fe04c2badfc02a37c131d8bd8f94,2,8.0
116,000001a39db42c48879ace072ae38f83c634fe04c2badfc02a37c131d8bd8f94,11.0,5.0,000000dcdfa0820dd953cd14be08c1e6b6fda2fab59e7993a3228d03a3b6c08e,2,8.0
117,000000dcdfa0820dd953cd14be08c1e6b6fda2fab59e7993a3228d03a3b6c08e,10.0,5.0,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,2,8.0
118,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,9.0,5.0,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,25,100.0
119,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,8.0,5.0,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,25,100.0
120,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,7.0,5.0,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,25,100.0
121,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,6.0,5.0,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,25,100.0
122,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,5.0,5.0,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,25,100.0
123,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,4.0,5.0,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,25,100.0
124,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,3.0,5.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
125,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,5.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
126,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
128,00000d473a08677229160dc09702ca4e79018fb09503005a5f3c54a68253ff9c,25.0,6.0,00000ba04ad25222e56bc8d63bf85edf54373e896ef7dcc7826cc18bb76753e0,1,4.0
129,00000ba04ad25222e56bc8d63bf85edf54373e896ef7dcc7826cc18bb76753e0,24.0,6.0,00000581e05b2f36adf91513d39408aefd2b21ebe5e4d291bf2f006ae84943ad,3,12.0
130,00000581e05b2f36adf91513d39408aefd2b21ebe5e4d291bf2f006ae84943ad,23.0,6.0,00000428a1eda675abaca25b22abf184aff8df0919ffc6fddd90f75f9045cf38,3,12.0
131,00000428a1eda675abaca25b22abf184aff8df0919ffc6fddd90f75f9045cf38,22.0,6.0,0000055f8409044fdbc44993b3de4eb74e9f91941a8a8f2383c9369cf9c978dc,3,12.0
132,0000055f8409044fdbc44993b3de4eb74e9f91941a8a8f2383c9369cf9c978dc,21.0,6.0,000000f00cf4ed09e748fc568cc79ad7d5d54985eafb60871b87cbe89b1a1302,3,12.0
133,000000f00cf4ed09e748fc568cc79ad7d5d54985eafb60871b87cbe89b1a1302,20.0,6.0,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,7,28.0
134,000001de371fdcb57da1e31d424c530e122751406bc1f4975619b3f444addedb,19.0,6.0,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,22,88.0
135,00000e4070ae586a32793a1b8051b91387ea3f10e0dfd7c56d858744fbfcae59,18.0,6.0,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,22,88.0
136,00000a438b8edd471825b96916ee10359adcb78e8f0424b28dc51bb1f9389d9e,17.0,6.0,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,22,88.0
137,00000a421534822366c89c9dbed134e17ee47caceb8a72de64409e17b85478cc,16.0,6.0,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,22,88.0
138,000004e11d9d8eafdd1ebb2317c7e759594b50081016be07fce0cd6ef3d4ff03,15.0,6.0,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,22,88.0
139,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,14.0,6.0,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,22,88.0
140,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,13.0,6.0,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,22,88.0
