,log_time,hash,peer_id,time_of_insertion
138,2017-10-10 23:16:39.380253,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,7.24641
38,2017-10-10 23:16:42.530208,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,10.396365000000001
53,2017-10-10 23:16:46.588272,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,14.454429000000001
166,2017-10-10 23:16:49.763305,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,17,17.629462
175,2017-10-10 23:16:50.421678,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,18.287835
158,2017-10-10 23:16:51.355252,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,19.221409
76,2017-10-10 23:16:58.714857,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,26.581014000000003
24,2017-10-10 23:17:06.930921,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,34.797078
54,2017-10-10 23:17:07.941098,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,35.807255000000005
167,2017-10-10 23:17:18.222219,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,17,46.088376000000004
39,2017-10-10 23:17:20.372428,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,48.238585
12,2017-10-10 23:17:24.498309,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,52.364466
176,2017-10-10 23:17:29.240051,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,57.106208
103,2017-10-10 23:17:34.723023,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,62.589180000000006
40,2017-10-10 23:17:34.865153,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,62.73131
200,2017-10-10 23:17:40.073051,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,67.93920800000001
177,2017-10-10 23:17:58.972911,0000037d252046d0cadf3a9612b47f477457e1b46737726d140881fe4aa40f3f,18,86.83906800000001
25,2017-10-10 23:18:04.422804,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,4,92.288961
26,2017-10-10 23:18:13.669067,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,4,101.535224
77,2017-10-10 23:18:19.255610,000001458b4a0cd70c84d11778e813ce816e529350bb2747ef2579ac9a58c2cf,9,107.121767
187,2017-10-10 23:18:22.538783,00000de2196bbe8d9bd59153ed9a4612ea36b0b3b8f309be26b7960fb9e14cbf,19,110.40494000000001
13,2017-10-10 23:18:24.963757,00000564d1ac3c1c2b67a006408357428baadb42b73efaa24225624784e56c1c,3,112.829914
27,2017-10-10 23:18:25.630448,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,4,113.496605
139,2017-10-10 23:18:28.772047,00000770b22105eed19ce1404efc026ad11591fd6f1419a166d65e08802942df,14,116.638204
116,2017-10-10 23:18:29.646956,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,12,117.513113
188,2017-10-10 23:18:34.638471,00000f446725310437313e97a6570d2dfa6edc393f3c4c806ba64533b8aafcc3,19,122.50462800000001
117,2017-10-10 23:18:35.980085,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,12,123.846242
41,2017-10-10 23:18:37.355302,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,5,125.22145900000001
55,2017-10-10 23:18:37.405114,000005b8d021340a393d8e678f540a9423da678ece8deb65af4a84025fd6c9d9,7,125.27127100000001
150,2017-10-10 23:18:38.921997,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,126.788154
159,2017-10-10 23:18:42.230168,00000baa44b1d7bd58880326a7b662f4d0367a21f19596ff49a139c4be2d2311,16,130.096325
28,2017-10-10 23:18:42.713346,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,4,130.57950300000002
78,2017-10-10 23:18:42.838335,00000e052d5cc6264a56bb793ec9cb9ef108f3d34143f75f5950e71dab11e7a5,9,130.70449200000002
87,2017-10-10 23:18:42.955071,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,10,130.82122800000002
14,2017-10-10 23:18:46.638513,00000852d263df7e1455e2fe4da14d8fd1a549012072b26250ae75bc12d28dd4,3,134.50467
118,2017-10-10 23:19:04.946220,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,12,152.812377
201,2017-10-10 23:19:05.421231,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,20,153.28738800000002
178,2017-10-10 23:19:06.287849,0000022ca483f85a0449172e422548e03b30143bd6320aba994c46122be3276a,18,154.154006
79,2017-10-10 23:19:12.462939,00000b486c33d6e2efba416f70af1459256286407534c8d14c690c2d953c5cc8,9,160.32909600000002
119,2017-10-10 23:19:19.287656,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,12,167.153813
104,2017-10-10 23:19:19.501163,000002527fe22129bcf5c5e172fb1c75dc99504a720ea105f702c9f50a7dd837,11,167.36732
140,2017-10-10 23:19:22.497852,000009d82a26260ae55724095f0964e99e3ec38bb4883b8f9d667188d8c8f5e6,14,170.364009
56,2017-10-10 23:19:23.995980,000002eda2966b8466967adb64b4eb9d1e1c276a6d2dc7ef9ddb0b537e9435df,7,171.86213700000002
179,2017-10-10 23:19:27.104262,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,18,174.97041900000002
57,2017-10-10 23:19:31.429067,000001ba410dddf8c83b364b7d301bbe1995278c69413e1dd03bc439ba463073,7,179.29522400000002
120,2017-10-10 23:19:31.504057,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,12,179.370214
65,2017-10-10 23:19:31.937510,000004bc3a5aec772ccc47381c2b0f355c9f8ead4ba2cd0621c4dfafb6b2ef9a,8,179.80366700000002
42,2017-10-10 23:19:39.745606,000000e0694ff0388cda0fb3ccbc4c2cff2527a2590f3c72ffd4aa239f96f5b0,5,187.61176300000002
141,2017-10-10 23:19:41.379035,00000335e4d0a624a0a310bc62e8c7b19acc563b04091b1859170e12bbea489c,14,189.245192
121,2017-10-10 23:19:42.612254,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,12,190.47841100000002
189,2017-10-10 23:19:48.062389,000002d5871c6852640029af170784787741ba9baf78248dce355580dca9fc5c,19,195.928546
105,2017-10-10 23:19:50.353839,0000097cfe2b128f6d2d22f49c3cc2e9baa8a5bc0c991d199ed8e7255ad24dc2,11,198.219996
122,2017-10-10 23:19:50.545928,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,12,198.41208500000002
129,2017-10-10 23:19:50.728946,00000a3dcad5ac14c1184535a3371118822926195aae57d68341e20967b9974a,13,198.59510300000002
88,2017-10-10 23:19:51.145669,00000e76972d091235f54c623597e565fef583ba01f88bc8e739c5c70f09b090,10,199.011826
29,2017-10-10 23:19:56.879095,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,4,204.74525200000002
47,2017-10-10 23:20:08.411965,00000b952559c38f97f2ace20da9fb5fefed80797648067aae23ca79490bdf94,6,216.27812200000002
30,2017-10-10 23:20:13.970079,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,4,221.836236
190,2017-10-10 23:20:25.053350,000008c7fe275f3537317ad1999de3400d6b3ecf9bc63a4142e9e136d5a80656,19,232.919507
31,2017-10-10 23:20:26.611590,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,4,234.47774700000002
142,2017-10-10 23:20:28.119935,0000084786c83676efe0d612487f39da95c893312a0f97672c8456984fb24185,14,235.986092
66,2017-10-10 23:20:30.911623,00000ee58d24678973c0b6404ad24264ac79a6184840c83e0fbbd7cb9c9ec1d4,8,238.77778
202,2017-10-10 23:20:32.119821,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,20,239.98597800000002
151,2017-10-10 23:20:32.611740,000004347ba1983ae1307bcef19ae2ff55328be4c4eac64a1b5639171be2d353,15,240.477897
143,2017-10-10 23:20:33.744996,00000d6176ed8c03d80b30448d8689b9a6ddf732459a6c218c1bdeee1b4a31f0,14,241.611153
15,2017-10-10 23:20:36.936372,000006626c8e56039ba612945142445cadfbba1d3e0f057a2586da1c306c0a7c,3,244.80252900000002
191,2017-10-10 23:20:45.969540,00000b6c09eb18b6796d93f5c3c6ea9894d2bd677a6f769d3f43531e2409d1b9,19,253.835697
168,2017-10-10 23:20:47.611337,000004116970a1a60d84c888ba5320731b3c5a00b6a3882d34baf5f7ca74ed80,17,255.477494
67,2017-10-10 23:20:48.169447,0000090ffc2a7e90a82008cb2f1252f00ba7d658cd37fc40e85a2bdc22e66062,8,256.03560400000003
160,2017-10-10 23:20:51.011242,00000fd3ac11ecfb0eaa55ff58d598dee4f5429ce1f90b9ffb1713b42f3807a1,16,258.877399
80,2017-10-10 23:20:51.227884,000002f89e47e90b8b8af9e12a13ec778e80c053ebe413ea524793090b769420,9,259.094041
152,2017-10-10 23:20:53.244440,00000571267793801618a2a220efc8c214e3853fdf6fba9fa55f59c91f485c0f,15,261.11059700000004
180,2017-10-10 23:20:54.119734,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,18,261.98589100000004
106,2017-10-10 23:20:56.027861,00000f8cfdc98b8b9ea285dcd1e735ac0175ae1bab8b8747fb46391ca46bb087,11,263.894018
16,2017-10-10 23:21:03.044226,00000af9af2b3b466be1f274891bda76b134d4306b1367b024d0c10d6c716aaf,3,270.910383
68,2017-10-10 23:21:04.127449,00000b3d3336431ae9ded1132c55517e9c610f55ca9f796b3d86cc4818d6e0bb,8,271.993606
43,2017-10-10 23:21:05.360799,00000a2bdae5a3826e67fa911d802397a61487fa8c8aae66389e4da481548be4,5,273.22695600000003
89,2017-10-10 23:21:05.977575,000001bbcfbef70a76dda6739d92d06ce1adcf69ab4335e9ae6d9daa4428cad8,10,273.84373200000005
107,2017-10-10 23:21:08.185729,000007e14afa6a08b4fe55cbb989b3d8b4fd3f35e32d0b81c1233df6bc18c80b,11,276.051886
7,2017-10-10 23:21:24.369190,0000042ad455469cda5426338e62570bc559b15dd5648e286139bbd464e13527,2,292.235347
81,2017-10-10 23:21:27.702359,000007cf545001141d94934bc4a6d0167df6a54c2aef5ca16ab57cb71bba6a01,9,295.56851600000005
32,2017-10-10 23:21:29.152505,000002f27efdd2956d68693ee04ced50c1e2211608040d66ba0278e834308017,4,297.018662
69,2017-10-10 23:21:29.169261,000002ac054d8f91d51b03fb455662b41fdc46456f0df0f4de775aeb30ec11a6,8,297.035418
123,2017-10-10 23:21:33.502319,0000016b93f4c4c67c6a050f705567920e2fdd3be9671c61a177da68a09ffd81,12,301.36847600000004
144,2017-10-10 23:21:34.827761,00000a3bd02c8deec03859db670d1b5e368a1e2073a392c3dd2345088da6dd6d,14,302.693918
153,2017-10-10 23:21:35.636243,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,15,303.5024
154,2017-10-10 23:21:39.169536,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,15,307.03569300000004
181,2017-10-10 23:21:42.136317,00000d2313c18c9b8d7aa0ca617808324f6fc6d460b91947084a683f0adf6b18,18,310.002474
58,2017-10-10 23:21:50.827948,00000463e46eda612cfc1d959417673d104589524473b19d0c2af7b926853f70,7,318.69410500000004
169,2017-10-10 23:21:52.019756,000009b8e8c79840e2931d9bf1c064a9e98d24b393d05222765b48c9d3fedeb9,17,319.885913
145,2017-10-10 23:21:53.886402,00000a04c385f9cf0184581642ba4f97b0e0d823142ecbeb01d8b36c8afbe97e,14,321.752559
48,2017-10-10 23:21:55.491573,000001d1f7a874002bab6f50004d92d662ddc687b39b223d28a060e7786dc818,6,323.35773
192,2017-10-10 23:22:05.036205,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,19,332.90236200000004
108,2017-10-10 23:22:07.728044,0000083c6987d902a40f8eccaa07f6a8c5ce5db6320e7d7c4364c93bcac7a35f,11,335.594201
49,2017-10-10 23:22:13.137093,000004a139c4ead5d1f4350ca66aa2dc16164a2bf715b67dea9cca98d85c3c3c,6,341.00325000000004
182,2017-10-10 23:22:15.595385,00000b0e251a3afbfdbbcc1d70ef3868b9c61a5c1d24161690380c14b1fb8359,18,343.461542
146,2017-10-10 23:22:18.477999,00000d23de2d5ee7a979fc19c1a8d3b922eeb5ad56919018954ac2df40e82f5f,14,346.344156
70,2017-10-10 23:22:25.061068,00000643ae848b471d75eaf56413313b4208769dc6583c80d1bd9894081d6f32,8,352.927225
33,2017-10-10 23:22:27.186135,00000988bea361a9bcd898be01525f89da582b6645ed2cf6fb03b26cbe395453,4,355.052292
161,2017-10-10 23:22:29.186024,000009c14ab9596e65866c4ac171c9ff213dd627bc1e2db14588829829b3e5c8,16,357.052181
90,2017-10-10 23:22:31.261196,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,10,359.127353
170,2017-10-10 23:22:33.219484,0000096f173c81ac2dbd2fb9168ebfdf2f8cb1183809c35d763eefd05229fb98,17,361.085641
193,2017-10-10 23:22:33.494472,000006db071017014f8d730386754bca92374f02e1e8e510654d2a3aab7a32bc,19,361.360629
82,2017-10-10 23:22:36.302661,0000060db37e2fd3b3fe25a28bad83d3548b93c1175ede333d33eacd0355e4c8,9,364.16881800000004
109,2017-10-10 23:22:38.052709,0000084f690f5bbd3f881df24fd94e7b37089a70e47a43726d83d298b729acc8,11,365.91886600000004
91,2017-10-10 23:22:41.311222,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,10,369.17737900000003
130,2017-10-10 23:22:49.793858,000006cd611e0b3f5f9033150be54dce27a910a6f15d2b24c85b797f38d046cf,13,377.66001500000004
17,2017-10-10 23:22:52.709791,00000d8f920c6684294cbac4ad9279284929166501a7a6e7a63fcbc6ca58dc9a,3,380.57594800000004
92,2017-10-10 23:22:53.468907,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,10,381.33506400000005
110,2017-10-10 23:22:55.210537,00000c76998b2bc35ea55ee2b4f40fe6e6e28bfe4daf553733f8802b3ed5f1ea,11,383.07669400000003
183,2017-10-10 23:22:55.635637,00000b93788ab309a18c2e51894dde76f9a2e95a0aca855df95b705d3e0d860d,18,383.501794
44,2017-10-10 23:22:55.652173,00000991d0fd5f30f5ddf3fc3c14225d2bf19162573d5cfc1bbee6f3833f0a10,5,383.51833000000005
147,2017-10-10 23:22:59.535513,000002a8e30ba033474d86780439905326f07f0096039fadfa80ebbde7b1add8,14,387.40167
131,2017-10-10 23:23:02.668914,00000f118760753819eba944afcd64e94adca7000e5c357454e37f9ae2bdbfd3,13,390.535071
50,2017-10-10 23:23:02.702332,000002523976b7b56a063010fbbee5f4439dd7adf6980019af147203f31d9743,6,390.568489
124,2017-10-10 23:23:09.610225,00000a7c67b91a9e6cd4f431bbe0406c792b9bb982babeb357f7caa4b4fc3dae,12,397.476382
194,2017-10-10 23:23:10.018548,00000e8ec8386574037158428e2cb94776fe60ea9dcd08ad923610893b818369,19,397.884705
132,2017-10-10 23:23:10.493631,00000b518b697aab3f2c8c399ebd32869c4041c22ad065c6e98b5778388e0683,13,398.35978800000004
8,2017-10-10 23:23:15.054107,00000743bf85451b1cbce3b823e7cd48ac41a9d41288288f0933f42d5b25c50c,2,402.92026400000003
93,2017-10-10 23:23:16.218444,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,10,404.084601
162,2017-10-10 23:23:27.384784,000005a97e5edda18cc7f461e947c5c496a3d33d8dfa1d4b2d0ec14274f81b74,16,415.250941
125,2017-10-10 23:23:28.864808,00000113a3cbf1070fbbae03d242937c206bcef8e16ffdd8d467161d62b455f4,12,416.730965
34,2017-10-10 23:23:34.723113,000003066efcb590f093663605ce1aa041ee3cb4933162afff0deede32792955,4,422.58927
94,2017-10-10 23:23:39.951097,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,10,427.81725400000005
184,2017-10-10 23:23:41.743194,00000a494362cf8c6d90124dbbb135fbaf927ba9b8975a65db5795ff13201fb8,18,429.609351
51,2017-10-10 23:23:49.976362,000004967f7a986bde72a1f5a215539980e069f677620b20d823781bf058a54a,6,437.84251900000004
2,2017-10-10 23:23:50.342868,00000e9f0a4708bdd7c5847916c745cf01ddf31b9a1980cbb2bd8ee4a168f404,1,438.20902500000005
163,2017-10-10 23:23:52.967984,000001f243aa9609b2e22ec71e6ac273fa44bca33c407a8a358321afec67aeac,16,440.83414100000005
195,2017-10-10 23:23:55.984359,0000045325b4c28964f7e19514392b67cb71f4744ff5d42b067e996a9794f94c,19,443.850516
18,2017-10-10 23:23:57.276007,000005319e98dbdaf6e5981d18e85d8aaa808a1c15cc96cccdb5e6905912b86a,3,445.14216400000004
59,2017-10-10 23:24:02.692612,00000e3443607c207e41dee4402006c9a69b2c7511e17b22102068f312b9627c,7,450.55876900000004
126,2017-10-10 23:24:05.650999,000009648661d1a831c6b1a512a82a2c60b3f70320e3cf3c8678cec31e17fd4f,12,453.517156
9,2017-10-10 23:24:06.202945,00000588b00acd647b2fe6beddbc8e8349abcc80632b53d764b2aa8e2993943e,2,454.06910200000004
196,2017-10-10 23:24:09.893153,00000f8bc32a0e4e4b89653c83efd943709049e94ffb54f7059b1d77229e1f96,19,457.75931
197,2017-10-10 23:24:13.326053,00000f966fb6a3e6320a60a2a0f34dd285aa5c9715f11501bc5362bf9ffbe218,19,461.19221000000005
60,2017-10-10 23:24:14.914593,000005a1da0d75ae53388ca208b4a57ad3ef4399f9c2858daa163d7832db5d25,7,462.78075
19,2017-10-10 23:24:16.084619,00000e91abd55f4f1b207876a82eed323d32334c2a552af2b4cf8ffb87a32036,3,463.950776
95,2017-10-10 23:24:22.317680,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,10,470.18383700000004
155,2017-10-10 23:24:22.934441,000004ee32405b923b2466d61bfc9599168eeb804f77c10dd995f3f90cc5c251,15,470.80059800000004
3,2017-10-10 23:24:24.869108,000003e6b9040ab4accb9e5e3e85fa9c6fb4c23f69a55e1e7a80b4f54c2f474b,1,472.735265
133,2017-10-10 23:24:28.494060,000002247f3ecae73d73384ea87e31548bbd8817f80633020c4d602e49e57e55,13,476.36021700000003
96,2017-10-10 23:24:29.019222,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,10,476.88537900000006
127,2017-10-10 23:24:35.677511,0000050b7e73d1aa87de01a82b481e07b645bdbc5f06ffcd5eab9d5e25fa76c4,12,483.543668
111,2017-10-10 23:24:36.394130,00000d3cbaac0381f6362485fd0f34599ad95b861873e92eeadf3b14b153479c,11,484.260287
71,2017-10-10 23:24:38.135748,00000a7a15ca69caa3012e11035d9b9ae1a1a0eab4e232037fe8d651be0aa8c4,8,486.001905
61,2017-10-10 23:24:42.910603,0000064910db81b477ac9d0a90331998fe4d04b95ccb17973b59efed97ec5be0,7,490.77676
20,2017-10-10 23:24:45.560790,000008a14107e06771539059ea8a8ca77333b5ca08f31821fd489f5afd029059,3,493.42694700000004
97,2017-10-10 23:24:46.827205,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,10,494.69336200000004
185,2017-10-10 23:24:47.035633,00000cc8e2eb4080afc3884195872cfd4e04871d9d37fbfec149a98a7f3e6e61,18,494.90179
171,2017-10-10 23:24:51.502323,00000cbcab7d00499e06073bb2537a2fabfd1df6c4aa5039f2aa697905d71100,17,499.36848000000003
35,2017-10-10 23:24:53.461149,00000a8bce8ba6d1e86f5a074d3c8e25ecf67c041181560966abaa9fcd56d029,4,501.327306
134,2017-10-10 23:25:04.785922,00000a2cdadd5e1c262438ef403402c29e23c6dbb9f1de55a2a20e321f36524d,13,512.6520790000001
83,2017-10-10 23:25:18.185782,0000049bc653faee2874ca728213f648e3c2f4f2a1a9ffc618f20529b5ee73f0,9,526.0519390000001
98,2017-10-10 23:25:18.810764,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,10,526.676921
62,2017-10-10 23:25:20.260897,000004220d476c012e6e2b4c226cbcd8232677666f5570f5c884baf4ee1df1f1,7,528.127054
198,2017-10-10 23:25:22.652527,00000920ed0683a7fce938d186883568dfc41f7459638a4e14a6ac951a722ea8,19,530.518684
21,2017-10-10 23:25:24.077643,00000320d1e96254961855d358467e6a79b39e2cb9cf67d4de52e206cec447e2,3,531.9438
99,2017-10-10 23:25:27.443895,000001d8bc036fc6e1b3fa79f7382f08fa2bbdcf802114b91cfd4b0c59299958,10,535.310052
72,2017-10-10 23:25:29.548736,0000034dad42b26c4a80034309b5c1fa01af26705b3a27aa307f4aee2c7f142b,8,537.414893
112,2017-10-10 23:25:29.936024,000004e4bb54269c9637f04278cc5d5438df6283f25d01a8a86d650004206d00,11,537.802181
164,2017-10-10 23:25:31.694057,0000000f3a4334f16241d9d702e12b3a7cecc0a8d5f510da71cf552825e9e4b6,16,539.5602140000001
172,2017-10-10 23:25:32.554644,00000dff2dda023b786a27cd0a23ea24e084c2d12dc5371ebb9e062f7a7f3bc9,17,540.420801
10,2017-10-10 23:25:34.860477,000003fb21060fe50f77adf406e964e282466bb0d51b075c4a926a13c5f8f2c4,2,542.726634
84,2017-10-10 23:25:42.635586,000004d0c077c0c893538e3156ced92833047c07a43e9cb075e9fb624850ab5d,9,550.501743
36,2017-10-10 23:25:42.727434,00000344e53b70cfdee85a442e3433ea1f5320b48c1e2496963a9f5199f458a5,4,550.5935910000001
73,2017-10-10 23:25:45.085542,00000a709f159697a156f5213207e7b2173c3f86925cbde985ab0d2c7d520175,8,552.9516990000001
22,2017-10-10 23:25:50.448644,0000065a9b3191fee0efc121f23db333ecf4924df818cbfe8cf1db5432c3e1e9,3,558.314801
113,2017-10-10 23:25:52.365248,0000025b9f5a8833297ad26552bbf5f6c8a0da0ba812d68cee9d76889212353a,11,560.231405
148,2017-10-10 23:25:53.118789,0000054d847ac85a92ff54dca35929de07bdd63609735ac567c199e7c9d30616,14,560.984946
100,2017-10-10 23:25:53.310381,0000044e4e2d575c6096fe64cd99b28d7b50af765e0668cbce43cfabec7337d4,10,561.176538
4,2017-10-10 23:25:53.850163,0000026457705e4330576779aa47709cced2f1e97b2c932733ad546a81f5dd89,1,561.71632
63,2017-10-10 23:26:04.519891,00000dd9a861d2f193b9afcccdebb6be7ddfa8f83a7006ab93d8d717d2171d6e,7,572.3860480000001
135,2017-10-10 23:26:05.745005,00000abd48703e9e650a0ac8af10de7b30eed72354e29660b5e6a5d3564dcad9,13,573.611162
45,2017-10-10 23:26:11.553322,0000017bdea6a8ce7dd5ca20bddcd0cf28bdf19d3d3dc45e5dd376a544a8e3f8,5,579.419479
173,2017-10-10 23:26:15.336295,0000050a08dd9e84c7c40020e84b459a50f48bf0791646b4b5679167ffdda468,17,583.202452
156,2017-10-10 23:26:17.278171,000006fd4f55bc016f2b31632a3c00a902bc172367be13f3b7a9e3b2089cd239,15,585.1443280000001
74,2017-10-10 23:26:18.244586,000003dcd2f4f57cf8fe9c76925637df1c9ee9f85643fd5b4327de85837f66a8,8,586.1107430000001
101,2017-10-10 23:26:27.479017,00000c5303ebb513dbfbd48d861228d409ce6acf4cf586c740e2623e05f81d7c,10,595.345174
114,2017-10-10 23:26:31.929029,000004049acdb0b4fc8089e70ffe87cde46bfa2c135fce7cd9c5d53f1cc5594b,11,599.7951860000001
5,2017-10-10 23:26:32.447541,00000a22a3c53a3978b4d1e421921d71119fc1369890ca65cc4a9dd6ed965ac3,1,600.313698
136,2017-10-10 23:26:32.620691,00000e2e8bcf920b12a23d31a251e1cf2cc18cae1ceb3a9c14ac3bcb0bedc92f,13,600.486848
