,log_time,hash,peer_id,time_of_insertion
175,2017-10-22 08:58:25.940015,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,34.729310000000005
1358,2017-10-22 08:58:25.956635,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,34.74593
116,2017-10-22 08:58:26.008009,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,3,34.797304000000004
237,2017-10-22 08:58:26.048216,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,34.837511
647,2017-10-22 08:58:26.090125,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,34.87942
468,2017-10-22 08:58:26.148581,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,34.937876
1247,2017-10-22 08:58:26.306849,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,23,35.096144
362,2017-10-22 08:58:26.348555,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,35.13785
416,2017-10-22 08:58:26.640127,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,35.429422
65,2017-10-22 08:58:26.673444,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,35.462739
0,2017-10-22 08:58:26.690074,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,35.479369000000005
1194,2017-10-22 08:58:26.790187,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,22,35.579482
299,2017-10-22 08:58:27.731790,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,36.521085
1031,2017-10-22 08:58:28.240181,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,19,37.029476
417,2017-10-22 08:58:28.281832,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,37.071127000000004
972,2017-10-22 08:58:30.690092,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,18,39.479387
702,2017-10-22 08:58:30.740133,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,39.529428
911,2017-10-22 08:58:33.823236,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,42.612531000000004
300,2017-10-22 08:58:33.839944,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,42.629239000000005
912,2017-10-22 08:58:33.856480,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,17,42.645775
760,2017-10-22 08:58:33.873218,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,42.662513000000004
703,2017-10-22 08:58:36.039872,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,13,44.829167000000005
1248,2017-10-22 08:58:38.292694,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,23,47.081989
588,2017-10-22 08:58:38.306325,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,11,47.095620000000004
301,2017-10-22 08:58:38.516666,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,47.305961
530,2017-10-22 08:58:40.339692,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,49.128987
531,2017-10-22 08:58:40.364591,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,49.153886
589,2017-10-22 08:58:40.956320,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,49.745615
857,2017-10-22 08:58:40.998321,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,49.787616
761,2017-10-22 08:58:42.839886,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,51.629181
762,2017-10-22 08:58:42.848079,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,14,51.637374
1359,2017-10-22 08:58:42.981415,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,51.77071
363,2017-10-22 08:58:43.490347,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,7,52.279642
1143,2017-10-22 08:58:44.031406,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,21,52.82070100000001
1144,2017-10-22 08:58:44.056216,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,21,52.845511
469,2017-10-22 08:58:44.189836,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,9,52.979131
302,2017-10-22 08:58:44.802990,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,6,53.592285000000004
1082,2017-10-22 08:58:44.989735,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,20,53.779030000000006
1032,2017-10-22 08:58:45.022922,0000092826c722792a69d7ab562634a841387377b2180c744884c03dc26f9732,19,53.812217000000004
973,2017-10-22 08:58:45.122925,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,18,53.912220000000005
176,2017-10-22 08:58:45.356354,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,4,54.145649000000006
704,2017-10-22 08:58:46.123034,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,13,54.91232900000001
1360,2017-10-22 08:58:46.697969,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,25,55.487264
913,2017-10-22 08:58:46.739714,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,17,55.529009
914,2017-10-22 08:58:46.764666,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,17,55.553961
470,2017-10-22 08:58:47.406135,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,56.19543
471,2017-10-22 08:58:47.489468,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,9,56.278763000000005
1033,2017-10-22 08:58:47.572841,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,19,56.36213600000001
66,2017-10-22 08:58:48.914809,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,2,57.704104
1249,2017-10-22 08:58:49.548134,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,23,58.337429
1145,2017-10-22 08:58:49.589787,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,21,58.379082000000004
1146,2017-10-22 08:58:49.623065,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,21,58.41236000000001
177,2017-10-22 08:58:49.781495,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,4,58.57079
532,2017-10-22 08:58:50.020013,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,10,58.809308
648,2017-10-22 08:58:50.039848,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,12,58.829143
303,2017-10-22 08:58:50.656382,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,6,59.445677
705,2017-10-22 08:58:50.706362,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,13,59.495657
649,2017-10-22 08:58:50.772972,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,12,59.562267000000006
650,2017-10-22 08:58:50.797869,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,12,59.587164
117,2017-10-22 08:58:50.839762,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,3,59.629057
472,2017-10-22 08:58:50.914685,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,9,59.70398
1301,2017-10-22 08:58:51.581436,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,24,60.370731000000006
418,2017-10-22 08:58:51.598323,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,60.387618
419,2017-10-22 08:58:51.631445,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,8,60.42074
1034,2017-10-22 08:58:51.681671,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,19,60.470966000000004
810,2017-10-22 08:58:52.489718,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,61.279013000000006
858,2017-10-22 08:58:52.531382,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,16,61.320677
364,2017-10-22 08:58:52.573005,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,7,61.362300000000005
1083,2017-10-22 08:58:53.456389,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,62.245684000000004
1,2017-10-22 08:58:54.756319,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,63.545614
2,2017-10-22 08:58:54.839596,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,1,63.628891
3,2017-10-22 08:58:54.922865,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,1,63.712160000000004
974,2017-10-22 08:58:55.356246,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,64.14554100000001
859,2017-10-22 08:58:55.381287,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,16,64.17058200000001
706,2017-10-22 08:58:58.664488,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,13,67.453783
811,2017-10-22 08:58:58.897707,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,15,67.687002
590,2017-10-22 08:58:58.997715,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,11,67.78701000000001
763,2017-10-22 08:58:59.789521,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,14,68.578816
812,2017-10-22 08:59:00.197715,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,15,68.98701
813,2017-10-22 08:59:00.222700,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,15,69.011995
1084,2017-10-22 08:59:01.272947,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,70.062242
1085,2017-10-22 08:59:01.297806,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,20,70.087101
1086,2017-10-22 08:59:01.598014,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,20,70.387309
860,2017-10-22 08:59:02.314754,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,16,71.104049
861,2017-10-22 08:59:02.339450,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,16,71.12874500000001
1361,2017-10-22 08:59:02.356111,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,25,71.14540600000001
178,2017-10-22 08:59:02.689484,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,4,71.478779
533,2017-10-22 08:59:02.721874,000008bb9e8ca25467ec368095dfd163f440dcaceb816346297a6f2d6e856b95,10,71.51116900000001
651,2017-10-22 08:59:02.814474,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,12,71.603769
1195,2017-10-22 08:59:03.872869,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,22,72.662164
1196,2017-10-22 08:59:03.897788,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,22,72.687083
238,2017-10-22 08:59:04.489388,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,5,73.278683
239,2017-10-22 08:59:04.539331,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,5,73.328626
240,2017-10-22 08:59:04.631000,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,5,73.42029500000001
241,2017-10-22 08:59:05.081103,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,5,73.87039800000001
1250,2017-10-22 08:59:05.114421,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,23,73.903716
1147,2017-10-22 08:59:05.664379,00000bc58cc91889f84c176478cfccaee4c03a4a658f7c427f2d46d7a73c5d6b,21,74.453674
67,2017-10-22 08:59:05.697758,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2,74.487053
68,2017-10-22 08:59:05.722666,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,2,74.511961
69,2017-10-22 08:59:05.747713,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,2,74.537008
365,2017-10-22 08:59:05.831131,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,7,74.62042600000001
179,2017-10-22 08:59:05.889391,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,74.678686
366,2017-10-22 08:59:05.914481,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,7,74.703776
4,2017-10-22 08:59:06.427867,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,1,75.217162
591,2017-10-22 08:59:06.614395,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,11,75.40369000000001
592,2017-10-22 08:59:06.697754,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,11,75.487049
118,2017-10-22 08:59:08.314515,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,3,77.10381000000001
119,2017-10-22 08:59:08.339451,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,3,77.128746
862,2017-10-22 08:59:08.414407,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,16,77.203702
5,2017-10-22 08:59:09.158020,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,1,77.947315
6,2017-10-22 08:59:09.311165,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,1,78.10046
652,2017-10-22 08:59:09.498053,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,12,78.28734800000001
653,2017-10-22 08:59:09.522721,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,12,78.312016
593,2017-10-22 08:59:10.506227,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,11,79.295522
594,2017-10-22 08:59:10.531065,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,11,79.32036000000001
473,2017-10-22 08:59:11.422708,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,9,80.21200300000001
764,2017-10-22 08:59:12.139491,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,14,80.928786
1087,2017-10-22 08:59:13.039487,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,20,81.828782
1088,2017-10-22 08:59:13.064320,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,20,81.853615
1362,2017-10-22 08:59:13.364497,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,25,82.15379200000001
1363,2017-10-22 08:59:13.389343,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,25,82.178638
180,2017-10-22 08:59:13.439424,0000028b88d77daf39a80f19129d184cb15c4edb69cee455b6660a073ff58c98,4,82.228719
915,2017-10-22 08:59:13.472896,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,17,82.262191
304,2017-10-22 08:59:13.856345,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,6,82.64564
305,2017-10-22 08:59:13.889515,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,6,82.67881
975,2017-10-22 08:59:15.039586,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,18,83.82888100000001
976,2017-10-22 08:59:15.064408,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,18,83.85370300000001
977,2017-10-22 08:59:15.089368,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,18,83.878663
814,2017-10-22 08:59:15.431265,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,15,84.22056
595,2017-10-22 08:59:15.481246,00000a1fe6709997dceced2e77dca1129e4488ca8488c0fb438f9e1c5e28bc4a,11,84.27054100000001
916,2017-10-22 08:59:17.331211,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,17,86.120506
917,2017-10-22 08:59:17.356092,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,17,86.145387
707,2017-10-22 08:59:17.397837,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,13,86.187132
1251,2017-10-22 08:59:17.447927,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,23,86.237222
978,2017-10-22 08:59:17.831244,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,18,86.62053900000001
708,2017-10-22 08:59:17.872857,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,13,86.662152
709,2017-10-22 08:59:17.897619,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,13,86.686914
367,2017-10-22 08:59:18.031061,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,7,86.820356
474,2017-10-22 08:59:18.072923,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,9,86.862218
1252,2017-10-22 08:59:18.515688,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,23,87.30498300000001
1253,2017-10-22 08:59:18.556426,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,23,87.34572100000001
1302,2017-10-22 08:59:22.522621,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,24,91.31191600000001
1303,2017-10-22 08:59:22.547624,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,24,91.33691900000001
596,2017-10-22 08:59:22.580941,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,11,91.370236
597,2017-10-22 08:59:22.605988,00000d66e83224a877578495e156a0e87947c4ad42a5038ca5644a45e331e5f6,11,91.395283
1035,2017-10-22 08:59:22.939459,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,19,91.72875400000001
1036,2017-10-22 08:59:22.964428,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,19,91.75372300000001
1254,2017-10-22 08:59:23.339643,00000d66e83224a877578495e156a0e87947c4ad42a5038ca5644a45e331e5f6,23,92.128938
7,2017-10-22 08:59:24.431253,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,1,93.22054800000001
242,2017-10-22 08:59:24.481122,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,5,93.27041700000001
243,2017-10-22 08:59:24.514711,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,5,93.304006
1148,2017-10-22 08:59:27.222613,00000dcec7f629c1096014b81bba02675c4662679c6698fb57a8bd58f0cafe33,21,96.011908
420,2017-10-22 08:59:27.255852,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,8,96.045147
421,2017-10-22 08:59:27.280835,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,8,96.07013
70,2017-10-22 08:59:27.452830,00000a1fe6709997dceced2e77dca1129e4488ca8488c0fb438f9e1c5e28bc4a,2,96.242125
534,2017-10-22 08:59:28.406081,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,10,97.19537600000001
1197,2017-10-22 08:59:28.439384,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,22,97.228679
1198,2017-10-22 08:59:28.464232,00000019b8bcafab497a213fdc913bc165dd4e20d02976bbdd4b36a41db6ffaf,22,97.253527
244,2017-10-22 08:59:30.124511,000006b2f863a48c7b5a15581ff44f4874ef2f1add34c5a594fb363bad8585a5,5,98.91380600000001
8,2017-10-22 08:59:30.639450,00000d66e83224a877578495e156a0e87947c4ad42a5038ca5644a45e331e5f6,1,99.428745
306,2017-10-22 08:59:34.639132,00000a1fe6709997dceced2e77dca1129e4488ca8488c0fb438f9e1c5e28bc4a,6,103.42842700000001
307,2017-10-22 08:59:34.664109,00000f7b113577f6ca7811d388eae214ef8131740b7034435901912cc1e35e27,6,103.453404
368,2017-10-22 08:59:35.264007,000006b2f863a48c7b5a15581ff44f4874ef2f1add34c5a594fb363bad8585a5,7,104.053302
1304,2017-10-22 08:59:37.372537,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,24,106.161832
1305,2017-10-22 08:59:37.397387,00000019b8bcafab497a213fdc913bc165dd4e20d02976bbdd4b36a41db6ffaf,24,106.186682
710,2017-10-22 08:59:38.939503,00000a1fe6709997dceced2e77dca1129e4488ca8488c0fb438f9e1c5e28bc4a,13,107.72879800000001
711,2017-10-22 08:59:38.972734,00000f7b113577f6ca7811d388eae214ef8131740b7034435901912cc1e35e27,13,107.76202900000001
1364,2017-10-22 08:59:39.822848,000006b2f863a48c7b5a15581ff44f4874ef2f1add34c5a594fb363bad8585a5,25,108.612143
765,2017-10-22 08:59:39.872896,00000659816df866e12fea394e5675176f5f0b76bd8130f9b5a43a4564c5c3a9,14,108.662191
181,2017-10-22 08:59:41.165803,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,4,109.955098
475,2017-10-22 08:59:41.965862,000006b2f863a48c7b5a15581ff44f4874ef2f1add34c5a594fb363bad8585a5,9,110.75515700000001
598,2017-10-22 08:59:42.274112,00000019b8bcafab497a213fdc913bc165dd4e20d02976bbdd4b36a41db6ffaf,11,111.06340700000001
422,2017-10-22 08:59:42.974235,00000a1fe6709997dceced2e77dca1129e4488ca8488c0fb438f9e1c5e28bc4a,8,111.76353
423,2017-10-22 08:59:43.007594,00000f7b113577f6ca7811d388eae214ef8131740b7034435901912cc1e35e27,8,111.79688900000001
476,2017-10-22 08:59:43.240962,00000659816df866e12fea394e5675176f5f0b76bd8130f9b5a43a4564c5c3a9,9,112.030257
712,2017-10-22 08:59:43.557610,000006b2f863a48c7b5a15581ff44f4874ef2f1add34c5a594fb363bad8585a5,13,112.346905
477,2017-10-22 08:59:43.607554,00000a1fe6709997dceced2e77dca1129e4488ca8488c0fb438f9e1c5e28bc4a,9,112.396849
478,2017-10-22 08:59:43.632419,00000f7b113577f6ca7811d388eae214ef8131740b7034435901912cc1e35e27,9,112.42171400000001
9,2017-10-22 08:59:44.749128,00000019b8bcafab497a213fdc913bc165dd4e20d02976bbdd4b36a41db6ffaf,1,113.53842300000001
863,2017-10-22 08:59:44.799185,00000a1fe6709997dceced2e77dca1129e4488ca8488c0fb438f9e1c5e28bc4a,16,113.58848
864,2017-10-22 08:59:44.824206,00000f7b113577f6ca7811d388eae214ef8131740b7034435901912cc1e35e27,16,113.61350100000001
1089,2017-10-22 08:59:45.574326,000006b2f863a48c7b5a15581ff44f4874ef2f1add34c5a594fb363bad8585a5,20,114.36362100000001
