,log_time,hash,peer_id,time_of_insertion
12,2017-10-15 15:37:06.503725,00000b937b8dbbc9a9102cda28d15f74cc3dde43359dd79f8d77c1979cf3a030,3,206.66623600000003
113,2017-10-15 15:37:10.187028,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,15,210.34953900000002
47,2017-10-15 15:37:11.955338,00000d23584365e41c800db78a066efb315c9f0312c549144a8b215a635c0942,8,212.117849
121,2017-10-15 15:37:23.545369,000008b81de496fb289d3174cd376599d0946396add9a0388832bc509c233009,16,223.70788000000002
80,2017-10-15 15:37:24.228798,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,12,224.391309
114,2017-10-15 15:37:35.178765,00000b13d910f2560132524e25bdf07fd8c7d794c2a0b075d6129efc3aca0c7b,15,235.34127600000002
29,2017-10-15 15:37:44.353313,000009090e9762ced31e8244ca5e29eaeab0d743014da2ff9e0b9b2329058de4,5,244.515824
67,2017-10-15 15:37:45.370006,00000f2f1793bd4d2e0b20cdbf478fb5152ca8650108cdcbeb7e744490806bb8,11,245.532517
19,2017-10-15 15:37:49.462083,00000305f09c2572b399f393be2a6ee5a1aeb73db85a3bae3b95d513afb56a83,4,249.624594
90,2017-10-15 15:37:50.637151,00000b21b50fdd731de3fab42954d4afb8c8c809168330f3eb4727f723c8eaf4,13,250.799662
3,2017-10-15 15:37:51.617559,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,1,251.78007000000002
34,2017-10-15 15:37:52.759155,00000372ba64ec66387d47f5cf923a048207c3560066632550432e6a0526c897,6,252.92166600000002
99,2017-10-15 15:37:56.395611,00000f806baa41170317f3872d85639b5e82917b6682894c2d6b0fa7758de0a3,14,256.558122
48,2017-10-15 15:37:59.704021,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,8,259.866532
30,2017-10-15 15:38:03.378910,000007af150749fdb73cb2d8ea9713ea98ed8b0a031abca1c405a2f4c2804d57,5,263.541421
100,2017-10-15 15:38:19.504014,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,14,279.66652500000004
115,2017-10-15 15:38:26.586885,00000847c5514b337548665d86b75d6a7a6d217b9785d7e82a2e1486a16c95e2,15,286.749396
68,2017-10-15 15:38:33.467224,00000c6e453a615f63ed43d08ba4374b4881e6f269f0dd95114a4ebfdf4d0db3,11,293.62973500000004
140,2017-10-15 15:38:42.994815,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,19,303.157326
69,2017-10-15 15:38:56.586103,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,11,316.74861400000003
49,2017-10-15 15:38:57.544495,00000796faebafc6e63ecfe4920a56a6304c2868a8df9b29599825850f8fdb00,8,317.70700600000004
101,2017-10-15 15:39:03.241203,00000133df4a33a6733b8f430cc0d8feb4543b1080516e62ad01c9c469b0c57b,14,323.40371400000004
144,2017-10-15 15:39:03.586053,00000a31fc4d1e15af09e9a677d2be604e32be99d7a23dfe00f6158e28efd96f,20,323.74856400000004
81,2017-10-15 15:39:03.877654,00000e652e1af40f23f246beb4d3e5267b68846000519687aabacbfc1ea5d30d,12,324.040165
52,2017-10-15 15:39:04.091174,0000029575012e89ff7b26b677f2fb503d3506e1e5e1f3f4f14dff6dffa033f1,9,324.253685
82,2017-10-15 15:39:06.736049,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,12,326.89856000000003
102,2017-10-15 15:39:08.444583,00000262734fc5e35bebb166ba547205d77c059251a4d8b14e629936e5f0c23e,14,328.607094
20,2017-10-15 15:39:18.877836,00000e2b3802a5035527ae55f02e5f86a20bf61fdc1fbf01d3448802ca583423,4,339.040347
128,2017-10-15 15:39:21.152471,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,17,341.31498200000004
21,2017-10-15 15:39:21.619179,000009d72abc057aa32de36a2241bdd308a8a5d1a3118e225d7f24efe67e92fc,4,341.78169
4,2017-10-15 15:39:22.052795,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,1,342.215306
103,2017-10-15 15:39:22.894637,00000a7cfab95ba4082662d5e2f91e68a93102f90a30dee1913042b17dc362d0,14,343.05714800000004
141,2017-10-15 15:39:26.627584,00000f15b846006126b26c9528f6036f54eeba0df7520a94a7de70b17592fd9e,19,346.790095
145,2017-10-15 15:39:31.786296,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,20,351.94880700000004
133,2017-10-15 15:39:50.527706,000009ad91a7f0d36d34c433c876bb235376382507effa77ca78a6057336fed4,18,370.690217
60,2017-10-15 15:39:57.043860,00000214388e05ca449cd061571519bd78bc1c51574a6ab7373edbee52f7abef,10,377.20637100000005
91,2017-10-15 15:39:59.068502,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,13,379.231013
146,2017-10-15 15:40:00.018579,000002ee7f53fdda42cbe93d4b082c310491f87c8dac753a44bc57c90df48573,20,380.18109000000004
70,2017-10-15 15:40:04.618362,00000362b0b2523903d83b82d6cc468fc68c49e78b19ae48a7051a6553bc8db9,11,384.78087300000004
129,2017-10-15 15:40:06.118310,00000bc2d87e297c0b9ecb3b3ab38ee61ac5ab78f64be860e68beeda1833f2ac,17,386.280821
31,2017-10-15 15:40:12.718343,00000102d34c2d75d731fa0871964b9f0b418098c2009c2ff4c71b6b53cda048,5,392.880854
13,2017-10-15 15:40:14.593151,00000c570030421108025967c19686cd4a8c7064f57d5a52217717d3dea3af56,3,394.75566200000003
6,2017-10-15 15:40:15.343207,00000b429a8a5202fc7c6274798e103b4e1e11198f5900347b70b4da319f8956,2,395.505718
53,2017-10-15 15:40:22.243168,00000a726308f4f53e3f21f3310a1a73ab3922bf0c2276f1118e3c59f2b22a47,9,402.405679
83,2017-10-15 15:40:25.418322,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,12,405.58083300000004
44,2017-10-15 15:40:32.318132,000001564a68c84b9c5add22396d6eb5a6e7c7ef79ea55eccb68d391341bc71a,7,412.48064300000004
104,2017-10-15 15:40:36.718041,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,14,416.880552
92,2017-10-15 15:40:37.059899,00000b900a25d524b561f7cdb0589419c5a3cd03661212ef90617239cd0c542b,13,417.22241
35,2017-10-15 15:40:37.626479,00000163e87fecd26664b1b233d1eac59d8c3ee31702b51a17096b58684d7577,6,417.78899
54,2017-10-15 15:40:40.801382,000004df67e2a10bce4115d75a63e1244c287aa3d76a8d41a2f4d259eaefab60,9,420.96389300000004
122,2017-10-15 15:40:43.526476,0000027434ec22307e7d977f508cd5b9fce84ffd5f7463f63eea9fa9cbf45806,16,423.68898700000005
123,2017-10-15 15:40:44.493192,00000fb7e62988f84b8c1e96bf08814ab0f9338ecde1c35b90c588f520023764,16,424.655703
7,2017-10-15 15:40:46.801525,00000249ff8cc61bfb86756c4b6ec5a6394eb52608249b604b2143fdc3cef82d,2,426.964036
130,2017-10-15 15:40:49.977047,0000002ae2df709fc18a6a1eaafce1163899c1a87f70e10d614a3e30ddc2af38,17,430.139558
36,2017-10-15 15:40:56.343331,000006249f46380df950f59e47d0e9fb595bb0626e4000fc5518e2078401896e,6,436.50584200000003
105,2017-10-15 15:40:56.860066,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,14,437.022577
116,2017-10-15 15:40:57.335254,00000223c0e552edc49da4f85605ef1a488426a8c1d29f6460213ddbd6aa21dd,15,437.497765
45,2017-10-15 15:40:58.393526,000001cedb2188e84c28b3b88cd9a2234c27e714c2e18dacf0f4b822f0e86e28,7,438.556037
55,2017-10-15 15:41:03.160192,00000a1cd97d44e2d108ee73aca02b9f80e1b8cf2123b33abc1108d4b855d0e2,9,443.32270300000005
93,2017-10-15 15:41:04.035493,00000a5149feea398f5f968b45c0e4beb4487b3666fc21f4ecd53498c89e8ffa,13,444.198004
84,2017-10-15 15:41:05.193620,00000c95425a5fcc886ce38b76a9e491bd713d1933579e0fe63a017a4cff9997,12,445.356131
106,2017-10-15 15:41:11.118854,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,14,451.28136500000005
94,2017-10-15 15:41:25.534753,00000cc2a61895735143e4a56b330e680ecc717f923408046944b7e81ac2ffaf,13,465.697264
131,2017-10-15 15:41:30.451341,00000e1ff5d2c7a082c9ab79e36afed70fbe57d9348fd07c92d6556e7008ed70,17,470.613852
37,2017-10-15 15:41:31.351521,0000049f69ade93307b10ebd3e8c4c40fdda1d02f12b164579bd6e22ef937f49,6,471.51403200000004
71,2017-10-15 15:41:32.167918,000001e7d53a4b1daf729e21d252eaef640e6c998ac0fa534a6fd68fe19e27fe,11,472.33042900000004
117,2017-10-15 15:41:32.486303,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,15,472.648814
61,2017-10-15 15:41:42.519490,0000079d6bbcfbe4fbfce4357abaf79e017f8c20b8ccc67a84ddd0d89be81e49,10,482.682001
22,2017-10-15 15:41:45.159981,00000c429ea97528dc49ce1ff416e94320d670ee02f7d37126cb7821cbd53752,4,485.322492
23,2017-10-15 15:41:47.722480,00000d535afe4f561d9a5fbffed6932fceee95c46a9a21b58fe89231752ed25e,4,487.884991
62,2017-10-15 15:41:51.895892,000005679926a601f832a8f7fb7b7cec86278e6680d158318de0d0100ed3f606,10,492.05840300000006
134,2017-10-15 15:41:54.812294,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,18,494.974805
72,2017-10-15 15:41:57.079245,00000b0474f56359ea980edb32ea68a68fb677bf2653bae4c5736c830daab243,11,497.241756
73,2017-10-15 15:42:16.045423,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,11,516.207934
142,2017-10-15 15:42:16.286980,000002192c3859fd064bc14e8a474d3d0279c5f03828dc6da613290021a8d447,19,516.4494910000001
118,2017-10-15 15:42:18.750418,0000022506e785b9f0be3daaf4c8b74e27e492f40041bea48f9bdcf0525de274,15,518.9129290000001
147,2017-10-15 15:42:20.828647,000006d3a81ff762db26fbf788cdf17897b732d1b920a4ba963ba7ce16c5eb2d,20,520.991158
148,2017-10-15 15:42:38.386946,00000592431900912285ff77cb40b2326654e7ca2a430da86346a0d764977864,20,538.5494570000001
38,2017-10-15 15:42:47.388651,00000dfc84e9f82e1d5cdec5c25e76afb4e694b4c18884ce42491519fbb69be0,6,547.5511620000001
74,2017-10-15 15:42:57.553044,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,11,557.715555
95,2017-10-15 15:43:03.156383,000000a8bf4b3722005d84ae062ad67a23cf8c4c2b90b208b0a85ab1e9e2f6ca,13,563.318894
32,2017-10-15 15:43:14.331808,000000913227507d7bd61455d5a1ce53256ee3a1a7e107e1f2273123cbff2a72,5,574.494319
24,2017-10-15 15:43:17.282445,00000be3bcb4b96c59e521f0c9e7b9ae779b94ead5ee46535b630847dcce8d9c,4,577.444956
8,2017-10-15 15:43:19.998723,000001aa8baa352f21f04fcfb03a8a25cf1390e718b05941762bf7557301e7ec,2,580.161234
124,2017-10-15 15:43:24.482615,000009d6aca708e29233a20a7f60f27ae822ad197f04a467057335ed20da9e5e,16,584.645126
107,2017-10-15 15:43:26.391795,00000cbe45d1a7d10947e1a82c1d29c3b4fa470f169e414de1a702a8c8c2ffe7,14,586.554306
85,2017-10-15 15:43:26.700512,00000163cae12f6b44d34ba94317b19c3fc6dc1ae121efbfbcfc5f7de13be493,12,586.863023
108,2017-10-15 15:43:38.308104,000005d398a5e8786066c06cab0e8d670def301a0ce3c63fbc8032de641ada44,14,598.4706150000001
25,2017-10-15 15:43:39.441395,000004ab4911ceb38c2f13d18bae7341b088c7209feae3d755a6b36f6c72befd,4,599.603906
