,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,16.0,1.0,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,20,100.0
15,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,15.0,1.0,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,20,100.0
16,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,14.0,1.0,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,20,100.0
17,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,13.0,1.0,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,20,100.0
18,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,12.0,1.0,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,20,100.0
19,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,11.0,1.0,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,20,100.0
20,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,10.0,1.0,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,20,100.0
21,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,9.0,1.0,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,20,100.0
22,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,8.0,1.0,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,20,100.0
23,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,7.0,1.0,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,20,100.0
24,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,6.0,1.0,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,20,100.0
25,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,5.0,1.0,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,20,100.0
26,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,4.0,1.0,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,20,100.0
27,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,3.0,1.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,20,100.0
28,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,1.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
29,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
31,000000913227507d7bd61455d5a1ce53256ee3a1a7e107e1f2273123cbff2a72,30.0,2.0,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,10,50.0
32,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,29.0,2.0,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,10,50.0
33,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,28.0,2.0,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,10,50.0
34,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,27.0,2.0,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,10,50.0
35,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,26.0,2.0,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,10,50.0
36,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,25.0,2.0,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,20,100.0
37,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,24.0,2.0,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,20,100.0
38,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,23.0,2.0,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,20,100.0
39,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,22.0,2.0,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,20,100.0
40,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,21.0,2.0,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20,100.0
41,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20.0,2.0,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,100.0
42,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,19.0,2.0,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,20,100.0
43,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,18.0,2.0,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,20,100.0
44,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,17.0,2.0,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,20,100.0
45,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,16.0,2.0,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,20,100.0
46,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,15.0,2.0,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,20,100.0
47,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,14.0,2.0,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,20,100.0
48,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,13.0,2.0,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,20,100.0
49,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,12.0,2.0,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,20,100.0
50,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,11.0,2.0,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,20,100.0
51,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,10.0,2.0,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,20,100.0
52,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,9.0,2.0,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,20,100.0
53,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,8.0,2.0,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,20,100.0
54,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,7.0,2.0,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,20,100.0
55,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,6.0,2.0,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,20,100.0
56,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,5.0,2.0,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,20,100.0
57,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,4.0,2.0,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,20,100.0
58,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,3.0,2.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,20,100.0
59,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,2.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
60,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
62,000000913227507d7bd61455d5a1ce53256ee3a1a7e107e1f2273123cbff2a72,30.0,3.0,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,10,50.0
63,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,29.0,3.0,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,10,50.0
64,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,28.0,3.0,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,10,50.0
65,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,27.0,3.0,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,10,50.0
66,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,26.0,3.0,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,10,50.0
67,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,25.0,3.0,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,20,100.0
68,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,24.0,3.0,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,20,100.0
69,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,23.0,3.0,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,20,100.0
70,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,22.0,3.0,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,20,100.0
71,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,21.0,3.0,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20,100.0
72,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20.0,3.0,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,100.0
73,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,19.0,3.0,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,20,100.0
74,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,18.0,3.0,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,20,100.0
75,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,17.0,3.0,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,20,100.0
76,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,16.0,3.0,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,20,100.0
77,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,15.0,3.0,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,20,100.0
78,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,14.0,3.0,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,20,100.0
79,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,13.0,3.0,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,20,100.0
80,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,12.0,3.0,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,20,100.0
81,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,11.0,3.0,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,20,100.0
82,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,10.0,3.0,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,20,100.0
83,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,9.0,3.0,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,20,100.0
84,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,8.0,3.0,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,20,100.0
85,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,7.0,3.0,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,20,100.0
86,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,6.0,3.0,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,20,100.0
87,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,5.0,3.0,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,20,100.0
88,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,4.0,3.0,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,20,100.0
89,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,3.0,3.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,20,100.0
90,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,3.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
91,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
93,00000163cae12f6b44d34ba94317b19c3fc6dc1ae121efbfbcfc5f7de13be493,30.0,4.0,000000a8bf4b3722005d84ae062ad67a23cf8c4c2b90b208b0a85ab1e9e2f6ca,6,30.0
94,000000a8bf4b3722005d84ae062ad67a23cf8c4c2b90b208b0a85ab1e9e2f6ca,29.0,4.0,0000022506e785b9f0be3daaf4c8b74e27e492f40041bea48f9bdcf0525de274,10,50.0
95,0000022506e785b9f0be3daaf4c8b74e27e492f40041bea48f9bdcf0525de274,28.0,4.0,000005679926a601f832a8f7fb7b7cec86278e6680d158318de0d0100ed3f606,10,50.0
96,000005679926a601f832a8f7fb7b7cec86278e6680d158318de0d0100ed3f606,27.0,4.0,0000079d6bbcfbe4fbfce4357abaf79e017f8c20b8ccc67a84ddd0d89be81e49,10,50.0
97,0000079d6bbcfbe4fbfce4357abaf79e017f8c20b8ccc67a84ddd0d89be81e49,26.0,4.0,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,10,50.0
98,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,25.0,4.0,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,20,100.0
99,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,24.0,4.0,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,20,100.0
100,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,23.0,4.0,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,20,100.0
101,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,22.0,4.0,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,20,100.0
102,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,21.0,4.0,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20,100.0
103,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20.0,4.0,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,100.0
104,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,19.0,4.0,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,20,100.0
105,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,18.0,4.0,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,20,100.0
106,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,17.0,4.0,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,20,100.0
107,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,16.0,4.0,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,20,100.0
108,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,15.0,4.0,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,20,100.0
109,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,14.0,4.0,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,20,100.0
110,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,13.0,4.0,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,20,100.0
111,000009cbff2e89346995c4c6a1d82ef9442b2c36f8b8ff97751ada03b76525b5,12.0,4.0,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,20,100.0
112,00000c0169875848e7200061dbf4bdbf65862df120f9ee1cde4290e770ba460c,11.0,4.0,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,20,100.0
113,000007801f8af302493836b31a710c5377baf7ea87a22603ce0262fa847f9846,10.0,4.0,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,20,100.0
114,00000b986d86a1c431cc24c4af74bb6f965d8f76ffdfe017efc7060ee74ae18b,9.0,4.0,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,20,100.0
115,00000d29a1a661e8464644ee81716def3ba585c4340c30d33deaafc3e3edbbc4,8.0,4.0,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,20,100.0
116,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,7.0,4.0,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,20,100.0
117,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,6.0,4.0,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,20,100.0
118,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,5.0,4.0,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,20,100.0
119,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,4.0,4.0,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,20,100.0
120,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,3.0,4.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,20,100.0
121,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
122,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
124,000000913227507d7bd61455d5a1ce53256ee3a1a7e107e1f2273123cbff2a72,30.0,5.0,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,10,50.0
125,000007f83831c79f20e3e089b45e08a845f7016424047c193f80a8fea8e73a1b,29.0,5.0,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,10,50.0
126,00000d8dda96adf3d4d16f4ca2643759bbca181fe57ada9e0dc0bfb1aec08f39,28.0,5.0,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,10,50.0
127,000005b4af612185df8c37fc1f8a4a101b2559b94532d7aa76f9441d6be8c810,27.0,5.0,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,10,50.0
128,000005a821a37d0ed2c583341cf91ee7e31ac512b2a12f96ba0ee11ba3f71671,26.0,5.0,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,10,50.0
129,0000089edd5b050b55569d95cfb0aacde29dd3c84dd46fddcee4164c5965beab,25.0,5.0,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,20,100.0
130,0000077d6d4447c32f7d15d1a8df056937204a03a5608fc12b40b1dcbd8f13b7,24.0,5.0,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,20,100.0
131,00000dff4c96d6db0d40ccd56bd29e09bd7bd818b93767ea3e8735f4bd57b092,23.0,5.0,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,20,100.0
132,00000bb5d3a9fb858f6a29d5eb394a14cabd15410c07d8a155d332dc9c27c071,22.0,5.0,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,20,100.0
133,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,21.0,5.0,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20,100.0
134,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,20.0,5.0,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,100.0
135,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,19.0,5.0,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,20,100.0
136,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,18.0,5.0,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,20,100.0
137,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,17.0,5.0,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,20,100.0
138,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,16.0,5.0,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,20,100.0
139,00000a95f972edbdee7abb63b909ba1a9d0a489f057f5568fb9a9fa26fd49917,15.0,5.0,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,20,100.0
140,000000ef9416a10cd60c10384849ff1fc239f874868dc55cebd6469b5826111d,14.0,5.0,0000056b1d3be76ec105952946911c223c131636c1d9b795bc48033574787caa,20,100.0
