,log_time,hash,peer_id,time_of_insertion
518,2017-10-15 15:33:58.651354,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,18.813865
61,2017-10-15 15:34:01.176585,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,21.339096
402,2017-10-15 15:34:01.309634,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,21.472145
119,2017-10-15 15:34:02.001679,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,22.16419
232,2017-10-15 15:34:02.051723,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,22.214234
290,2017-10-15 15:34:03.109656,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,23.272167000000003
972,2017-10-15 15:34:03.201384,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,23.363895000000003
62,2017-10-15 15:34:03.359592,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,23.522103
403,2017-10-15 15:34:03.401348,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,23.563859
345,2017-10-15 15:34:03.626424,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,23.788935000000002
1096,2017-10-15 15:34:04.793000,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,24.955511
914,2017-10-15 15:34:04.909684,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,25.072195
346,2017-10-15 15:34:05.134636,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,25.297147000000002
461,2017-10-15 15:34:05.176358,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,25.338869000000003
462,2017-10-15 15:34:05.351394,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,25.513905
1,2017-10-15 15:34:06.484683,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,26.647194000000002
171,2017-10-15 15:34:07.389967,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,27.552478
973,2017-10-15 15:34:07.818019,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,27.98053
1037,2017-10-15 15:34:08.167838,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,28.330349000000002
347,2017-10-15 15:34:08.184667,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,7,28.347178000000003
63,2017-10-15 15:34:08.309572,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,28.472083
64,2017-10-15 15:34:10.201269,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2,30.363780000000002
849,2017-10-15 15:34:10.576065,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,30.738576000000002
793,2017-10-15 15:34:11.442830,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,31.605341000000003
737,2017-10-15 15:34:12.909494,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,33.072005000000004
120,2017-10-15 15:34:13.084639,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,33.247150000000005
404,2017-10-15 15:34:13.392826,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,8,33.555337
570,2017-10-15 15:34:13.867866,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,11,34.030377
291,2017-10-15 15:34:14.001280,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,34.163791
571,2017-10-15 15:34:17.501164,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,11,37.663675000000005
738,2017-10-15 15:34:17.551208,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,14,37.713719000000005
572,2017-10-15 15:34:17.559387,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,11,37.721898
519,2017-10-15 15:34:17.742939,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,10,37.90545
2,2017-10-15 15:34:17.918006,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,1,38.080517
794,2017-10-15 15:34:18.526029,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,38.68854
405,2017-10-15 15:34:18.559619,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,8,38.72213
233,2017-10-15 15:34:18.893084,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,5,39.055595000000004
234,2017-10-15 15:34:18.926246,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,5,39.088757
121,2017-10-15 15:34:19.992914,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,3,40.155425
122,2017-10-15 15:34:20.026143,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,3,40.188654
573,2017-10-15 15:34:20.350842,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,40.513353
850,2017-10-15 15:34:20.409283,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,16,40.571794000000004
851,2017-10-15 15:34:20.442720,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,16,40.605231
627,2017-10-15 15:34:20.572754,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,12,40.735265000000005
520,2017-10-15 15:34:20.576146,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,10,40.738657
348,2017-10-15 15:34:20.600880,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,7,40.763391000000006
676,2017-10-15 15:34:20.617779,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,13,40.78029
739,2017-10-15 15:34:20.642696,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,14,40.805207
740,2017-10-15 15:34:20.667618,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,14,40.830129
628,2017-10-15 15:34:20.747740,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,12,40.910251
915,2017-10-15 15:34:21.026083,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,17,41.188594
916,2017-10-15 15:34:21.059467,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,17,41.221978
917,2017-10-15 15:34:21.109259,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,17,41.271770000000004
172,2017-10-15 15:34:21.159387,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,4,41.321898000000004
173,2017-10-15 15:34:21.184236,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,4,41.346747
1097,2017-10-15 15:34:21.276006,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,20,41.438517000000004
1098,2017-10-15 15:34:21.309313,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,20,41.471824000000005
974,2017-10-15 15:34:22.409386,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,42.571897
975,2017-10-15 15:34:22.434311,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,18,42.596822
1038,2017-10-15 15:34:22.976094,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,19,43.138605000000005
795,2017-10-15 15:34:23.459407,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,15,43.621918
796,2017-10-15 15:34:23.492872,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,15,43.655383
521,2017-10-15 15:34:23.592807,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,10,43.755318
292,2017-10-15 15:34:24.684589,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,6,44.847100000000005
293,2017-10-15 15:34:24.776115,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,6,44.938626
1039,2017-10-15 15:34:24.959473,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,19,45.121984000000005
3,2017-10-15 15:34:26.142759,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,1,46.30527
65,2017-10-15 15:34:26.192884,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,2,46.355395
66,2017-10-15 15:34:28.684273,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,2,48.846784
1040,2017-10-15 15:34:29.984365,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,19,50.146876000000006
677,2017-10-15 15:34:32.684019,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,13,52.84653
4,2017-10-15 15:34:34.221690,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,1,54.384201000000004
976,2017-10-15 15:34:34.288198,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,18,54.450709
977,2017-10-15 15:34:34.313224,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,18,54.475735
406,2017-10-15 15:34:34.321582,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,8,54.484093
174,2017-10-15 15:34:34.446778,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,4,54.609289000000004
463,2017-10-15 15:34:35.705037,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,9,55.867548000000006
464,2017-10-15 15:34:35.729802,00000e616c4f6e28012aa3cd278c8739fe5406c5c3f509aad707ab51877f9485,9,55.892313
1099,2017-10-15 15:34:35.921662,000008213a35213f87dab9eeb63163029c544ee973ec42b516ab93ba4dce770c,20,56.08417300000001
678,2017-10-15 15:34:37.505120,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,13,57.667631
294,2017-10-15 15:34:39.146990,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,6,59.309501000000004
235,2017-10-15 15:34:39.305012,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,5,59.46752300000001
978,2017-10-15 15:34:40.763701,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,18,60.92621200000001
797,2017-10-15 15:34:43.354753,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,15,63.517264000000004
798,2017-10-15 15:34:44.687966,000008213a35213f87dab9eeb63163029c544ee973ec42b516ab93ba4dce770c,15,64.850477
1100,2017-10-15 15:34:44.729607,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,20,64.89211800000001
175,2017-10-15 15:34:44.754583,000008213a35213f87dab9eeb63163029c544ee973ec42b516ab93ba4dce770c,4,64.917094
67,2017-10-15 15:34:45.113282,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,2,65.27579300000001
522,2017-10-15 15:34:45.196489,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,10,65.35900000000001
523,2017-10-15 15:34:45.229764,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,10,65.392275
407,2017-10-15 15:34:45.421708,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,8,65.584219
349,2017-10-15 15:34:45.654812,000002811fa1f6acb2f3d9dbc140f96ee8bcdd6e09c9e2966b3496ca85c8ed65,7,65.817323
918,2017-10-15 15:34:45.704901,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,17,65.867412
852,2017-10-15 15:34:46.513235,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,16,66.675746
853,2017-10-15 15:34:46.546523,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,16,66.709034
123,2017-10-15 15:34:46.779897,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,3,66.942408
124,2017-10-15 15:34:46.813206,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,3,66.975717
408,2017-10-15 15:34:46.921671,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,8,67.084182
409,2017-10-15 15:34:46.954745,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,8,67.117256
176,2017-10-15 15:34:49.638319,000002811fa1f6acb2f3d9dbc140f96ee8bcdd6e09c9e2966b3496ca85c8ed65,4,69.80083
854,2017-10-15 15:34:50.088234,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,16,70.25074500000001
68,2017-10-15 15:34:50.146734,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,2,70.309245
69,2017-10-15 15:34:50.179936,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,2,70.342447
679,2017-10-15 15:34:50.688300,000008213a35213f87dab9eeb63163029c544ee973ec42b516ab93ba4dce770c,13,70.85081100000001
799,2017-10-15 15:34:51.088187,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,15,71.250698
800,2017-10-15 15:34:51.112991,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,15,71.275502
979,2017-10-15 15:34:51.279947,000002811fa1f6acb2f3d9dbc140f96ee8bcdd6e09c9e2966b3496ca85c8ed65,18,71.442458
919,2017-10-15 15:34:51.321705,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,17,71.484216
5,2017-10-15 15:34:51.698694,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,1,71.861205
741,2017-10-15 15:34:51.846704,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,14,72.009215
6,2017-10-15 15:34:51.890122,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,1,72.052633
465,2017-10-15 15:34:53.254809,000008213a35213f87dab9eeb63163029c544ee973ec42b516ab93ba4dce770c,9,73.41732
70,2017-10-15 15:34:53.871928,000008213a35213f87dab9eeb63163029c544ee973ec42b516ab93ba4dce770c,2,74.034439
466,2017-10-15 15:34:53.921849,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,9,74.08436
467,2017-10-15 15:34:53.955010,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,9,74.11752100000001
125,2017-10-15 15:34:54.338201,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,3,74.50071200000001
236,2017-10-15 15:34:54.388132,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,5,74.55064300000001
237,2017-10-15 15:34:54.421799,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,5,74.58431
680,2017-10-15 15:34:54.563610,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,13,74.726121
681,2017-10-15 15:34:54.596841,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,13,74.759352
980,2017-10-15 15:34:54.638254,000008213a35213f87dab9eeb63163029c544ee973ec42b516ab93ba4dce770c,18,74.800765
1101,2017-10-15 15:34:54.688520,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,20,74.851031
742,2017-10-15 15:34:55.088658,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,14,75.251169
743,2017-10-15 15:34:55.121583,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,14,75.28409400000001
574,2017-10-15 15:34:56.255179,000006a18e59fe347c4acb0da7056a266757b137bad30c88577512d7e1a7bea7,11,76.41769000000001
575,2017-10-15 15:34:56.796638,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,11,76.95914900000001
576,2017-10-15 15:34:56.829875,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,11,76.99238600000001
981,2017-10-15 15:34:57.913171,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,18,78.075682
855,2017-10-15 15:34:58.346474,000008213a35213f87dab9eeb63163029c544ee973ec42b516ab93ba4dce770c,16,78.50898500000001
856,2017-10-15 15:34:58.371441,00000a2b54c885b19e6efb5e2934227206ee6a1ad29e079b159cabe5843a41f6,16,78.533952
1041,2017-10-15 15:34:58.421565,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,19,78.58407600000001
1042,2017-10-15 15:34:58.454766,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,19,78.617277
1102,2017-10-15 15:34:59.054888,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,20,79.217399
350,2017-10-15 15:35:01.221772,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,7,81.38428300000001
351,2017-10-15 15:35:01.254771,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,7,81.417282
177,2017-10-15 15:35:03.679763,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,4,83.842274
178,2017-10-15 15:35:03.713052,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,4,83.875563
7,2017-10-15 15:35:04.646719,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,1,84.80923
295,2017-10-15 15:35:05.005002,00000027698877c207b105b8218e1e39e7fddf2c45e08cbeb2f89b938c730702,6,85.167513
296,2017-10-15 15:35:05.038099,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,6,85.20061000000001
920,2017-10-15 15:35:06.388164,00000e6d470329fab55b7358d6b7799e970479ff3124d6d7ccb3dd8c91b2fb3f,17,86.55067500000001
629,2017-10-15 15:35:09.063116,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,12,89.225627
71,2017-10-15 15:35:09.779645,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,2,89.94215600000001
744,2017-10-15 15:35:10.371425,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,14,90.53393600000001
1043,2017-10-15 15:35:13.488162,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,19,93.65067300000001
921,2017-10-15 15:35:13.921225,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,17,94.083736
297,2017-10-15 15:35:14.063111,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,6,94.225622
524,2017-10-15 15:35:14.221098,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,10,94.383609
238,2017-10-15 15:35:14.262769,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,5,94.42528
982,2017-10-15 15:35:14.471233,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,18,94.63374400000001
801,2017-10-15 15:35:14.679471,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,15,94.841982
410,2017-10-15 15:35:15.462873,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,8,95.62538400000001
857,2017-10-15 15:35:16.518022,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,16,96.68053300000001
468,2017-10-15 15:35:16.537740,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,9,96.70025100000001
577,2017-10-15 15:35:16.947360,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,11,97.10987100000001
1103,2017-10-15 15:35:17.388977,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,20,97.551488
682,2017-10-15 15:35:19.085470,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,13,99.24798100000001
352,2017-10-15 15:35:20.438646,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,7,100.601157
353,2017-10-15 15:35:24.663795,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,7,104.826306
179,2017-10-15 15:35:24.772157,000001ecbf6c0345176336f1a8e6394557ae87c22674bc0b83b2c680bbd19e5e,4,104.934668
858,2017-10-15 15:35:24.963920,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,16,105.12643100000001
298,2017-10-15 15:35:25.422113,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,6,105.584624
922,2017-10-15 15:35:25.897185,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,17,106.059696
630,2017-10-15 15:35:26.813694,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,12,106.97620500000001
72,2017-10-15 15:35:26.822007,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,2,106.98451800000001
525,2017-10-15 15:35:27.213749,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,10,107.37626
983,2017-10-15 15:35:27.263641,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,18,107.426152
239,2017-10-15 15:35:27.555176,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,5,107.71768700000001
1104,2017-10-15 15:35:27.730336,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,20,107.892847
411,2017-10-15 15:35:28.397032,0000041443a59bf6844c30d26a83aee53f2b921419ef0487d94361a7969ca971,8,108.559543
8,2017-10-15 15:35:29.263579,0000041443a59bf6844c30d26a83aee53f2b921419ef0487d94361a7969ca971,1,109.42609
240,2017-10-15 15:35:29.605192,0000041443a59bf6844c30d26a83aee53f2b921419ef0487d94361a7969ca971,5,109.76770300000001
9,2017-10-15 15:35:29.638549,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,1,109.80106
526,2017-10-15 15:35:30.297049,0000041443a59bf6844c30d26a83aee53f2b921419ef0487d94361a7969ca971,10,110.45956000000001
412,2017-10-15 15:35:30.330294,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,8,110.492805
126,2017-10-15 15:35:31.255322,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,3,111.417833
745,2017-10-15 15:35:32.805348,00000abcc64e43d89a76688b16a42da20bdffd2d7c54fd346ff7a49c08c980a4,14,112.967859
746,2017-10-15 15:35:32.813686,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,14,112.97619700000001
1044,2017-10-15 15:35:32.855150,0000041443a59bf6844c30d26a83aee53f2b921419ef0487d94361a7969ca971,19,113.017661
1045,2017-10-15 15:35:32.871981,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,19,113.034492
354,2017-10-15 15:35:32.871987,0000041443a59bf6844c30d26a83aee53f2b921419ef0487d94361a7969ca971,7,113.03449800000001
984,2017-10-15 15:35:32.880249,0000041443a59bf6844c30d26a83aee53f2b921419ef0487d94361a7969ca971,18,113.04276
127,2017-10-15 15:35:32.930367,00000abcc64e43d89a76688b16a42da20bdffd2d7c54fd346ff7a49c08c980a4,3,113.09287800000001
578,2017-10-15 15:35:34.405285,0000041443a59bf6844c30d26a83aee53f2b921419ef0487d94361a7969ca971,11,114.567796
923,2017-10-15 15:35:36.030193,0000041443a59bf6844c30d26a83aee53f2b921419ef0487d94361a7969ca971,17,116.192704
802,2017-10-15 15:35:36.589075,0000041443a59bf6844c30d26a83aee53f2b921419ef0487d94361a7969ca971,15,116.751586
10,2017-10-15 15:35:37.071877,000002eef3b3f17b0e36433649da7a442dbebd0c7800df7a194f4992443b8e6a,1,117.23438800000001
469,2017-10-15 15:35:37.105002,0000041443a59bf6844c30d26a83aee53f2b921419ef0487d94361a7969ca971,9,117.26751300000001
631,2017-10-15 15:35:39.180173,0000041443a59bf6844c30d26a83aee53f2b921419ef0487d94361a7969ca971,12,119.342684
180,2017-10-15 15:35:39.630274,000006b775a4abe370416f6cf06bf196bd965a13aabb9d52e4b28ec3c1253cdb,4,119.79278500000001
