,log_time,hash,peer_id,time_of_insertion
326,2017-10-06 03:41:26.816924,000006d614bf85dedaddecd74c0e367f7b39f39a7434593d48d631172c64ca8a,22,55.26131
262,2017-10-06 03:41:28.666968,00000c297b217b75f7ce3e73cf41ea7fd940d4908b6417e931c0dcd35339422e,18,57.111354000000006
14,2017-10-06 03:41:31.633830,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,2,60.078216000000005
343,2017-10-06 03:41:34.892027,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,63.33641300000001
232,2017-10-06 03:41:34.958636,0000034f80d61878da4ba9abb851ddf30908b80dd01b9ec35875d15141f55838,16,63.40302200000001
210,2017-10-06 03:41:39.516862,0000098726e78796c2a35fc5be74f58bd61821b9b099e60fd441102836301692,15,67.961248
179,2017-10-06 03:41:39.975530,0000041a72b80e3b1d554c957cf1c194583a1878e350e3ff4fa8fa1e65a34954,13,68.419916
306,2017-10-06 03:41:40.284140,00000d1a650cf47996c6d3617031307d382201f0617a99c42f2739d595083b07,21,68.728526
278,2017-10-06 03:41:44.092163,0000026ce03d8b8fe579ef0936595a223aa77c9025f39a60bad718800f4f7467,19,72.53654900000001
88,2017-10-06 03:41:50.866997,000005365063a74c33c5a688a53b25695440a2f1bdafd4a132827368be6802c3,7,79.311383
69,2017-10-06 03:41:53.875366,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,6,82.31975200000001
327,2017-10-06 03:41:54.333964,00000d1a1645987215eda925966253804149d082798cfdef1757bfe504cba413,22,82.77835
106,2017-10-06 03:41:55.658827,00000ccf0ad7080b07584e01e71225acfabc30268acdd8f65f9038833b6c6e18,8,84.10321300000001
180,2017-10-06 03:41:56.781319,000005ecaa32d90f8cd070117694e2ffc452cf07b7cef098fdd31a757c4e168f,13,85.225705
2,2017-10-06 03:42:01.142080,0000079122bb4086bcaf0ac2777c18fe8fb57d0e867c181847139680898522aa,1,89.586466
354,2017-10-06 03:42:01.933806,00000f4c147dfbc0c3ef54d7e9a6bbbb000d047faf2572812c313ec269fe173a,24,90.378192
344,2017-10-06 03:42:02.467079,0000092e907daabdc9222608340d4f5cb67732e04e73b9045f3f5b1f498a1ae0,23,90.911465
70,2017-10-06 03:42:02.817308,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,6,91.261694
307,2017-10-06 03:42:07.525438,000000e077b959a30676c8fc0ebae4cca06a51918cce32475a8fdc0a5ec8a65c,21,95.969824
138,2017-10-06 03:42:07.908845,0000005d49f3d65614f49ea439fc16ed65d86e39cb0e135fb893dedb5035fd99,10,96.35323100000001
211,2017-10-06 03:42:09.959376,0000037efa3f4f4fa9b85de63f7f1c8b2bde8f4b37af04d152b8fcd799224642,15,98.403762
107,2017-10-06 03:42:10.230841,0000044621dc057c8251e90652157d720ca34c4f877ed7337d2e3b39a913bb8f,8,98.675227
34,2017-10-06 03:42:11.933973,00000301582572b145970f8dc3e7eec5f7dc70d7952458b904079ceacbbcc194,3,100.378359
47,2017-10-06 03:42:12.900824,00000f97591303a0be1fa8c78452c975ea9f180994b72cc3c31235a164016229,4,101.34521000000001
263,2017-10-06 03:42:17.500680,00000008fa7336c2d8513d2b59bc55ac5dde2f17035aa380527bf356689416cc,18,105.94506600000001
279,2017-10-06 03:42:18.700558,00000b0adf13889469a0df2961d1984b125bd609a438dffc02c63959a1d15af6,19,107.14494400000001
165,2017-10-06 03:42:20.534004,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,12,108.97839
59,2017-10-06 03:42:22.593648,0000087318157b3c90db6aa3d1d5918faea7f67f2e626d38735c1f0db478c618,5,111.03803400000001
89,2017-10-06 03:42:26.018283,00000528adbdc35660e699bbdee7e596f935f993c0ec34aa1f967af97fe4bc37,7,114.462669
212,2017-10-06 03:42:26.643329,000007213c74896b91fc8c3ca1cd182826ee0ce7637bc1c1305ab81e63463711,15,115.087715
166,2017-10-06 03:42:28.418262,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,12,116.86264800000001
90,2017-10-06 03:42:28.526676,00000dce1bd767006de58bc3b613d2ced273a121d875b3249d937822e74ce31d,7,116.971062
244,2017-10-06 03:42:33.176728,000008ce4e9ae862ab3ea9ed834f1328f83aae41173e6df64b1270e5269d069f,17,121.621114
233,2017-10-06 03:42:34.268562,00000367ebe506932810ff41c75f4c305dc306730e9a27974d27bf38807412a5,16,122.71294800000001
181,2017-10-06 03:42:36.059894,00000c48a542bcd20ad021e0b6bd5c8b52fde3eed867e4ed33208e2f3ae2f0e7,13,124.50428000000001
121,2017-10-06 03:42:36.134840,000007c0a73de3889fe0330fd2130f6b515d7aeaa03b44426aa6fd1872ead7c9,9,124.579226
308,2017-10-06 03:42:36.484843,00000373dd091492dedc9a6c42ec72fb102b0eeddc20049ecca09e7ef1b0c14b,21,124.929229
71,2017-10-06 03:42:37.393343,00000a6723c8572ea7a05097e6c5800aad94d91d3089f2d63050d4387dee1504,6,125.83772900000001
151,2017-10-06 03:42:40.559976,000001ab72a0f8463c9e3c6fd85b28d22c73c516bbb8cf8e81d78a12eceaa275,11,129.00436200000001
264,2017-10-06 03:42:41.743390,00000d0371852512d5100bedf89fe21b7a46a89b36d0f5d11d1f5dc1eba50ecf,18,130.187776
182,2017-10-06 03:42:42.551977,0000040489fc7251bd2f8d219782d7f1595224aaecd417c534fe80af7c2de2d1,13,130.996363
167,2017-10-06 03:42:47.593731,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,12,136.038117
48,2017-10-06 03:42:48.373425,00000e883adc50a0c9b52264f79ee7d9c235292d4b47525e93b4453d0e42f34b,4,136.817811
91,2017-10-06 03:42:49.501707,0000085b9b416b03ffea596bd74cda7677758ebbc62b2d6169011ad17fc34b1d,7,137.94609300000002
139,2017-10-06 03:42:50.226861,00000f41d202ea841a448045588f85fae4171365bb3d16bff585afb7e5316da1,10,138.67124700000002
49,2017-10-06 03:42:50.676719,00000f37d17550d3130670ea9720bbcf20e3e80e0848ca43199b0b8f7fcc6dc7,4,139.121105
108,2017-10-06 03:42:50.818447,000002f7a5260c1fe0aab10727b769b32ffd234c7bb5667b322b7a63ff5fb33e,8,139.262833
280,2017-10-06 03:42:54.543398,0000093e3d8fd5d51d9b398301b5b7aaa4b9443723508564f9c4f3d00ed57ad8,19,142.987784
109,2017-10-06 03:42:56.801683,0000059b0c72cee043928a84a1015d26adb3dd9ba8eaf7ce9400fb76684c3938,8,145.246069
355,2017-10-06 03:42:58.076739,000006b4e087ce7f5ced3b679b5578cce285666002ead241925f0e567239d216,24,146.521125
309,2017-10-06 03:42:59.868752,00000174acf24e67a995df8e46bde8b9c9e5137b354e0a04766c20658a04f54b,21,148.313138
290,2017-10-06 03:43:04.826713,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,20,153.27109900000002
368,2017-10-06 03:43:05.193570,00000098a524fa65dd9c533fb2625ab5a7381e7280d7282749177ac56221737c,25,153.637956
72,2017-10-06 03:43:06.976950,000001272ddd50e404e1210fb42c172405a8ab3ecd71598d9ff2f593bef2ccca,6,155.421336
152,2017-10-06 03:43:07.026941,0000056e3039433f16e284386d91bbf4bec4db4c2d46d550bde9147f5eb9967c,11,155.471327
310,2017-10-06 03:43:09.385183,00000333f862da05d6f75e43755982c1ce6ba5935572454e03cbfe48c2fb7a48,21,157.82956900000002
15,2017-10-06 03:43:09.843906,000004d2460eb0f9db9a5a937f0dc8c64dae5440797e9d593f32c14e11b24274,2,158.288292
183,2017-10-06 03:43:10.918483,000006c02bcdfc0ff6b8fd09ba489027318f0ea55e7541ae0a57d88718afc503,13,159.36286900000002
245,2017-10-06 03:43:12.618473,00000596284e82f0c4916b40946b27ef40370df3aff51e7cf16e54163fb5de47,17,161.062859
3,2017-10-06 03:43:13.676847,00000d4467ce25c94591ddf9eef8a5afefb5913800f561fd0b8e904dcc2b832f,1,162.12123300000002
140,2017-10-06 03:43:15.126673,00000da3da177f42f80e960b5861f25807199caae6783067bf1d3adec0cbd647,10,163.57105900000002
92,2017-10-06 03:43:17.935152,00000d6218ff363b90a0e55c61dd8ed6304b6b42f2b3d379ea64643b1751be05,7,166.379538
193,2017-10-06 03:43:19.460745,000004676594b7e67972d51a848bd3a2a9decd38122f562a4ba9c22b51f09a59,14,167.905131
246,2017-10-06 03:43:24.651788,00000157a1588524bd92fa09f0cf65f9d38b9bd942d0cccfc5f0e82ebf6314f5,17,173.09617400000002
311,2017-10-06 03:43:27.201622,0000008e0ee22a87a73a1ab9e15a41619d55f2ac654c958948eaa64ed4eeb69e,21,175.64600800000002
291,2017-10-06 03:43:28.666368,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,20,177.11075400000001
122,2017-10-06 03:43:31.877159,00000118bcd2ca81dedb6527d8ee83dcb2c479c80d3698670a9503807573c235,9,180.32154500000001
265,2017-10-06 03:43:32.277334,00000efcf49a5cbf18dac8bcf889e0e2d7b4b585169f640f8e34d2da891a2757,18,180.72172
153,2017-10-06 03:43:39.993608,00000be945ea14461bb4a7069f558b2324bebe8bab8d2088de77610a179bab7c,11,188.437994
356,2017-10-06 03:43:40.515311,00000ca8025e3994e13ee82deaa9e2f366b8d725e5ab2558a662f522bc5a32f7,24,188.959697
345,2017-10-06 03:43:44.193408,000003a37abc34eb0968a56c41dbd292150ac51784da2d8912ce4995d4d2a820,23,192.637794
292,2017-10-06 03:43:47.510020,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,20,195.954406
35,2017-10-06 03:43:47.543549,000003adeff497cd63ba6424510c46801962410da5a7188e025a0aa2b5e0bc63,3,195.98793500000002
73,2017-10-06 03:43:49.301654,000005c5b079dc66f47830671a21d321de10e65c5a5e232e4e6a1e5c3e2347cf,6,197.74604000000002
141,2017-10-06 03:43:50.926771,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,10,199.371157
184,2017-10-06 03:43:55.193390,00000033972710ccf2174c7ad3a570abe38ea0489d37687662d30055b0b39df6,13,203.637776
369,2017-10-06 03:43:55.657890,00000bfec081d176304568e2d70f05c84d24b74f5bde9e26d58e3b0dc4516594,25,204.10227600000002
234,2017-10-06 03:43:57.543565,0000005fcda791bd03f92462c4c98b009e9d1423cfabab980b91996d632249a3,16,205.987951
50,2017-10-06 03:43:57.701884,00000cc1abd7751a4f65487a85a318605c39035189ccde701a19e6221c033153,4,206.14627000000002
185,2017-10-06 03:43:59.718571,00000c30ebaf15a258675ba2b10cd95b51d2cb448863f2dcee433b939c6d2cca,13,208.162957
154,2017-10-06 03:43:59.810030,00000cc9b2be6ac87e4442303fb4ad1fd56d2444f6d4e19988464a6972efd46b,11,208.25441600000002
357,2017-10-06 03:44:01.818397,0000013ce8f62adbc8cbbe62100d015e2523dbe47c5540bd366342876e76ed85,24,210.262783
370,2017-10-06 03:44:03.906730,000006e9187310e781578170aee99383cbe6d48ceeb68a4eb1513d3d52b149db,25,212.35111600000002
155,2017-10-06 03:44:06.043348,00000e24027534a60434eee79fb0223a4018b4433901111983544a74e3069960,11,214.48773400000002
123,2017-10-06 03:44:09.060025,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,9,217.504411
168,2017-10-06 03:44:09.351766,0000089e15e0914c8710a31938768f7dd530f22943cca7d27da3c6b125264d24,12,217.796152
16,2017-10-06 03:44:09.401944,0000028a8d398260b02ed0e63d176efa66a83d08be7b53dcf147f5642e9e811c,2,217.84633000000002
60,2017-10-06 03:44:10.901703,000005841291250e9aee04ca229f186fe68bb3701add11229a34da292100bf07,5,219.346089
247,2017-10-06 03:44:12.210033,00000da2912a823285b303cfb84d35bf56c9578141e1a4445bb82f6b5a8bb544,17,220.65441900000002
36,2017-10-06 03:44:13.693405,0000001aba99342bea891e121db118666db64a5f2ed90464b0f6399c6c7a31e0,3,222.13779100000002
4,2017-10-06 03:44:13.843505,00000f3fb6a1a883424b2ef34c6c0f6554c9275d2a021b4d605697f73ec48268,1,222.287891
371,2017-10-06 03:44:14.301708,00000df765b871e402fa2cc7aa6258ae133024704b652d3a51b2831f64f62dda,25,222.74609400000003
213,2017-10-06 03:44:19.120233,000008bed5ff92e0092f924e520f77f2dab6ea0341a751b4dc7179aa8b838664,15,227.56461900000002
266,2017-10-06 03:44:19.776756,0000027e09fcb0bde194b354c9de72fff2160bb8a4b7011dac40889101a936d0,18,228.22114200000001
194,2017-10-06 03:44:21.301693,000003177010ce3aa454882de88217572cb18da9725575fed77c8f8933ad37b5,14,229.746079
93,2017-10-06 03:44:21.710101,0000072cc82e1df7e5788664ccf7baaf49f7c831c4396ce140103db6601ad3d1,7,230.15448700000002
124,2017-10-06 03:44:22.843450,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,9,231.28783600000003
156,2017-10-06 03:44:34.406724,0000077fc5e6c1aa2af7703dbf11074a241e9d34bb2982c801005bea69644b22,11,242.85111
74,2017-10-06 03:44:36.712751,00000860b1e6084fcaaa51d90f628cffcb490c59fa59a148f72ebdc21954bf5d,6,245.157137
17,2017-10-06 03:44:38.223413,00000f28150b78ad3cd9726d845d4a9d87330db8c125ad50e6bab0ae3c7617d6,2,246.667799
328,2017-10-06 03:44:38.751771,00000a187f45f8a8cd8cb07eaf744b753fa5eff503f9950f1cf855fafd4700d2,22,247.19615700000003
195,2017-10-06 03:44:38.794457,0000097443c76f37e23585739234b841cc22086f751e2fc04d506d0b6cea88f6,14,247.238843
214,2017-10-06 03:44:39.851636,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,15,248.29602200000002
248,2017-10-06 03:44:40.609886,00000859d6dc7b74e7c3922b7d358cc78c9466e0686e8fdcda9a441993bd6f3d,17,249.05427200000003
5,2017-10-06 03:44:43.776500,00000d6f26375e97fa25d2084118db5072bac71f87f677f1c5e0556b1d427c58,1,252.220886
267,2017-10-06 03:44:46.168139,0000013f1e380462ee736cc50d40ac02bab38363c986efd77e12548be110da65,18,254.612525
18,2017-10-06 03:44:48.090044,000007bbfe7318709a9ebcb1233ee56f80ec900e831d6c18d71cce43edb88cce,2,256.53443000000004
19,2017-10-06 03:44:50.476686,000007c148971dd455da3cbd80a6a0cf674bdba5e2b3311c6f619cf1522866d7,2,258.92107200000004
281,2017-10-06 03:44:51.040003,00000571445aa9ccf00ed744780377be4bf946959a14cec0d36bed71dcf3a611,19,259.484389
125,2017-10-06 03:44:53.034759,00000470a1a838898133c6c27e062938b5f71ae09e42769f8e134fbbca70654f,9,261.479145
110,2017-10-06 03:44:53.381624,00000ecc18779626ed55c6da836f4aad5af32097275b3a17837ff1d2bd94be23,8,261.82601
196,2017-10-06 03:44:53.970858,0000093849e157b1f8fb287152c3b5419e54dca7716bccdf7780767c932d6541,14,262.41524400000003
37,2017-10-06 03:44:54.718283,00000eabf77a3b23fcae4caf923938b4f8753aaa3e230e5669954811e30a36db,3,263.162669
215,2017-10-06 03:44:59.431470,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,15,267.875856
6,2017-10-06 03:45:03.876273,00000fd046853a71eb9827e2edbddf5d4fed385d56717f96407d9fd9b733548b,1,272.32065900000003
216,2017-10-06 03:45:04.076305,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,15,272.520691
293,2017-10-06 03:45:05.792991,000006e99fe6df10f0208604086a471d532cee79b80e3f760599c640714a16cc,20,274.23737700000004
75,2017-10-06 03:45:05.967956,00000f5d26128cdad19c8938ac6027f551258678316024a89730383258ce31c6,6,274.412342
20,2017-10-06 03:45:06.934644,000009dc432724ec92ff5f16c657bc260363f44c60b1705c2a1b82118234dd2b,2,275.37903
126,2017-10-06 03:45:08.076558,000006ccb24a14b464097ae785c9dd00253bad473c93038feb57157f09ea8014,9,276.52094400000004
329,2017-10-06 03:45:09.354108,0000068b70a4a513ede4b5c5df771a34c95b22f5d5f746f2f50a128989660724,22,277.798494
312,2017-10-06 03:45:09.782020,00000a80e2c0a0221171cd647139e93bd1b37e018cfe883eb42b6adcb14faa01,21,278.226406
358,2017-10-06 03:45:10.620854,000009b04cdbee50f15d75376c3e79c02c17feb9940941d54e04a0e34dc9e483,24,279.06524
186,2017-10-06 03:45:13.393947,00000f64327b8203d99c9d1ea1fef6746ccc587ceca45dc50c2b7d9dae15753e,13,281.83833300000003
197,2017-10-06 03:45:13.902540,000001de6ee53517beecb9692716489f19d37ce9e149f122804a6cce3b31ea26,14,282.346926
111,2017-10-06 03:45:15.069335,000008c40fb2a7970babbdaebcd4a9d0d0d52412f15dfd01dd520eaeb9fdabdc,8,283.51372100000003
217,2017-10-06 03:45:15.227642,00000565fc3e538599b83c0ec93a4365f8a54c913f7430b2fe42547483b215e9,15,283.672028
157,2017-10-06 03:45:17.927924,000005fcf86f686d972552de2433e68bec6f7a58502965a20fd38e815ac4f8a3,11,286.37231
187,2017-10-06 03:45:22.619895,0000090ba40fe9451112587c46537bd4d65399fd9a77707aa5ff8233c54b05b2,13,291.064281
127,2017-10-06 03:45:24.253015,00000aed1cf2bd72b63af4d1444bace541287076bb3aa3f05b1e8e162c17781d,9,292.697401
313,2017-10-06 03:45:26.611524,0000017e94b05ebf76942110465da161a660c8777c67a5591acb98bc96f057ce,21,295.05591000000004
282,2017-10-06 03:45:26.728688,000008002ce4dfbe906690be852fab3b2b50901ba1ee44d055a91d3c6495b87b,19,295.17307400000004
94,2017-10-06 03:45:29.103437,00000d4f00381a95b9753881d066d12e350fd06e7ae3501de3e159a31e764c56,7,297.547823
76,2017-10-06 03:45:29.228389,00000c35600593e837412f2de416eeb948b5579775f2d4a9465e69bb61697644,6,297.672775
372,2017-10-06 03:45:29.428352,000004044decdeb9fe7a352ce6af8244f462167cd24e694bdfdf2b72447023f0,25,297.872738
330,2017-10-06 03:45:34.379909,00000f165cdd7f17bda145a42c8005ee1e570349112f4b94dd82f4f301544b1a,22,302.824295
314,2017-10-06 03:45:34.613148,000006d71520276fd198cde2e7d2b1949c82be37f0a210d1a5cb50acf8b3dbdd,21,303.05753400000003
7,2017-10-06 03:45:37.971442,000001a76e6c01f4300f00770cbde36588ee015b738d11e8e9ef171d0373e357,1,306.41582800000003
61,2017-10-06 03:45:38.821485,00000b7be6cfdf7f8fe597246f467a17fe0d7c43322240efb51d870ed450fa37,5,307.265871
249,2017-10-06 03:45:39.898294,00000a3aed83a06cd5789b534799390cf03a6d2ce5bf700135984d909972f5db,17,308.34268000000003
95,2017-10-06 03:45:41.329964,000008a0d58c1e923c2560b4911879141aaaf1b0395836ece782a6da3c5c661b,7,309.77435
21,2017-10-06 03:45:41.471564,0000035511d7654a8e4d97deae60d2e671b38e37d1c4c7882f39d9c28862b003,2,309.91595
128,2017-10-06 03:45:42.405004,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,9,310.84939
112,2017-10-06 03:45:43.721766,00000a3618ab571607e70b4cad2de572e6c0453af5b02f8eb0f2714c3f2cbe90,8,312.166152
294,2017-10-06 03:45:46.128392,00000f9df8261ae8eb19a3e3200383183714a627b0cedb40d848d232918c13ed,20,314.572778
142,2017-10-06 03:45:47.496893,00000ac8a36116b884b291449a21664c0d17f00e38403ff65e40b4b43938decd,10,315.941279
268,2017-10-06 03:45:48.230285,000008c21f5728391c171d0dcc97ab503d739f43e78d5d3c123a37fade6c886c,18,316.67467100000005
158,2017-10-06 03:45:49.114542,00000ed31044b323f26d017a12442d65f8b61483d434b084814859644cb9f50a,11,317.55892800000004
250,2017-10-06 03:45:49.458058,000000d614a794ba660afcabfc355dbb33eecb6009b0240816275f12884dd1c3,17,317.902444
283,2017-10-06 03:45:53.689709,00000a3a84884a6c05bc62058c2a493181b6feac7a25d45b98879039905e678d,19,322.134095
129,2017-10-06 03:45:54.581929,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,9,323.026315
130,2017-10-06 03:45:56.889720,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,9,325.334106
235,2017-10-06 03:45:57.981517,00000d231bfcf28930b3055493ba38b344363250b9ec5138389c809c0cad0544,16,326.425903
62,2017-10-06 03:46:00.364855,00000e947e76e7fd0880b189ae7baefde4166be374e592a76566ec547baf93b5,5,328.80924100000004
96,2017-10-06 03:46:00.731482,00000c83470d2dbace0ea4810af319c0a1723b68c1dcb3ff583b79ccb6634c1a,7,329.17586800000004
359,2017-10-06 03:46:03.722859,000000c870568f186005394101ae6970fe80c77fc2e3b8cac7e1af75b2f6ed1f,24,332.16724500000004
295,2017-10-06 03:46:04.544272,00000f3e0365c1695d6065fae4f83b256e5af03e45269c6d286a2f8df1e90d27,20,332.98865800000004
22,2017-10-06 03:46:07.722968,00000708294ba31542139c045455c884c958c6623ac321e75631275e99a06444,2,336.16735400000005
269,2017-10-06 03:46:09.314566,00000b35c93e75d8417a8a71982c3d867d41aae3d6a20acfb5464df6c017881c,18,337.758952
131,2017-10-06 03:46:13.722933,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,9,342.167319
