,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
40,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,26.0,2.0,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,15,100.0
41,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,25.0,2.0,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,15,100.0
42,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,24.0,2.0,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,15,100.0
43,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,23.0,2.0,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,15,100.0
44,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,22.0,2.0,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,15,100.0
45,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,21.0,2.0,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,15,100.0
46,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,20.0,2.0,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,15,100.0
47,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,19.0,2.0,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,15,100.0
48,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,18.0,2.0,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,15,100.0
49,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,17.0,2.0,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,15,100.0
50,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,16.0,2.0,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,15,100.0
51,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,15.0,2.0,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,15,100.0
52,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,14.0,2.0,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,15,100.0
53,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,13.0,2.0,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,15,100.0
54,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,12.0,2.0,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,15,100.0
55,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,11.0,2.0,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,15,100.0
56,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,10.0,2.0,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,15,100.0
57,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,9.0,2.0,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,15,100.0
58,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,8.0,2.0,000006b69e1da199c14520c6fb5aefbe382c657ac68c6af05aae0092b1a7d6da,15,100.0
59,000006b69e1da199c14520c6fb5aefbe382c657ac68c6af05aae0092b1a7d6da,7.0,2.0,0000038635bdc2dd66ed9b54ecceee1f9396b73fc91a3981cceed802ba8523c0,15,100.0
60,0000038635bdc2dd66ed9b54ecceee1f9396b73fc91a3981cceed802ba8523c0,6.0,2.0,00000cd531e36d547573efa614e0f0663cdceba283c924b15beab95bc8be1721,15,100.0
61,00000cd531e36d547573efa614e0f0663cdceba283c924b15beab95bc8be1721,5.0,2.0,000009865954777e47c239fee42f6f31905eecdb59d45a1aa9f86460b1b5640b,15,100.0
62,000009865954777e47c239fee42f6f31905eecdb59d45a1aa9f86460b1b5640b,4.0,2.0,0000033b32e8dc0c6f9422cfe99cc90fb49983071d6c540e977bd05129d3390e,15,100.0
63,0000033b32e8dc0c6f9422cfe99cc90fb49983071d6c540e977bd05129d3390e,3.0,2.0,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,15,100.0
64,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
65,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
67,0000026bf62a2eaa040e03791eff3d17a988763839fbd232e2b4a004ec56bde9,32.0,3.0,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,5,33.333333333333336
68,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,31.0,3.0,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,13,86.66666666666667
69,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,30.0,3.0,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,15,100.0
70,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,29.0,3.0,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,15,100.0
71,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,28.0,3.0,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,15,100.0
72,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,27.0,3.0,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,15,100.0
73,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,26.0,3.0,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,15,100.0
74,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,25.0,3.0,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,15,100.0
75,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,24.0,3.0,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,15,100.0
76,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,23.0,3.0,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,15,100.0
77,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,22.0,3.0,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,15,100.0
78,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,21.0,3.0,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,15,100.0
79,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,20.0,3.0,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,15,100.0
80,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,19.0,3.0,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,15,100.0
81,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,18.0,3.0,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,15,100.0
82,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,17.0,3.0,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,15,100.0
83,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,16.0,3.0,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,15,100.0
84,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,15.0,3.0,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,15,100.0
85,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,14.0,3.0,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,15,100.0
86,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,13.0,3.0,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,15,100.0
87,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,12.0,3.0,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,15,100.0
88,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,11.0,3.0,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,15,100.0
89,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,10.0,3.0,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,15,100.0
90,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,9.0,3.0,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,15,100.0
91,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,8.0,3.0,000006b69e1da199c14520c6fb5aefbe382c657ac68c6af05aae0092b1a7d6da,15,100.0
92,000006b69e1da199c14520c6fb5aefbe382c657ac68c6af05aae0092b1a7d6da,7.0,3.0,0000038635bdc2dd66ed9b54ecceee1f9396b73fc91a3981cceed802ba8523c0,15,100.0
93,0000038635bdc2dd66ed9b54ecceee1f9396b73fc91a3981cceed802ba8523c0,6.0,3.0,00000cd531e36d547573efa614e0f0663cdceba283c924b15beab95bc8be1721,15,100.0
94,00000cd531e36d547573efa614e0f0663cdceba283c924b15beab95bc8be1721,5.0,3.0,000009865954777e47c239fee42f6f31905eecdb59d45a1aa9f86460b1b5640b,15,100.0
95,000009865954777e47c239fee42f6f31905eecdb59d45a1aa9f86460b1b5640b,4.0,3.0,0000033b32e8dc0c6f9422cfe99cc90fb49983071d6c540e977bd05129d3390e,15,100.0
96,0000033b32e8dc0c6f9422cfe99cc90fb49983071d6c540e977bd05129d3390e,3.0,3.0,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,15,100.0
97,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
98,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
100,000006e5f6b645e41d78266201743bab275771842d537fcf56cfe0d90788efb8,33.0,4.0,0000026bf62a2eaa040e03791eff3d17a988763839fbd232e2b4a004ec56bde9,2,13.333333333333334
101,0000026bf62a2eaa040e03791eff3d17a988763839fbd232e2b4a004ec56bde9,32.0,4.0,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,5,33.333333333333336
102,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,31.0,4.0,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,13,86.66666666666667
103,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,30.0,4.0,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,15,100.0
104,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,29.0,4.0,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,15,100.0
105,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,28.0,4.0,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,15,100.0
106,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,27.0,4.0,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,15,100.0
107,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,26.0,4.0,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,15,100.0
108,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,25.0,4.0,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,15,100.0
109,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,24.0,4.0,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,15,100.0
110,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,23.0,4.0,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,15,100.0
111,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,22.0,4.0,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,15,100.0
112,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,21.0,4.0,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,15,100.0
113,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,20.0,4.0,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,15,100.0
114,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,19.0,4.0,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,15,100.0
115,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,18.0,4.0,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,15,100.0
116,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,17.0,4.0,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,15,100.0
117,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,16.0,4.0,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,15,100.0
118,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,15.0,4.0,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,15,100.0
119,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,14.0,4.0,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,15,100.0
120,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,13.0,4.0,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,15,100.0
121,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,12.0,4.0,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,15,100.0
122,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,11.0,4.0,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,15,100.0
123,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,10.0,4.0,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,15,100.0
124,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,9.0,4.0,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,15,100.0
125,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,8.0,4.0,000006b69e1da199c14520c6fb5aefbe382c657ac68c6af05aae0092b1a7d6da,15,100.0
126,000006b69e1da199c14520c6fb5aefbe382c657ac68c6af05aae0092b1a7d6da,7.0,4.0,0000038635bdc2dd66ed9b54ecceee1f9396b73fc91a3981cceed802ba8523c0,15,100.0
127,0000038635bdc2dd66ed9b54ecceee1f9396b73fc91a3981cceed802ba8523c0,6.0,4.0,00000cd531e36d547573efa614e0f0663cdceba283c924b15beab95bc8be1721,15,100.0
128,00000cd531e36d547573efa614e0f0663cdceba283c924b15beab95bc8be1721,5.0,4.0,000009865954777e47c239fee42f6f31905eecdb59d45a1aa9f86460b1b5640b,15,100.0
129,000009865954777e47c239fee42f6f31905eecdb59d45a1aa9f86460b1b5640b,4.0,4.0,0000033b32e8dc0c6f9422cfe99cc90fb49983071d6c540e977bd05129d3390e,15,100.0
130,0000033b32e8dc0c6f9422cfe99cc90fb49983071d6c540e977bd05129d3390e,3.0,4.0,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,15,100.0
131,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
132,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
134,000002861baafafcc8ca05d87138c9d62447c5a9664397c73013bd1d31e38570,33.0,5.0,00000abb18f818ec2413ad61d4d0b08ab551105d140b963fa630139fb5617ffd,1,6.666666666666667
135,00000abb18f818ec2413ad61d4d0b08ab551105d140b963fa630139fb5617ffd,32.0,5.0,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,8,53.333333333333336
136,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,31.0,5.0,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,13,86.66666666666667
137,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,30.0,5.0,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,15,100.0
138,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,29.0,5.0,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,15,100.0
139,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,28.0,5.0,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,15,100.0
140,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,27.0,5.0,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,15,100.0
141,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,26.0,5.0,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,15,100.0
