,log_time,hash,peer_id,time_of_insertion
153,2017-10-21 04:00:51.533957,00000823d5a0430198c4ad2669375664323a1e641cbe24ce58be118546065e3f,13,82.109513
168,2017-10-21 04:00:57.356970,000005b7726a64af42ef8626bc53cf97c234ced456352d4a0239166ab279ffeb,14,87.93252600000001
139,2017-10-21 04:00:58.158201,0000002a4f9581d7c2c49b2925de139d23f417fa16e3b95abde3397e566e8bff,12,88.73375700000001
46,2017-10-21 04:00:58.366476,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,5,88.94203200000001
77,2017-10-21 04:00:59.441605,00000cd531e36d547573efa614e0f0663cdceba283c924b15beab95bc8be1721,7,90.017161
78,2017-10-21 04:01:03.383216,0000038635bdc2dd66ed9b54ecceee1f9396b73fc91a3981cceed802ba8523c0,7,93.95877200000001
128,2017-10-21 04:01:04.841643,00000a73416fc0add7d7fc1a0764d1e2f4966f63828dca792d1a98d1d2c78f77,11,95.41719900000001
182,2017-10-21 04:01:05.924823,000006b69e1da199c14520c6fb5aefbe382c657ac68c6af05aae0092b1a7d6da,15,96.50037900000001
23,2017-10-21 04:01:08.916799,00000b5cf966b730e11477aecba2dd07f56f2a1014c8aeb60581d8e0b8927483,3,99.492355
79,2017-10-21 04:01:09.833258,00000b5ff3d7bed4070a18c7437d957fd62ae554a0b87f8725e6410ef3cc1801,7,100.408814
154,2017-10-21 04:01:10.341797,00000ac603a5ed5aac951896ed8af95ef8460dd905f71290d58cdb15742fdd89,13,100.917353
169,2017-10-21 04:01:14.569585,000005f3d22b4a1740b6a827292f332696daf74236f4e846ac30e82c6b39af86,14,105.14514100000001
47,2017-10-21 04:01:16.949788,0000033d421f29f4aa58533b21ece54d44eaa547f2402f98af1eaffc0202dab5,5,107.525344
2,2017-10-21 04:01:17.475150,00000c5acfaf3da4380133d7113537e36d0e8b43ab09f1ddd8029a3c67f09c85,1,108.050706
105,2017-10-21 04:01:21.683093,000002691330f27c92ce3dc8c292207d240645a073bbe05cfe08bcbd102e3e37,9,112.258649
48,2017-10-21 04:01:22.957891,000003b68d7666477ee90b1c70e71b758f1a4aaa3d3b7f89c003175b2e816714,5,113.53344700000001
183,2017-10-21 04:01:27.824526,000006520d5c9e3510fac6d6a8de42960d83fd516a99b201be6d2b81eac06cfe,15,118.40008200000001
13,2017-10-21 04:01:28.232740,0000082de16a8a4c009812f3d27dc390cb6c360b7f612d4d7eac2f65b93b0392,2,118.80829600000001
106,2017-10-21 04:01:29.024508,00000d598571af1e74e012eb32a5fd9ba235d0ab6701492a05d387560aebb13b,9,119.600064
24,2017-10-21 04:01:35.279911,000009344a60a89352c89f55e9f9f27d2cbeb1de66064780eb1a070460a6737b,3,125.855467
116,2017-10-21 04:01:35.349478,000003b7b566e1824504159888f35f2c95cfc3706acb69605490df5be4b8d45d,10,125.92503400000001
170,2017-10-21 04:01:35.609549,0000045304c8e3a841fb38e79ffb829032922491a83c964a3f72666d6ae1c4cc,14,126.18510500000001
49,2017-10-21 04:01:37.549367,00000729c08e211ecfb267751c17ceebc3814db7583fb3432750ae7f73149c54,5,128.124923
14,2017-10-21 04:01:37.849613,000001d8e1410f0c0760aabe1dbc03946d5931b07607c6b1244d15d769735b4c,2,128.425169
155,2017-10-21 04:01:39.507996,000006183a87c35622d549d3334d2aea908095f2125883048e6f97f8e9ecddf7,13,130.083552
80,2017-10-21 04:01:40.732930,000007165b6edbc413dd32b9743dfde7c38a2976d9a7e2126eefd83ba33507b1,7,131.30848600000002
129,2017-10-21 04:01:43.475118,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,11,134.05067400000001
90,2017-10-21 04:01:50.899596,00000693c27c8adaee47aa7290265f9aa08293d1ed1a8bddc8d6cdf42bded192,8,141.475152
50,2017-10-21 04:01:52.924445,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,5,143.500001
140,2017-10-21 04:01:53.157848,00000ce273066af4ae7262f3d8aed54a5a297899a36e99c373e9644db3ad6712,12,143.733404
171,2017-10-21 04:02:00.534839,0000053eac105279b25c74d8ecab2e75a8e1ee7e589bf4c6e9521e854bc95d24,14,151.110395
107,2017-10-21 04:02:03.965839,00000b59bc1258822882f86868818b36a458234d9cd0cc924f448e6917b231f7,9,154.54139500000002
51,2017-10-21 04:02:03.990899,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,5,154.56645500000002
130,2017-10-21 04:02:04.632801,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,11,155.208357
81,2017-10-21 04:02:12.215719,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,7,162.791275
25,2017-10-21 04:02:14.724045,000002e167c549ced7a7460105fda8e161644a46497a14407aee2e4f307f377f,3,165.29960100000002
184,2017-10-21 04:02:17.807275,00000827d29c5b41794b57d356c6f8e261ccf05d68b7a11d64df742af8dd05ea,15,168.382831
15,2017-10-21 04:02:18.407376,000003e368d23f130ac4173ea7658165d2adf9486aed07897d0b52143a206077,2,168.982932
91,2017-10-21 04:02:18.682877,00000760a3ea9ee4f89828271557c87740ac74e8b79625b7613903b77ee390d2,8,169.258433
3,2017-10-21 04:02:19.582664,000002ea7a75914e91109b049684bb57873069388b77a7da7992ac6aaff1c467,1,170.15822
82,2017-10-21 04:02:19.691042,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,7,170.26659800000002
92,2017-10-21 04:02:23.707593,000007fead88887f8b65517afa9dbb29f66d4e98c9475d166f02403ebfc453e2,8,174.283149
117,2017-10-21 04:02:28.823852,00000b7c1a563afa77e6d7cae44820ebc9e72f3f070ad9b11e3858f65ef472eb,10,179.39940800000002
172,2017-10-21 04:02:31.390356,000006dab4db27534e230d3bc48efe5fe788ca9b9507a65befd10e0cfd8631ad,14,181.965912
52,2017-10-21 04:02:34.515336,000000c2a6cfe37338d6a0dc700a703339235cc054079acfdc1978755034e392,5,185.09089200000003
185,2017-10-21 04:02:41.931935,000005808c03a62086f289863f41a0c6df21663be1a61cd8b12cbf3f45c61959,15,192.50749100000002
83,2017-10-21 04:02:42.948687,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,7,193.524243
34,2017-10-21 04:02:46.207141,00000668ce9c8955ad8196bd99fa6bc9aef5724629ff7c85f79f269de8aa69d4,4,196.782697
141,2017-10-21 04:02:49.373770,00000b1eab509c26d54ecbb7cbad233d6ce4c617f05b3609456a82fa27afd034,12,199.949326
118,2017-10-21 04:02:50.198618,00000555f3004103bfcc679368ecaf137019a6d64182a7876a181ff6e7c4445a,10,200.77417400000002
156,2017-10-21 04:02:51.103743,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,13,201.67929900000001
4,2017-10-21 04:02:55.973558,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,1,206.549114
173,2017-10-21 04:02:58.181965,00000648ac12fc6e41a4e888d785dfc1c2752194139989e11ead234c4d02176a,14,208.75752100000003
131,2017-10-21 04:02:58.378705,00000f1e2ae3f296aff71d2f1e30efd83afc23db002aed58a7ced743a23b889a,11,208.954261
119,2017-10-21 04:02:59.073503,00000d3baa58a60bae3a29d9e93ab2615e474c654bc4b30e3e46a2d32f9e7786,10,209.64905900000002
84,2017-10-21 04:03:01.873633,00000ce903d63e437a6ee64f158eeff1b93fc98aa42e8cb055d6ed5606c8404d,7,212.44918900000002
16,2017-10-21 04:03:03.798319,0000062c6de9230bea2b9035baa65ffa4265d73a6a2aa76a8583d66e4c9dd0cf,2,214.37387500000003
157,2017-10-21 04:03:04.906750,0000019d7a3a09103d03fd15ae8bd9b07b82c8133f152bd769310f7765dddd10,13,215.48230600000002
158,2017-10-21 04:03:06.298454,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,13,216.87401000000003
93,2017-10-21 04:03:12.790112,000003d9023501fd3e26afd6f021b718dd96d18a09411bc62dd529e0c86c74da,8,223.36566800000003
26,2017-10-21 04:03:16.892675,0000067b225d345b152fb44aa849f1dbfc7cf40f0b89bc7ccd418568a861a8a8,3,227.468231
53,2017-10-21 04:03:17.683397,0000078bdf99ac2e2da73b382464f547484f3f921c82299b0294700718884ad5,5,228.25895300000002
142,2017-10-21 04:03:18.614847,00000bc321c164d948ab411c24ae8067c6866836f52635dacb283a682fe255c2,12,229.190403
186,2017-10-21 04:03:19.598321,00000a5200faa4d5b22bf3734a31db4a0cbcbe63d079d5e10db35b6d3db27b11,15,230.173877
5,2017-10-21 04:03:28.036576,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,1,238.612132
94,2017-10-21 04:03:30.522892,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,8,241.09844800000002
35,2017-10-21 04:03:34.669749,00000d5781d73698a153a18c902695660cfb4ff77447679c2c4ce8470f62563f,4,245.245305
54,2017-10-21 04:03:36.806070,00000d1aeb55e59e35e990f777b187ed5e0a2cb1db59adae2ee05311876f4d6f,5,247.381626
27,2017-10-21 04:03:37.464410,00000b7ec9c6751ee33dccc8c8e87115db2380a61355765cba770eb716a03404,3,248.03996600000002
187,2017-10-21 04:03:39.896406,0000010e86ca71cea64260f89b3cb73d2277bb4099bb2a03456fda026be9c31a,15,250.47196200000002
36,2017-10-21 04:03:42.848391,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,4,253.42394700000003
120,2017-10-21 04:03:43.106759,000008ab2941c619394c2f8859b55bdaa447e1a77146c9a67801d432d1dc76f3,10,253.68231500000002
95,2017-10-21 04:03:45.572734,00000ea267563c15ae88491388f50251da74d5cd106fd4b58655bbf00c6ee303,8,256.14829000000003
6,2017-10-21 04:03:45.714693,00000c48f55667e720969f4647a1284b4f9d905ca62945b3c00012f61fe95bc0,1,256.290249
55,2017-10-21 04:03:50.489526,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,5,261.065082
121,2017-10-21 04:03:58.081350,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,10,268.656906
56,2017-10-21 04:04:01.061681,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,5,271.637237
17,2017-10-21 04:04:02.358402,00000af31abd9b34f6ee852c5574a16212e21c363fe7d33b57f0e0931203213c,2,272.933958
108,2017-10-21 04:04:19.397926,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,9,289.973482
65,2017-10-21 04:04:19.889616,000009fca6f547722738bc08d6f918c46eea484e823091994b2a798c17d1023a,6,290.465172
37,2017-10-21 04:04:24.389729,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,4,294.965285
143,2017-10-21 04:04:24.673141,00000de216332634705710eb036c71f301f8cd2ac14be73ff0243d4adccef46e,12,295.248697
66,2017-10-21 04:04:40.308199,000009732d52c0e03090906b309deb7ce544b64c634e2c0e1b85dc3a69473480,6,310.883755
122,2017-10-21 04:04:40.431286,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,10,311.006842
159,2017-10-21 04:04:46.833396,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,13,317.408952
18,2017-10-21 04:04:57.499792,000008e0acce038db1392c8e2e2b146c5b23169b3c677d70286a122e484a1f1e,2,328.075348
160,2017-10-21 04:04:58.674236,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,13,329.249792
7,2017-10-21 04:04:58.999363,00000e11c59ab4cb7bf022f795719939e206dd31a144cfe718cc2ccca268c4bb,1,329.574919
123,2017-10-21 04:05:00.066724,000005c3295d47654094d4e3988a924a33fe61c3e6222a0995722bf3a1c46621,10,330.64228
161,2017-10-21 04:05:06.983210,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,13,337.55876600000005
188,2017-10-21 04:05:12.341189,000007229202a10088ac1ea1affbf40c4f5f72e69076a2bb683640df856d2c3a,15,342.91674500000005
19,2017-10-21 04:05:26.616555,00000825b7c83b8c130617a6d62d106fd349e66f7c29e6d4e965350a573cc390,2,357.192111
67,2017-10-21 04:05:30.532817,00000f2013fb6ac3313fab94aecfa1aa22a560ae4093ab52548d1d36053fb003,6,361.10837300000003
96,2017-10-21 04:05:34.366488,000003e4f6ff38714a1eeaf5498acffce77d1bd6be5a48525a4bbe9dec744769,8,364.942044
132,2017-10-21 04:05:36.882715,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,11,367.458271
57,2017-10-21 04:05:37.099511,00000ed285054db023c01b184a1114ba1ca41b481d34ff6a913fd4557032511a,5,367.675067
174,2017-10-21 04:05:47.066049,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,14,377.641605
109,2017-10-21 04:05:49.724290,00000f478e910ce37897d124df223f386edfdc43473f726504b2f0432362d41c,9,380.299846
8,2017-10-21 04:05:50.824266,00000d47eeee468c96e5389f44da65e699c55085120f2033b31620fe0d3a285a,1,381.39982200000003
175,2017-10-21 04:05:51.299614,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,14,381.87517
189,2017-10-21 04:05:59.174433,00000f930a14f89c5713d724aa849b613ce9555de0e56ba304dcb01e23f94b01,15,389.749989
124,2017-10-21 04:05:59.762979,00000205cb3a286921b93630335d8efa73ba6fdd23db69d2a2607b508cda7c72,10,390.33853500000004
28,2017-10-21 04:06:01.990554,00000d2ec5913adc5296042a9a2b4ea1a0f4bdfd043f5873dd4e79d79c469054,3,392.56611000000004
144,2017-10-21 04:06:16.783115,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,12,407.358671
176,2017-10-21 04:06:17.450110,000008baf69de9c0d05e674885e90299594e5721b9e4705689bcf84567113434,14,408.025666
110,2017-10-21 04:06:20.508536,00000a8c80a0285c97f0b0fbffbeb95ffd77f50252713be16e25a3672ee0dc90,9,411.084092
85,2017-10-21 04:06:25.199832,00000cb957012720f4b4650b6217f6ec0c7046845c5b8e4533a752995480a78c,7,415.775388
162,2017-10-21 04:06:32.349571,00000fa473bf9aebb46af86250b2fdd2fe203cf1d9dccfd27c483546567b9455,13,422.92512700000003
68,2017-10-21 04:06:32.766170,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,6,423.34172600000005
111,2017-10-21 04:06:35.066251,0000064a72df0a374c3c7424a7b4c68826e1ac5f5f0b9c46e82b270e1f4751bf,9,425.64180700000003
69,2017-10-21 04:06:40.654598,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,6,431.230154
9,2017-10-21 04:06:40.857680,00000b9945c120d78ecc93c770b1ee8c18bd527ae986ecab44e5d5d68992d598,1,431.433236
58,2017-10-21 04:06:41.412894,00000cc0f0ae2f3e4a17bf48feb475854fe9cf93a292fae3d15eaf5193faaf26,5,431.98845
133,2017-10-21 04:06:42.982897,00000995296458153f5139f414b5ba7d1e4035ad78c574d47421fe1bbd3f3bb4,11,433.55845300000004
190,2017-10-21 04:06:48.382691,000005b7cd2d008674e1890e74e649c4dbc92e4a49fdf6c124d258c8dfe06460,15,438.95824700000003
29,2017-10-21 04:06:54.082853,000000ebb93bdd256844c2b0778cdabe88761e2455350b2f2b9f128e8dad45de,3,444.658409
191,2017-10-21 04:06:54.166421,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,15,444.741977
145,2017-10-21 04:07:04.574426,00000b411fde13ba4561d7b718f80482a3f7d3b3d11966ecdac170877dcf87e6,12,455.149982
177,2017-10-21 04:07:12.858004,00000fe5bdc56f71b5cad8f0d48f22db681abdd08f6b8fa77627e63c13be7065,14,463.43356000000006
125,2017-10-21 04:07:15.910058,000002a392fea677e49ae58a8513660f4de6790ebf9660c435dc2802f49e8ed6,10,466.48561400000006
10,2017-10-21 04:07:17.191330,00000c70e3ac2eb308c7184bc4c47784fdb90bf5c1d981a78771d618755482af,1,467.76688600000006
86,2017-10-21 04:07:18.558411,0000037227ed657b411583706c86fb297f686c295aac3ed719e26131864b5577,7,469.13396700000004
70,2017-10-21 04:07:22.400031,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,6,472.975587
38,2017-10-21 04:07:23.841425,000006d5aac0741cffb7a5015b3f10edf0e5dc86773932721716f30d8a114ae6,4,474.416981
97,2017-10-21 04:07:28.058325,00000168fec4f70079908a49e3425b17bb6c9bcfa2b14a37190c3411f32e836a,8,478.63388100000003
163,2017-10-21 04:07:36.932690,00000e0130e00b7c436fc4ee4018f5e0bd333b3157600fb2754c35be91ffb82e,13,487.50824600000004
59,2017-10-21 04:07:41.599317,000009efb2418036b8202eef4b6521ce14a5f4c0130ee0d724fed948d104fdb0,5,492.17487300000005
98,2017-10-21 04:07:54.365596,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,8,504.94115200000005
39,2017-10-21 04:07:59.757160,00000200bb930ec8840cccc771111d83f58a1b5d7ca1312802b37d50a4a90705,4,510.332716
87,2017-10-21 04:08:00.648864,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,7,511.22442
178,2017-10-21 04:08:03.882046,0000046d2ba189d162104c3fdd72d3ce3b1e360dec5ca332f893418ffb1c4820,14,514.4576020000001
134,2017-10-21 04:08:05.378797,000007ef299fcd56a0e5073374be14b734a25ccd3a25540c1831d7c93351a666,11,515.9543530000001
20,2017-10-21 04:08:08.740315,00000c7bf3420d8f3f067a916494e76244f3e0ec65478e4bbd8513ea5ae2d0d4,2,519.315871
179,2017-10-21 04:08:15.523677,0000040ce675c8e47eca70e9ff9f57c08ffd5c24bf61fb68d593c132c16076d7,14,526.099233
192,2017-10-21 04:08:15.898656,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,15,526.4742120000001
40,2017-10-21 04:08:15.940427,0000048d3e2dc28ce5a6ca1263476375cf9c446844fd2bf1521cafca607f88fd,4,526.515983
146,2017-10-21 04:08:19.015557,00000fc1e23e0f9c446ffcd398878d90457f145043eb2ec827bda2a1b787e8b5,12,529.5911130000001
60,2017-10-21 04:08:21.415814,000006b7292a779f148ff30d4b11727a2d78e5fc7d60e053852cc1b2939669c8,5,531.9913700000001
99,2017-10-21 04:08:23.623982,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,8,534.1995380000001
30,2017-10-21 04:08:33.206898,0000019f2fd7c756075984b6b1c0621ba0d5a608ca2fdec681c908249b1be597,3,543.782454
61,2017-10-21 04:08:33.973489,0000063f46fb8763dfac8b5ce9085d4da9f74a70031b36468f5ad6089c06278c,5,544.549045
100,2017-10-21 04:08:37.773522,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,8,548.3490780000001
126,2017-10-21 04:08:38.956743,00000eb02dcd1cbc897d9d0e0963b6a35dbf24d5638365a191b48c637129407e,10,549.5322990000001
164,2017-10-21 04:08:42.498727,00000c1b196bab8912325ab8d5127ccbb1d20e20a5b351984ad0be9c7a08d4c5,13,553.074283
135,2017-10-21 04:08:47.681668,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,11,558.2572240000001
41,2017-10-21 04:08:51.473405,00000608795bc2e92fd228a8e4e492815e62c93aed65064545e1eb055eec6828,4,562.0489610000001
88,2017-10-21 04:08:53.673172,00000f16fd69c84c49637796812f94f216c42a3174b2b97dc701926327169a0b,7,564.248728
112,2017-10-21 04:08:56.810265,00000a88c211f23b2e3897addd042dca50e77feb504cf2da05b0be946d74095f,9,567.3858210000001
136,2017-10-21 04:08:58.214644,00000abb18f818ec2413ad61d4d0b08ab551105d140b963fa630139fb5617ffd,11,568.7902
101,2017-10-21 04:08:59.803291,00000eb8904e3c5ea91e4b685a7e45971098fd76160609d0d3b31e8a78bbd5c5,8,570.3788470000001
31,2017-10-21 04:09:04.531636,00000c77a0c9ccca818ed20266cd20ae8c4806005215c15fa8f95e5bffc61ec4,3,575.107192
137,2017-10-21 04:09:08.847954,00000219402e9a25d02b9fc0d38422ee5259497753f71e2a2f5797c441063363,11,579.4235100000001
193,2017-10-21 04:09:10.739481,0000026bf62a2eaa040e03791eff3d17a988763839fbd232e2b4a004ec56bde9,15,581.3150370000001
102,2017-10-21 04:09:12.156226,00000477e085ffd6cd28b6db263ce43eff37d13d88db4d3c90f965593ed8146c,8,582.7317820000001
42,2017-10-21 04:09:15.932158,0000048b625b02eb417dbbbdf1365b79f5ae9f54969ebdc0040f1e7bb5034c31,4,586.5077140000001
71,2017-10-21 04:09:17.800002,0000041f1d695cf3114c5160483795c824726a49577cd820eb4cb2aa2e3fff30,6,588.3755580000001
147,2017-10-21 04:09:18.291719,0000095d8ec4404f6c79f14ad09f07dd5856d0eaf6592cb33bd31f42fa99a641,12,588.8672750000001
194,2017-10-21 04:09:22.825436,00000849e95b1e24715e7b9a55e286390218ee7e8d209a70f193942d8cfd209f,15,593.4009920000001
62,2017-10-21 04:09:24.708926,000002861baafafcc8ca05d87138c9d62447c5a9664397c73013bd1d31e38570,5,595.284482
72,2017-10-21 04:09:26.992843,000006e5f6b645e41d78266201743bab275771842d537fcf56cfe0d90788efb8,6,597.568399
165,2017-10-21 04:09:27.764089,00000c94fa717768603c64478964280f2e95e1fbd96710f2e5dd606cc0c5e499,13,598.339645
166,2017-10-21 04:09:28.858955,00000ce82a4bd356477947fc4131ca3f13fbd37d8f6f00072c6b17fe24e0864f,13,599.434511
11,2017-10-21 04:09:29.730202,00000d78b67b121dbb1be06c9a237f60a08df80bc124102fda1faaa7542fabdf,1,600.3057580000001
