,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,18.0,1.0,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,20,100.0
14,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,17.0,1.0,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,20,100.0
15,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,16.0,1.0,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,20,100.0
16,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,15.0,1.0,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,20,100.0
17,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,14.0,1.0,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,20,100.0
18,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,13.0,1.0,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,20,100.0
19,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,12.0,1.0,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,20,100.0
20,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,11.0,1.0,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,20,100.0
21,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,10.0,1.0,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,20,100.0
22,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,9.0,1.0,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,20,100.0
23,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,8.0,1.0,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,20,100.0
24,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,7.0,1.0,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,20,100.0
25,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,6.0,1.0,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,20,100.0
26,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,5.0,1.0,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,20,100.0
27,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,4.0,1.0,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,20,100.0
28,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,3.0,1.0,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,20,100.0
29,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,2.0,1.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
30,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
32,00000f7c7bf38b490e915a6c41923cdec32b8458a4297b3e19832bb70fc269b1,31.0,2.0,00000828d49da0cc601128c32ac191b6292e1837a8313a1bcc0ad81331abdaa9,1,5.0
33,00000828d49da0cc601128c32ac191b6292e1837a8313a1bcc0ad81331abdaa9,30.0,2.0,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,5,25.0
34,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,29.0,2.0,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,20,100.0
35,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,28.0,2.0,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,20,100.0
36,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,27.0,2.0,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,20,100.0
37,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,26.0,2.0,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,20,100.0
38,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,25.0,2.0,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,20,100.0
39,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,24.0,2.0,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,20,100.0
40,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,23.0,2.0,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,20,100.0
41,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,22.0,2.0,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,20,100.0
42,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,21.0,2.0,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20,100.0
43,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20.0,2.0,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,20,100.0
44,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,19.0,2.0,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,20,100.0
45,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,18.0,2.0,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,20,100.0
46,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,17.0,2.0,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,20,100.0
47,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,16.0,2.0,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,20,100.0
48,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,15.0,2.0,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,20,100.0
49,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,14.0,2.0,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,20,100.0
50,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,13.0,2.0,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,20,100.0
51,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,12.0,2.0,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,20,100.0
52,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,11.0,2.0,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,20,100.0
53,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,10.0,2.0,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,20,100.0
54,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,9.0,2.0,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,20,100.0
55,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,8.0,2.0,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,20,100.0
56,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,7.0,2.0,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,20,100.0
57,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,6.0,2.0,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,20,100.0
58,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,5.0,2.0,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,20,100.0
59,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,4.0,2.0,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,20,100.0
60,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,3.0,2.0,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,20,100.0
61,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
62,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
64,00000baf7f1bf97df729ad4b61ee42bec40a9d9fb02776f2398d59f1ddce3ea3,32.0,3.0,00000da3567a2925c0723115d01284b39cb9fe8578337cd87539da01aecb6700,7,35.0
65,00000da3567a2925c0723115d01284b39cb9fe8578337cd87539da01aecb6700,31.0,3.0,00000fb7a38dd629ba910ebf1e73111f4bd321785d9076160cfa846b2c53aa7f,14,70.0
66,00000fb7a38dd629ba910ebf1e73111f4bd321785d9076160cfa846b2c53aa7f,30.0,3.0,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,15,75.0
67,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,29.0,3.0,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,20,100.0
68,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,28.0,3.0,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,20,100.0
69,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,27.0,3.0,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,20,100.0
70,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,26.0,3.0,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,20,100.0
71,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,25.0,3.0,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,20,100.0
72,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,24.0,3.0,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,20,100.0
73,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,23.0,3.0,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,20,100.0
74,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,22.0,3.0,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,20,100.0
75,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,21.0,3.0,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20,100.0
76,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20.0,3.0,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,20,100.0
77,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,19.0,3.0,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,20,100.0
78,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,18.0,3.0,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,20,100.0
79,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,17.0,3.0,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,20,100.0
80,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,16.0,3.0,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,20,100.0
81,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,15.0,3.0,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,20,100.0
82,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,14.0,3.0,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,20,100.0
83,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,13.0,3.0,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,20,100.0
84,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,12.0,3.0,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,20,100.0
85,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,11.0,3.0,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,20,100.0
86,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,10.0,3.0,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,20,100.0
87,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,9.0,3.0,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,20,100.0
88,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,8.0,3.0,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,20,100.0
89,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,7.0,3.0,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,20,100.0
90,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,6.0,3.0,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,20,100.0
91,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,5.0,3.0,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,20,100.0
92,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,4.0,3.0,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,20,100.0
93,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,3.0,3.0,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,20,100.0
94,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
95,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
97,000007662db5cb5620ed882516f2fdbc7907edab5a1c3892c09bcc4f759ae4bb,31.0,4.0,00000828d49da0cc601128c32ac191b6292e1837a8313a1bcc0ad81331abdaa9,2,10.0
98,00000828d49da0cc601128c32ac191b6292e1837a8313a1bcc0ad81331abdaa9,30.0,4.0,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,5,25.0
99,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,29.0,4.0,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,20,100.0
100,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,28.0,4.0,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,20,100.0
101,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,27.0,4.0,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,20,100.0
102,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,26.0,4.0,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,20,100.0
103,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,25.0,4.0,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,20,100.0
104,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,24.0,4.0,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,20,100.0
105,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,23.0,4.0,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,20,100.0
106,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,22.0,4.0,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,20,100.0
107,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,21.0,4.0,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20,100.0
108,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20.0,4.0,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,20,100.0
109,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,19.0,4.0,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,20,100.0
110,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,18.0,4.0,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,20,100.0
111,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,17.0,4.0,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,20,100.0
112,00000ad440140ac152c09d960793349b47f6bf338db79f4145f84066afed96e7,16.0,4.0,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,20,100.0
113,00000cf2a4dc123d9ef15d1ea7dc136ab25bd04378cc75fa42cec80031935cc3,15.0,4.0,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,20,100.0
114,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,14.0,4.0,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,20,100.0
115,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,13.0,4.0,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,20,100.0
116,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,12.0,4.0,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,20,100.0
117,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,11.0,4.0,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,20,100.0
118,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,10.0,4.0,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,20,100.0
119,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,9.0,4.0,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,20,100.0
120,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,8.0,4.0,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,20,100.0
121,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,7.0,4.0,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,20,100.0
122,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,6.0,4.0,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,20,100.0
123,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,5.0,4.0,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,20,100.0
124,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,4.0,4.0,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,20,100.0
125,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,3.0,4.0,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,20,100.0
126,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
127,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
129,00000900fda68645467a001e5fe52624beb7662af308bc5b4ec793fa748f656a,32.0,5.0,00000da3567a2925c0723115d01284b39cb9fe8578337cd87539da01aecb6700,4,20.0
130,00000da3567a2925c0723115d01284b39cb9fe8578337cd87539da01aecb6700,31.0,5.0,00000fb7a38dd629ba910ebf1e73111f4bd321785d9076160cfa846b2c53aa7f,14,70.0
131,00000fb7a38dd629ba910ebf1e73111f4bd321785d9076160cfa846b2c53aa7f,30.0,5.0,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,15,75.0
132,000001a9960470998eb0159d35084d91d4e38d3249b42d29aa1246b4604fdffb,29.0,5.0,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,20,100.0
133,00000f2f0c7dcf2ee8e1939847bf34746e4586dd9bfa707683e35ffe0800f636,28.0,5.0,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,20,100.0
134,00000dfc8aeaf879f089e7702916f86f840ac51f18d3bbdfc0f84f81ab78c77e,27.0,5.0,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,20,100.0
135,00000b67003ddc6a31cd5f967e70312e7a69906453b357ac54b33e27660a6c11,26.0,5.0,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,20,100.0
136,000001778484de6a40d929c0543541c4342bdb5fc693cab46caae5e9f112ec2f,25.0,5.0,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,20,100.0
137,000002065139237da391ead0c3d7237851bb161ddab94d73316433c47033846b,24.0,5.0,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,20,100.0
138,000003d570fab624b86b9314e8627cb4615b220421db8da4fb377d74095e326f,23.0,5.0,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,20,100.0
139,0000088a6983c3e5fa5c286f2d69bc3008f22baa97969bda560e9a90e3216b38,22.0,5.0,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,20,100.0
140,00000dad99d24e87e4f7647b131dd897882c5a5ad0a17999c4b80ed489cbaf21,21.0,5.0,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20,100.0
141,0000004f1eda9ac20474e98bdbd1eb4986c0d27102386702165a0704224f1083,20.0,5.0,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,20,100.0
142,0000008b61c9b8492df5a22200c60013fd609d1bfb13f8836171b3849e805957,19.0,5.0,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,20,100.0
143,0000094cc3be96f7d2181ff6deba7a17298333c80000d3e067ac8ad5cf284bcf,18.0,5.0,00000730837691ef10ef399de65ae42a29fb0cd72fe38e42897b0a4480b3f1b6,20,100.0
