,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,24.0,1.0,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,15,100.0
11,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,23.0,1.0,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,15,100.0
12,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,22.0,1.0,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,15,100.0
13,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,21.0,1.0,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,15,100.0
14,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,20.0,1.0,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,15,100.0
15,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,19.0,1.0,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,15,100.0
16,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,18.0,1.0,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,15,100.0
17,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,17.0,1.0,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,15,100.0
18,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,16.0,1.0,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15,100.0
19,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15.0,1.0,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,15,100.0
20,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,14.0,1.0,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,15,100.0
21,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,13.0,1.0,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,15,100.0
22,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,12.0,1.0,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,15,100.0
23,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,11.0,1.0,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,15,100.0
24,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,10.0,1.0,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,15,100.0
25,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,9.0,1.0,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,15,100.0
26,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,8.0,1.0,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,15,100.0
27,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,7.0,1.0,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,15,100.0
28,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,6.0,1.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,15,100.0
29,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,1.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
30,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,1.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
31,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
32,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
33,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
35,00000610f9ede0821d4ee28e85c30c92f12ba0147e8de7b8a5ba6db00751a22f,32.0,2.0,00000408db87851ed1bd52ebe11c401d76cb33090b023105d404d09a13f7b5f8,4,26.666666666666668
36,00000408db87851ed1bd52ebe11c401d76cb33090b023105d404d09a13f7b5f8,31.0,2.0,00000744daa550228552eb1532b05590a75d95f811ee73a23cdf1546d2b160c3,7,46.666666666666664
37,00000744daa550228552eb1532b05590a75d95f811ee73a23cdf1546d2b160c3,30.0,2.0,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,7,46.666666666666664
38,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,29.0,2.0,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,15,100.0
39,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,28.0,2.0,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,15,100.0
40,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,27.0,2.0,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,15,100.0
41,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,26.0,2.0,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,15,100.0
42,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,25.0,2.0,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,15,100.0
43,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,24.0,2.0,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,15,100.0
44,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,23.0,2.0,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,15,100.0
45,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,22.0,2.0,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,15,100.0
46,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,21.0,2.0,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,15,100.0
47,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,20.0,2.0,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,15,100.0
48,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,19.0,2.0,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,15,100.0
49,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,18.0,2.0,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,15,100.0
50,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,17.0,2.0,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,15,100.0
51,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,16.0,2.0,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15,100.0
52,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15.0,2.0,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,15,100.0
53,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,14.0,2.0,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,15,100.0
54,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,13.0,2.0,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,15,100.0
55,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,12.0,2.0,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,15,100.0
56,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,11.0,2.0,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,15,100.0
57,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,10.0,2.0,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,15,100.0
58,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,9.0,2.0,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,15,100.0
59,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,8.0,2.0,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,15,100.0
60,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,7.0,2.0,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,15,100.0
61,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,6.0,2.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,15,100.0
62,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,2.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
63,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
64,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
65,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
66,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
68,000005ec8437d4af297e3fde2c356acfabd266084c7aad1ccaa730ce0673219c,34.0,3.0,0000068ea00142e88f99424f6e5880dfc9ba24428314143e01283e510b0a0679,2,13.333333333333334
69,0000068ea00142e88f99424f6e5880dfc9ba24428314143e01283e510b0a0679,33.0,3.0,0000080cd97f3bee8818da1be74b4922503a6d9582dd1077350f47c9cec44600,2,13.333333333333334
70,0000080cd97f3bee8818da1be74b4922503a6d9582dd1077350f47c9cec44600,32.0,3.0,00000fa0ed1253dd8ceae4e9b2e5e7e4baf29f60bccd7149e628ad099fa198d6,2,13.333333333333334
71,00000fa0ed1253dd8ceae4e9b2e5e7e4baf29f60bccd7149e628ad099fa198d6,31.0,3.0,00000d0e5931ed8274cae653ba70e3e4034ff53be4bd1f82781ec8009e8e4a57,3,20.0
72,00000d0e5931ed8274cae653ba70e3e4034ff53be4bd1f82781ec8009e8e4a57,30.0,3.0,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,3,20.0
73,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,29.0,3.0,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,15,100.0
74,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,28.0,3.0,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,15,100.0
75,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,27.0,3.0,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,15,100.0
76,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,26.0,3.0,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,15,100.0
77,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,25.0,3.0,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,15,100.0
78,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,24.0,3.0,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,15,100.0
79,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,23.0,3.0,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,15,100.0
80,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,22.0,3.0,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,15,100.0
81,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,21.0,3.0,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,15,100.0
82,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,20.0,3.0,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,15,100.0
83,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,19.0,3.0,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,15,100.0
84,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,18.0,3.0,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,15,100.0
85,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,17.0,3.0,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,15,100.0
86,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,16.0,3.0,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15,100.0
87,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15.0,3.0,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,15,100.0
88,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,14.0,3.0,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,15,100.0
89,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,13.0,3.0,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,15,100.0
90,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,12.0,3.0,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,15,100.0
91,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,11.0,3.0,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,15,100.0
92,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,10.0,3.0,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,15,100.0
93,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,9.0,3.0,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,15,100.0
94,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,8.0,3.0,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,15,100.0
95,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,7.0,3.0,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,15,100.0
96,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,6.0,3.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,15,100.0
97,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
98,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
99,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
100,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
101,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
103,00000906416f0deba87a499b7e52f1f11db7203b09604b4ca9d8346194680384,33.0,4.0,000006744ee1d072c63522eea4c7220c39173f528acd6fa83920e6f7bc7aef86,3,20.0
104,000006744ee1d072c63522eea4c7220c39173f528acd6fa83920e6f7bc7aef86,32.0,4.0,00000408db87851ed1bd52ebe11c401d76cb33090b023105d404d09a13f7b5f8,3,20.0
105,00000408db87851ed1bd52ebe11c401d76cb33090b023105d404d09a13f7b5f8,31.0,4.0,00000744daa550228552eb1532b05590a75d95f811ee73a23cdf1546d2b160c3,7,46.666666666666664
106,00000744daa550228552eb1532b05590a75d95f811ee73a23cdf1546d2b160c3,30.0,4.0,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,7,46.666666666666664
107,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,29.0,4.0,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,15,100.0
108,00000dfebbfa46810da6317131acb7e416309895dd708e8c1df5251bd4ee04d8,28.0,4.0,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,15,100.0
109,0000074b6fa5eb6bb69c4dcb9e165a241e3e592ba902590e6bf008d5f926a415,27.0,4.0,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,15,100.0
110,000006a2c9b509b736d469d7994b853ed48578df0b62d4cb7b4b350d30df5a9f,26.0,4.0,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,15,100.0
111,000001d22fb0c018f4b06ae78a8f6e98ca529a1e90d4f881344f1c19569dcb13,25.0,4.0,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,15,100.0
112,00000f7a05217142866abd707a57bf19834bd123e4bf0e003d6f4c3df98b1165,24.0,4.0,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,15,100.0
113,000001c48d5028b75fcb3cde4aa5cf8778cf04977cd37306fb39107abeb45f22,23.0,4.0,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,15,100.0
114,0000013a046234beb96f7d2cb4772b8787f24a10ac87114bb2256818cb02c33e,22.0,4.0,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,15,100.0
115,00000704883a536dcfb166d4770604fb21688c21d0d50c780f5d1d5e62fc7460,21.0,4.0,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,15,100.0
116,000003e147e601a7ece422e0fc71c1338fcacbc9b96468e3199e6f56d20c2aa8,20.0,4.0,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,15,100.0
117,000005cd93beed1db56d7e0aa48c9183d2d6205b899c2c036698f3619555f856,19.0,4.0,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,15,100.0
118,00000b917b9792bc79a26fe019599dca3b2524f55040cb1c4d2ee3da3b40cf8d,18.0,4.0,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,15,100.0
119,000006fa3e7bce80fb380240c169fdc06a11d4952ed2c3fbfabc11564612ba2b,17.0,4.0,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,15,100.0
120,00000280e16ab7d43b74dd94105f3bf765f7015cfcb8cb9a101064e67aacb7f9,16.0,4.0,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15,100.0
121,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,15.0,4.0,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,15,100.0
122,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,14.0,4.0,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,15,100.0
123,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,13.0,4.0,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,15,100.0
124,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,12.0,4.0,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,15,100.0
125,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,11.0,4.0,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,15,100.0
126,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,10.0,4.0,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,15,100.0
127,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,9.0,4.0,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,15,100.0
128,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,8.0,4.0,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,15,100.0
129,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,7.0,4.0,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,15,100.0
130,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,6.0,4.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,15,100.0
131,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
132,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
133,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
134,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
135,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
137,00000ff2b9f08bace1c9b4b029fcbdf6017c2dde70c12f2e0373fc2460ff4843,32.0,5.0,00000aef25dd139fb6e7c9134e24498e20e733267c49f1ef89d54bcdfd01ea96,2,13.333333333333334
138,00000aef25dd139fb6e7c9134e24498e20e733267c49f1ef89d54bcdfd01ea96,31.0,5.0,00000459d4f0032a9bd25415d4769285676ca4ff654652eaa94a864a8c8d2453,5,33.333333333333336
139,00000459d4f0032a9bd25415d4769285676ca4ff654652eaa94a864a8c8d2453,30.0,5.0,0000077bf7748f009ac503fa79d30bfad18564436371c33ebd5e4c3aec3c25b9,5,33.333333333333336
