,log_time,hash,peer_id,time_of_insertion
722,2017-10-05 20:19:52.302101,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,57.048387000000005
2,2017-10-05 20:19:53.610537,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,1,58.356823000000006
1349,2017-10-05 20:19:53.627287,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,58.373573
1350,2017-10-05 20:19:53.652036,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,58.398322
793,2017-10-05 20:19:56.794016,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,61.540302000000004
591,2017-10-05 20:19:56.843924,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,61.590210000000006
592,2017-10-05 20:19:56.877173,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,61.623459000000004
660,2017-10-05 20:19:57.118931,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,61.865217
1287,2017-10-05 20:19:57.444018,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,19,62.190304000000005
3,2017-10-05 20:19:57.485704,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,62.23199
4,2017-10-05 20:19:57.543753,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,1,62.29003900000001
5,2017-10-05 20:19:57.577056,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,1,62.323342000000004
1011,2017-10-05 20:20:00.043783,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,64.790069
448,2017-10-05 20:20:00.077100,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,7,64.823386
1012,2017-10-05 20:20:00.293714,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,65.04
1086,2017-10-05 20:20:00.326977,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,16,65.073263
520,2017-10-05 20:20:01.002138,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,65.748424
77,2017-10-05 20:20:01.227204,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,65.97349
942,2017-10-05 20:20:01.260357,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,66.00664300000001
943,2017-10-05 20:20:03.227192,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,14,67.973478
944,2017-10-05 20:20:03.260389,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,14,68.006675
945,2017-10-05 20:20:03.293995,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,14,68.04028100000001
449,2017-10-05 20:20:05.026907,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,7,69.773193
450,2017-10-05 20:20:05.051997,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,7,69.798283
223,2017-10-05 20:20:05.568715,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,70.31500100000001
224,2017-10-05 20:20:05.660414,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,70.4067
946,2017-10-05 20:20:05.952304,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,70.69859000000001
947,2017-10-05 20:20:05.985607,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,70.731893
1351,2017-10-05 20:20:06.027184,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,70.77347
1352,2017-10-05 20:20:06.060670,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,20,70.806956
1353,2017-10-05 20:20:06.094010,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,20,70.84029600000001
1354,2017-10-05 20:20:06.127389,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,20,70.873675
521,2017-10-05 20:20:06.610404,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,71.35669
522,2017-10-05 20:20:06.635509,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,8,71.38179500000001
794,2017-10-05 20:20:06.652138,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,71.398424
523,2017-10-05 20:20:06.668797,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,8,71.41508300000001
78,2017-10-05 20:20:06.685469,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,71.43175500000001
524,2017-10-05 20:20:06.702148,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,8,71.448434
79,2017-10-05 20:20:06.718844,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,71.46513
661,2017-10-05 20:20:07.460606,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,10,72.20689200000001
451,2017-10-05 20:20:07.852286,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,72.598572
795,2017-10-05 20:20:07.938601,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,12,72.684887
796,2017-10-05 20:20:07.977233,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,12,72.72351900000001
80,2017-10-05 20:20:08.794087,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,2,73.540373
81,2017-10-05 20:20:08.827242,0000026282f222991b62a061d8b5f5186904c4c16847580d82bf8b19f1d8d25e,2,73.57352800000001
1219,2017-10-05 20:20:12.302399,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,18,77.048685
1220,2017-10-05 20:20:12.327189,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,18,77.073475
1355,2017-10-05 20:20:15.365676,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,20,80.111962
1013,2017-10-05 20:20:15.518830,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,80.265116
1014,2017-10-05 20:20:15.593864,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,15,80.34015000000001
723,2017-10-05 20:20:15.627247,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,11,80.37353300000001
1015,2017-10-05 20:20:15.660543,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,15,80.406829
1016,2017-10-05 20:20:15.743919,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,15,80.490205
308,2017-10-05 20:20:15.969133,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,80.71541900000001
309,2017-10-05 20:20:15.993900,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,5,80.74018600000001
310,2017-10-05 20:20:16.018956,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,5,80.765242
311,2017-10-05 20:20:16.043894,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,5,80.79018
593,2017-10-05 20:20:16.452456,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,9,81.19874200000001
594,2017-10-05 20:20:16.477339,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,9,81.223625
595,2017-10-05 20:20:16.502320,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,9,81.24860600000001
312,2017-10-05 20:20:16.619013,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,81.36529900000001
313,2017-10-05 20:20:16.643993,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,5,81.390279
724,2017-10-05 20:20:16.677396,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,81.423682
725,2017-10-05 20:20:16.702323,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,11,81.448609
726,2017-10-05 20:20:16.727337,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,11,81.473623
727,2017-10-05 20:20:16.752334,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,11,81.49862
225,2017-10-05 20:20:17.607989,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,82.354275
662,2017-10-05 20:20:17.702657,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,10,82.448943
663,2017-10-05 20:20:17.727588,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,10,82.47387400000001
664,2017-10-05 20:20:17.752478,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,10,82.49876400000001
226,2017-10-05 20:20:17.765940,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,4,82.512226
227,2017-10-05 20:20:17.899509,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,4,82.645795
153,2017-10-05 20:20:18.007590,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,82.753876
154,2017-10-05 20:20:18.124230,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,3,82.87051600000001
1087,2017-10-05 20:20:18.194067,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,82.940353
1088,2017-10-05 20:20:18.219040,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,16,82.965326
1089,2017-10-05 20:20:18.245286,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,16,82.991572
155,2017-10-05 20:20:18.258820,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,3,83.00510600000001
1090,2017-10-05 20:20:18.278716,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,16,83.025002
156,2017-10-05 20:20:18.392135,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,3,83.13842100000001
665,2017-10-05 20:20:22.170205,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,10,86.91649100000001
666,2017-10-05 20:20:22.195149,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,10,86.941435
667,2017-10-05 20:20:22.220164,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,10,86.96645000000001
525,2017-10-05 20:20:22.253591,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,8,86.99987700000001
526,2017-10-05 20:20:22.278560,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,8,87.02484600000001
527,2017-10-05 20:20:22.303563,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,8,87.04984900000001
797,2017-10-05 20:20:23.587059,0000026282f222991b62a061d8b5f5186904c4c16847580d82bf8b19f1d8d25e,12,88.33334500000001
82,2017-10-05 20:20:23.628684,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,88.37497
1356,2017-10-05 20:20:25.370377,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,20,90.116663
1357,2017-10-05 20:20:25.395184,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,20,90.14147000000001
1358,2017-10-05 20:20:25.420233,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,20,90.16651900000001
1156,2017-10-05 20:20:25.453543,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,17,90.19982900000001
1157,2017-10-05 20:20:25.478597,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,17,90.224883
1158,2017-10-05 20:20:25.503557,0000015f1c9c7fd36f04767e3c1917ac8ab95eee184c6f0b8afdb4acb50564e8,17,90.24984300000001
6,2017-10-05 20:20:26.303583,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,1,91.049869
7,2017-10-05 20:20:26.328563,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,1,91.074849
83,2017-10-05 20:20:26.478879,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,2,91.225165
84,2017-10-05 20:20:26.503673,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,2,91.249959
452,2017-10-05 20:20:27.278646,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,7,92.024932
528,2017-10-05 20:20:27.628590,000002d504ebf68d9d27dce2315cd95a898cfd056c5b611ab6af0962d3ff93f6,8,92.374876
383,2017-10-05 20:20:27.662021,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,6,92.40830700000001
384,2017-10-05 20:20:27.686931,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,6,92.433217
8,2017-10-05 20:20:27.753607,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,92.499893
9,2017-10-05 20:20:27.778641,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,92.524927
798,2017-10-05 20:20:27.811975,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,12,92.558261
799,2017-10-05 20:20:27.837061,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,12,92.583347
800,2017-10-05 20:20:27.861934,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,12,92.60822
314,2017-10-05 20:20:28.195473,0000015f1c9c7fd36f04767e3c1917ac8ab95eee184c6f0b8afdb4acb50564e8,5,92.941759
867,2017-10-05 20:20:29.611905,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,13,94.358191
868,2017-10-05 20:20:29.636934,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,13,94.38322000000001
529,2017-10-05 20:20:29.645298,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,8,94.39158400000001
869,2017-10-05 20:20:29.670261,0000015f1c9c7fd36f04767e3c1917ac8ab95eee184c6f0b8afdb4acb50564e8,13,94.41654700000001
801,2017-10-05 20:20:33.078527,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,12,97.824813
85,2017-10-05 20:20:33.103535,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2,97.849821
86,2017-10-05 20:20:33.128557,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,2,97.87484300000001
87,2017-10-05 20:20:33.153566,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,2,97.89985200000001
10,2017-10-05 20:20:34.153505,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,1,98.89979100000001
11,2017-10-05 20:20:34.178500,0000015f1c9c7fd36f04767e3c1917ac8ab95eee184c6f0b8afdb4acb50564e8,1,98.92478600000001
453,2017-10-05 20:20:35.708627,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,7,100.454913
454,2017-10-05 20:20:35.933704,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,7,100.67999
596,2017-10-05 20:20:36.492094,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,101.23838
597,2017-10-05 20:20:36.616980,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,9,101.36326600000001
598,2017-10-05 20:20:36.738705,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,9,101.48499100000001
599,2017-10-05 20:20:36.925359,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,9,101.67164500000001
600,2017-10-05 20:20:37.072101,0000015f1c9c7fd36f04767e3c1917ac8ab95eee184c6f0b8afdb4acb50564e8,9,101.818387
728,2017-10-05 20:20:38.237058,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,11,102.983344
729,2017-10-05 20:20:38.320128,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,11,103.06641400000001
730,2017-10-05 20:20:38.395128,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,11,103.14141400000001
948,2017-10-05 20:20:39.295346,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,14,104.041632
949,2017-10-05 20:20:39.378457,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,14,104.12474300000001
950,2017-10-05 20:20:39.453621,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,14,104.19990700000001
228,2017-10-05 20:20:40.304356,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,4,105.05064200000001
229,2017-10-05 20:20:40.395802,000007eb39e4550b3d088d91fd5559e8fc3552428182821528621b47d9411129,4,105.142088
530,2017-10-05 20:20:40.679275,0000015f1c9c7fd36f04767e3c1917ac8ab95eee184c6f0b8afdb4acb50564e8,8,105.425561
12,2017-10-05 20:20:40.712668,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,1,105.458954
385,2017-10-05 20:20:42.096112,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,106.842398
386,2017-10-05 20:20:42.129343,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,6,106.875629
387,2017-10-05 20:20:42.162728,00000183349721a473cf9b4f2a82832665c1f714993e6e6d62412f35cdcfe866,6,106.90901400000001
388,2017-10-05 20:20:42.187716,000003ca8db0c51f92de9127b334be937667ad36018a7a0dccfed321c221a013,6,106.934002
389,2017-10-05 20:20:42.212686,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,6,106.958972
802,2017-10-05 20:20:43.812618,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,12,108.55890400000001
157,2017-10-05 20:20:44.079341,0000015f1c9c7fd36f04767e3c1917ac8ab95eee184c6f0b8afdb4acb50564e8,3,108.82562700000001
390,2017-10-05 20:20:44.679362,000007eb39e4550b3d088d91fd5559e8fc3552428182821528621b47d9411129,6,109.42564800000001
230,2017-10-05 20:20:44.721036,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,4,109.46732200000001
1288,2017-10-05 20:20:45.312799,000007eb39e4550b3d088d91fd5559e8fc3552428182821528621b47d9411129,19,110.05908500000001
1091,2017-10-05 20:20:47.945943,0000015f1c9c7fd36f04767e3c1917ac8ab95eee184c6f0b8afdb4acb50564e8,16,112.69222900000001
1359,2017-10-05 20:20:47.979295,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,20,112.725581
803,2017-10-05 20:20:48.504401,0000025465d1af383ef7bc1b448922c5a63299203c0fce0d9c9b687db3a54793,12,113.25068700000001
1017,2017-10-05 20:20:48.779314,000003d5752de3c56f504c377cd58c1ad42edd7fa3763c71259e85c651f2bf50,15,113.52560000000001
315,2017-10-05 20:20:50.179278,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,5,114.92556400000001
316,2017-10-05 20:20:50.204146,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,5,114.950432
317,2017-10-05 20:20:50.229144,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,5,114.97543
318,2017-10-05 20:20:50.254108,0000025465d1af383ef7bc1b448922c5a63299203c0fce0d9c9b687db3a54793,5,115.00039400000001
870,2017-10-05 20:20:50.520897,000003d5752de3c56f504c377cd58c1ad42edd7fa3763c71259e85c651f2bf50,13,115.267183
455,2017-10-05 20:20:50.554059,0000015f1c9c7fd36f04767e3c1917ac8ab95eee184c6f0b8afdb4acb50564e8,7,115.30034500000001
1092,2017-10-05 20:20:52.627033,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,16,117.37331900000001
1093,2017-10-05 20:20:52.662361,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,16,117.408647
1094,2017-10-05 20:20:52.687324,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,16,117.43361
951,2017-10-05 20:20:52.720718,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,14,117.467004
804,2017-10-05 20:20:54.042547,0000015f1c9c7fd36f04767e3c1917ac8ab95eee184c6f0b8afdb4acb50564e8,12,118.78883300000001
13,2017-10-05 20:20:54.237574,0000025465d1af383ef7bc1b448922c5a63299203c0fce0d9c9b687db3a54793,1,118.98386
158,2017-10-05 20:20:54.437562,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,119.18384800000001
159,2017-10-05 20:20:54.462385,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,3,119.20867100000001
160,2017-10-05 20:20:54.487305,00000a86b503ee39a7e222226324690355e61095d4ce07030b226107c4f183df,3,119.233591
161,2017-10-05 20:20:54.512302,000002a69b910cdd76ed9dabc816d0ba681e95d34abe5cd304088686957950c7,3,119.258588
162,2017-10-05 20:20:54.537307,0000025465d1af383ef7bc1b448922c5a63299203c0fce0d9c9b687db3a54793,3,119.28359300000001
1018,2017-10-05 20:20:56.537769,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,15,121.28405500000001
391,2017-10-05 20:20:56.587901,000003d5752de3c56f504c377cd58c1ad42edd7fa3763c71259e85c651f2bf50,6,121.33418700000001
1095,2017-10-05 20:20:59.425734,000007eb39e4550b3d088d91fd5559e8fc3552428182821528621b47d9411129,16,124.17202
319,2017-10-05 20:20:59.520830,0000085f86e13a5d1844e4bc2d1a79fa2778f7394ca6a486b62f200ee0d68d86,5,124.267116
